ID,Tags,Created At,Text
1399608750848331777,,Tue Jun 01 06:08:24 +0000 2021,"Important Announcement 📢

Covid-19 vaccine is safe and effective. If you are 18 years of age or older, send your ID card number to 1166
Or
Visit: https://t.co/gCb0VVEXMN

And be part of the government's ongoing vaccination campaign. 
#VaccinesWork https://t.co/w3cn5VDfOc"
1399608658967793665,pakistan Kashmir,Tue Jun 01 06:08:02 +0000 2021,Covid-19 cases surge in Odisha as testing up after Cyclone Yaas. #pakistan https://t.co/P5vAGJSOuC #Kashmir
1399607696962240513,,Tue Jun 01 06:04:13 +0000 2021,"Qasim khan Suri  said that the incumbent  government  is especially focusing on improving the plight of Youth and making them skillful. He said that despite of COVID-19 challanges the 4 percent  GDP growth  reflects the resilience of Pakistan economy.
@QasimKhanSuri"
1399607236591337477,,Tue Jun 01 06:02:23 +0000 2021,"The Prime Minister underscored the importance of responsible withdrawal and steady progress by the Afghan parties towards a political solution. 

Both leaders welcomed efforts to enhance collaboration in COVID-19 vaccine production and in the field of Information Technology."
1399605991147249668,Coronaviruspakistan,Tue Jun 01 05:57:26 +0000 2021,"🚨ICT 62 confirmed COVID-19 cases reported out of total tests 3220 (positivity ratio 1.92%), recoveries678 &amp; 02deaths in last 24hours 😷💉
@ZaeemZia 
@hamzashafqaat
@DCRawalpindi 
@Asad_Umar
@fslsltn
@fawadchaudhry
@Shafqat_Mahmood 
@WHOPakistan
@OfficialNcoc
#Coronaviruspakistan https://t.co/PiGCM6jkY6"
1399604651541078017,,Tue Jun 01 05:52:06 +0000 2021,"A few months ago, when the Covid-19 vaccines were introduced, I was quite skeptical about our government’s access to adequate supply and its ability to vaccinate such a large population.

I am happy to acknowledge that I was wrong.

https://t.co/GsVezgiXiO"
1399603872927141889,,Tue Jun 01 05:49:01 +0000 2021,Covid had enabled entrepreneurs to come up with new ideas and boost their businesses. Today visited an online store which is providing free delivery services of all grocery items so that no one has to visit the store. Excellent work @HassanArshad536 @foodpanda_pk https://t.co/DKltIaPIeX
1399603852563812352,Pakistan Pfizer,Tue Jun 01 05:48:56 +0000 2021,"#Pakistan to Receive 1 Million Doses of #Pfizer Vaccine Very Soon

Pakistan is buying 1 million doses of mRNA-based COVID-19 vaccine developed by Pfizer, in collaboration with BioNTech, directly from the New York-based pharmaceutical company. https://t.co/8gBNyyVdzV"
1399603658560610304,,Tue Jun 01 05:48:10 +0000 2021,"If you Get infected with COVID 'atleast make sure you keep your Fluid intake very much . 🙏
Svere Dehydration is causing alot of other Issues   . 
Its been more than a month i had covid but i am not compeltly back to my normal Health . 
Atleast Atleast dont decrease your Fluids🙏"
1399603625169768448,pakistan,Tue Jun 01 05:48:02 +0000 2021,Tobacco causes more deaths than Covid in Pakistan every year. #pakistan https://t.co/vHWtOmtPVX
1399603287121350656,,Tue Jun 01 05:46:41 +0000 2021,"A few months ago, when the Covid-19 vaccines were introduced, I was quite skeptical about our government’s access to adequate supply and its ability to vaccinate such a large population.

I am happy to acknowledge that I was wrong.

https://t.co/GsVezgiXiO"
1399602836233764866,,Tue Jun 01 05:44:54 +0000 2021,"A few months ago, when the Covid-19 vaccines were introduced, I was quite skeptical about our government’s access to adequate supply and its ability to vaccinate such a large population.

I am happy to acknowledge that I was wrong.

https://t.co/GsVezgiXiO"
1399602572378378240,Pfizer Pakistan,Tue Jun 01 05:43:51 +0000 2021,"For all those waiting to be vaccinated with #Pfizer here in #Pakistan:
https://t.co/25D7kkRCE9"
1399602005476323330,,Tue Jun 01 05:41:36 +0000 2021,@aliimranabbasi And environment or facilities they are giving are pathetic than the government hospitals. Now in these days This hospital is hub of corona virus 🦠 trust me.
1399601464813801475,Pakistan Pfizer,Tue Jun 01 05:39:27 +0000 2021,"#Pakistan to Receive 1 Million Doses of #Pfizer Vaccine Very Soon

Pakistan is buying 1 million doses of mRNA-based COVID-19 vaccine developed by Pfizer, in collaboration with BioNTech, directly from the New York-based pharmaceutical company. https://t.co/8gBNyyVdzV"
1399601322706407428,,Tue Jun 01 05:38:53 +0000 2021,"A few months ago, when the Covid-19 vaccines were introduced, I was quite skeptical about our government’s access to adequate supply and its ability to vaccinate such a large population.

I am happy to acknowledge that I was wrong.

https://t.co/GsVezgiXiO"
1399600825773723652,,Tue Jun 01 05:36:54 +0000 2021,@nadeemmalik So our govt has better managed covid on both health and lively hood of peoplw
1399598589924581378,pakistan,Tue Jun 01 05:28:01 +0000 2021,Four more travellers test positive for Indian Covid-19 variant. #pakistan https://t.co/2BxNDuyHfn
1399598448391774214,,Tue Jun 01 05:27:28 +0000 2021,"Hi, 👋🏻 I am Eshal Fatima 🧍 from Karachi. My parents get me vaccinated every time teams visit. This helps me stay healthy and keeps the dangerous virus away from me. What about you❓

Do you also get vaccinated during every vaccination round?
#DidYouVaccinateYourChild❓ https://t.co/CA3VloRLXM"
1399597413938180098,,Tue Jun 01 05:23:21 +0000 2021,"Hi, 👋🏻 I am Eshal Fatima 🧍 from Karachi. My parents get me vaccinated every time teams visit. This helps me stay healthy and keeps the dangerous virus away from me. What about you❓

Do you also get vaccinated during every vaccination round?
#DidYouVaccinateYourChild❓ https://t.co/CA3VloRLXM"
1399597083410276353,pakistan Kashmir,Tue Jun 01 05:22:02 +0000 2021,"In deadliest month, IIOJK Records 1625 Covid-19 deaths in May alone. #pakistan https://t.co/9TJVNpIrHu #Kashmir"
1399596931236696065,DidYouVaccinateYourChild,Tue Jun 01 05:21:26 +0000 2021,"Hi, 👋🏻 I am Eshal Fatima 🧍 from Karachi. My parents get me vaccinated every time teams visit. This helps me stay healthy and keeps the dangerous virus away from me. What about you❓

Do you also get vaccinated during every vaccination round?
#DidYouVaccinateYourChild❓ https://t.co/CA3VloRLXM"
1399596579791720449,pakistan Kashmir,Tue Jun 01 05:20:02 +0000 2021,Kashmir’s ill-equipped health system and India’s push for tourism led to a COVID crisis. #pakistan https://t.co/ZFhszgYX3m #Kashmir
1399596547315310592,ArrestHamidMir بلوچستان_حامد_میر_کے_ساتھ_ہے,Tue Jun 01 05:19:54 +0000 2021,"Hamid Mir should be hanged ... There is no doubt that he is a traitor. Get rid of this virus
#ArrestHamidMir

#بلوچستان_حامد_میر_کے_ساتھ_ہے"
1399596507888721921,,Tue Jun 01 05:19:45 +0000 2021,Covid had enabled entrepreneurs to come up with new ideas and boost their businesses. Today visited an online store which is providing free delivery services of all grocery items so that no one has to visit the store. Excellent work @HassanArshad536 @foodpanda_pk https://t.co/DKltIaPIeX
1399595068839845891,pakistan Kashmir,Tue Jun 01 05:14:02 +0000 2021,Feature: The Indian children orphaned by Covid-19. #pakistan https://t.co/qv2xVPVtnG #Kashmir
1399594565322035200,pakistan Kashmir,Tue Jun 01 05:12:02 +0000 2021,Second COVID surge crests in India. #pakistan https://t.co/1ax0aR1WCo #Kashmir
1399594433797033984,,Tue Jun 01 05:11:30 +0000 2021,Covid had enabled entrepreneurs to come up with new ideas and boost their businesses. Today visited an online store which is providing free delivery services of all grocery items so that no one has to visit the store. Excellent work @HassanArshad536 @foodpanda_pk https://t.co/DKltIaPIeX
1399594398929805314,Pakistan Pfizer,Tue Jun 01 05:11:22 +0000 2021,"#Pakistan to Receive 1 Million Doses of #Pfizer Vaccine Very Soon

Pakistan is buying 1 million doses of mRNA-based COVID-19 vaccine developed by Pfizer, in collaboration with BioNTech, directly from the New York-based pharmaceutical company. https://t.co/8gBNyyVdzV"
1399593709067550723,COVID19,Tue Jun 01 05:08:38 +0000 2021,COVID stories #COVID19 https://t.co/AvSOGrfJb9
1399593558869516298,pakistan Kashmir,Tue Jun 01 05:08:02 +0000 2021,"Article: Covid shows if India can’t take care of SAARC, China will. #pakistan https://t.co/sl3tF20gjx #Kashmir"
1399593398596689922,,Tue Jun 01 05:07:24 +0000 2021,"A few months ago, when the Covid-19 vaccines were introduced, I was quite skeptical about our government’s access to adequate supply and its ability to vaccinate such a large population.

I am happy to acknowledge that I was wrong.

https://t.co/GsVezgiXiO"
1399593211228737543,,Tue Jun 01 05:06:39 +0000 2021,"A few months ago, when the Covid-19 vaccines were introduced, I was quite skeptical about our government’s access to adequate supply and its ability to vaccinate such a large population.

I am happy to acknowledge that I was wrong.

https://t.co/GsVezgiXiO"
1399593093385576455,,Tue Jun 01 05:06:11 +0000 2021,"A few months ago, when the Covid-19 vaccines were introduced, I was quite skeptical about our government’s access to adequate supply and its ability to vaccinate such a large population.

I am happy to acknowledge that I was wrong.

https://t.co/GsVezgiXiO"
1399592850371788804,,Tue Jun 01 05:05:13 +0000 2021,"The Prime Minister underscored the importance of responsible withdrawal and steady progress by the Afghan parties towards a political solution. 

Both leaders welcomed efforts to enhance collaboration in COVID-19 vaccine production and in the field of Information Technology."
1399592181199933444,,Tue Jun 01 05:02:33 +0000 2021,"India's Large Informal Workforce Must Be Prioritised in Our COVID-19 Vaccine Strategy
Informal workers are less likely to be vaccinated due to multiple barriers in the existing vaccination framework. https://t.co/5pVuFJpUUc"
1399590600282972161,Pakistan Pfizer,Tue Jun 01 04:56:16 +0000 2021,"#Pakistan to Receive 1 Million Doses of #Pfizer Vaccine Very Soon

Pakistan is buying 1 million doses of mRNA-based COVID-19 vaccine developed by Pfizer, in collaboration with BioNTech, directly from the New York-based pharmaceutical company. https://t.co/8gBNyyVdzV"
1399590320900349952,,Tue Jun 01 04:55:10 +0000 2021,"A few months ago, when the Covid-19 vaccines were introduced, I was quite skeptical about our government’s access to adequate supply and its ability to vaccinate such a large population.

I am happy to acknowledge that I was wrong.

https://t.co/GsVezgiXiO"
1399589555184017410,,Tue Jun 01 04:52:07 +0000 2021,Chairman Pakistan Red Crescent Society Abrar-ul-Haq called on at Parliament House. Various issues of mutual interest were discussed during the meeting. Appreciated the efforts of Pakistan Red Crescent staff and volunteers during the corona virus vaccination. #PRCS https://t.co/X4RNAay1P0
1399589250467872768,,Tue Jun 01 04:50:55 +0000 2021,"A few months ago, when the Covid-19 vaccines were introduced, I was quite skeptical about our government’s access to adequate supply and its ability to vaccinate such a large population.

I am happy to acknowledge that I was wrong.

https://t.co/GsVezgiXiO"
1399588674376015872,,Tue Jun 01 04:48:37 +0000 2021,@ihsanghanikhan @nihal_farid But that's a fact bro.i served during covid .I helped govt is provision of oxygen and all other services free of single penny .served more than 1000 patients but zero appreciation
1399588163388153857,,Tue Jun 01 04:46:35 +0000 2021,Apple and Samsung to Face Supply Issues Due to COVID-19 Surge  https://t.co/Hk55HwUSY7
1399588066596208648,,Tue Jun 01 04:46:12 +0000 2021,Govt to Buy 10 Million Doses of COVID-19 Vaccine in June  https://t.co/fi2oJkQYsO
1399587022482948102,,Tue Jun 01 04:42:03 +0000 2021,"Important Announcement 📢

Covid-19 vaccine is safe and effective. If you are 18 years of age or older, send your ID card number to 1166
Or
Visit: https://t.co/gCb0VVEXMN

And be part of the government's ongoing vaccination campaign. 
#VaccinesWork https://t.co/w3cn5VDfOc"
1399586795193503749,Pakistan Pfizer,Tue Jun 01 04:41:09 +0000 2021,"#Pakistan to Receive 1 Million Doses of #Pfizer Vaccine Very Soon

Pakistan is buying 1 million doses of mRNA-based COVID-19 vaccine developed by Pfizer, in collaboration with BioNTech, directly from the New York-based pharmaceutical company. https://t.co/8gBNyyVdzV"
1399585840892874752,,Tue Jun 01 04:37:22 +0000 2021,"The Prime Minister underscored the importance of responsible withdrawal and steady progress by the Afghan parties towards a political solution. 

Both leaders welcomed efforts to enhance collaboration in COVID-19 vaccine production and in the field of Information Technology."
1399584775275491330,SDG genderequality,Tue Jun 01 04:33:08 +0000 2021,"@SecretariatSDGs @ShahNafisa Achiement of #SDG's are imp and covid has really slowed down it. Gov has done so much for zero hunger and poverty but what about #genderequality ? 

Where can we listen to these speeches?"
1399580198950080512,,Tue Jun 01 04:14:57 +0000 2021,"Food is the 1st and top priority for living things. For poor children, hunger is the biggest problem, especially in Covid 19. So our #organization try to reach them and provide food them. @MarjanFa1 @KarenPollock100 @nmf @AminaJMohammed @KenRoth @Reaproy @vonderleyen @dahrinoor2 https://t.co/tUFkxUPvLm"
1399578426290294786,TransRightsExpert HumanRightsDrive,Tue Jun 01 04:07:54 +0000 2021,"Catch me Live at  Samma TV Morning Show. I’ll be talking about issue faced by Transgender community during COVID and Vaccination Process.
#TransRightsExpert
#HumanRightsDrive https://t.co/SZhqx3aTdD"
1399577663099084801,,Tue Jun 01 04:04:52 +0000 2021,@ZaeemZia @SecPompeo @ZaeemZia sir kindly share Islamabad Covid cases and positivity....
1399576748665229316,,Tue Jun 01 04:01:14 +0000 2021,Chairman Pakistan Red Crescent Society Abrar-ul-Haq called on at Parliament House. Various issues of mutual interest were discussed during the meeting. Appreciated the efforts of Pakistan Red Crescent staff and volunteers during the corona virus vaccination. #PRCS https://t.co/X4RNAay1P0
1399569767686606850,Pakistan COVID19 NCOC,Tue Jun 01 03:33:30 +0000 2021,"Pakistan Covid-19 statistics 1 June 2021: 
Total Tests in Last 24 Hours: 47,633
Positive Cases: 1771
Positivity %: 3.71%
Deaths: 71
Source: @OfficialNcoc 
#Pakistan #COVID19 #NCOC"
1399566555663454208,,Tue Jun 01 03:20:44 +0000 2021,"COVID-19 Not Only A Global Health Crisis; An Emerging Crisis In Learning https://t.co/tBUdSXQrSE via @nayadaurpk

#PakistanMovingForward #COVID19 #Pakistan #Exams2021"
1399565134859735041,,Tue Jun 01 03:15:05 +0000 2021,Chairman Pakistan Red Crescent Society Abrar-ul-Haq called on at Parliament House. Various issues of mutual interest were discussed during the meeting. Appreciated the efforts of Pakistan Red Crescent staff and volunteers during the corona virus vaccination. #PRCS https://t.co/X4RNAay1P0
1399565054941581315,,Tue Jun 01 03:14:46 +0000 2021,"The Prime Minister underscored the importance of responsible withdrawal and steady progress by the Afghan parties towards a political solution. 

Both leaders welcomed efforts to enhance collaboration in COVID-19 vaccine production and in the field of Information Technology."
1399563304939528192,,Tue Jun 01 03:07:49 +0000 2021,Covid had enabled entrepreneurs to come up with new ideas and boost their businesses. Today visited an online store which is providing free delivery services of all grocery items so that no one has to visit the store. Excellent work @HassanArshad536 @foodpanda_pk https://t.co/DKltIaPIeX
1399558518815006726,,Tue Jun 01 02:48:48 +0000 2021,"@GovtofPakistan @Asad_Umar @OfficialNcoc @fslsltn @nhsrcofficial @MoIB_Official @RadioPakistan @PTVNewsOfficial Does someone who had been covid positive need to be vaccinated after recovery?
Please inform."
1399556867878182924,PakistanMovingForward COVID19 Pakistan Exams2021,Tue Jun 01 02:42:14 +0000 2021,"COVID-19 Not Only A Global Health Crisis; An Emerging Crisis In Learning https://t.co/tBUdSXQrSE via @nayadaurpk

#PakistanMovingForward #COVID19 #Pakistan #Exams2021"
1399556708901523458,,Tue Jun 01 02:41:36 +0000 2021,"A Glimpse of Family Business, ❤️ if you want to buy, DM me, 
Due to lockdown and no Marriages, business is going on loss continuously, a RT from all of you may help us alot, Jazakallah https://t.co/u89NTGs6Vp"
1399556552432959494,,Tue Jun 01 02:40:59 +0000 2021,"Students. You have a higher chance catching the virus in an over crowded protest without SOPs than you have in a examination hall sitting 6 feet apart. 

Stay Safe !!!"
1399554925269553154,,Tue Jun 01 02:34:31 +0000 2021,France opens Covid jabs for all adults in race against variants https://t.co/FoOVtOSY8M
1399554109611651074,COVID19 globalhealth Crisis,Tue Jun 01 02:31:16 +0000 2021,"#COVID19 Not Only A #globalhealth #Crisis; An Emerging Crisis In Learning
 https://t.co/tBUdSXQrSE via @nayadaurpk by @MansorQaisar

#coronavirus #CoronavirusPandemic #education #VirusCorona #Pakistan #PakistanMovingForward #ImranKhan #PTIGovernment"
1399553973812662279,COVID19 globalhealth Crisis coronavirus CoronavirusPandemic education VirusCorona Pakistan PakistanMovingForward ImranKhan PTIGovernment,Tue Jun 01 02:30:44 +0000 2021,"#COVID19 Not Only A #globalhealth #Crisis; An Emerging Crisis In Learning
 https://t.co/tBUdSXQrSE via @nayadaurpk by @MansorQaisar

#coronavirus #CoronavirusPandemic #education #VirusCorona #Pakistan #PakistanMovingForward #ImranKhan #PTIGovernment"
1399547818034053126,,Tue Jun 01 02:06:16 +0000 2021,@dr_psycho_0 Covid just ruin my life💔
1399539649413095425,,Tue Jun 01 01:33:49 +0000 2021,Chairman Pakistan Red Crescent Society Abrar-ul-Haq called on at Parliament House. Various issues of mutual interest were discussed during the meeting. Appreciated the efforts of Pakistan Red Crescent staff and volunteers during the corona virus vaccination. #PRCS https://t.co/X4RNAay1P0
1399536577014083588,Pakistan Pfizer,Tue Jun 01 01:21:36 +0000 2021,"#Pakistan to Receive 1 Million Doses of #Pfizer Vaccine Very Soon

Pakistan is buying 1 million doses of mRNA-based COVID-19 vaccine developed by Pfizer, in collaboration with BioNTech, directly from the New York-based pharmaceutical company. https://t.co/8gBNyyVdzV"
1399536566838628366,,Tue Jun 01 01:21:34 +0000 2021,"The Prime Minister underscored the importance of responsible withdrawal and steady progress by the Afghan parties towards a political solution. 

Both leaders welcomed efforts to enhance collaboration in COVID-19 vaccine production and in the field of Information Technology."
1399525265873670146,,Tue Jun 01 00:36:39 +0000 2021,"The Prime Minister underscored the importance of responsible withdrawal and steady progress by the Afghan parties towards a political solution. 

Both leaders welcomed efforts to enhance collaboration in COVID-19 vaccine production and in the field of Information Technology."
1399519799886155779,,Tue Jun 01 00:14:56 +0000 2021,"The Prime Minister underscored the importance of responsible withdrawal and steady progress by the Afghan parties towards a political solution. 

Both leaders welcomed efforts to enhance collaboration in COVID-19 vaccine production and in the field of Information Technology."
1399688825673244674,,Tue Jun 01 11:26:35 +0000 2021,Our exciting covid research @LabHeath in collaboration with many world leading immunologists and systems biologist is recommended by faculty opinions @Facultyopinions ! https://t.co/T8wcBtLxzM
