ID,Tags,Created At,Text
1387764738579484675,,Thu Apr 29 13:44:31 +0000 2021,"Magistrate (Industrial Area) carried out inspection in Sector i-9 Markaz and surrounding for price checking of fruit, vegetables, meat/poultry, essential comodities and implementation of Covid-19 Sops and unauthorized use of plastic bags were confiscated and warned.
@dcislamabad https://t.co/MEqQQJdmud"
1387761591563735040,pakistan,Thu Apr 29 13:32:01 +0000 2021,COVID in Pakistan: Is army deployment an admission of failure?. #pakistan https://t.co/t6YYOuJbPa
1387760813117689859,,Thu Apr 29 13:28:55 +0000 2021,"A complete lockdown seems imminent as more than 200 COVID-19 deaths were reported for the first time in Pakistan since the start of the pandemic
#CGTN #COVID19 #COVIDEmergency #PakistanstandswithIndia #NA249 #ہمارا_پنجاب_جاگ_گیا  #Oxygen https://t.co/77mtRR15yM"
1387759307219931144,,Thu Apr 29 13:22:56 +0000 2021,"Registration for COVID-19 vaccination of 40 plus age citizens has started.

Send CNIC No to 1166
OR
visit: https://t.co/gCb0VVnmVf

Those above the age of 50 years can get vaccinated at any nearby vaccine center.
#vaccineworks https://t.co/NCRbRfRHwe"
1387758512692936705,ShafqatSbGetUsSAGs ShafqatMahmood ShafqatDestroysOurCareers ShafqatMahmoodResign,Thu Apr 29 13:19:47 +0000 2021,"Who knows if the covid situation will calm down in oct/nov? It will all go to nothing. Please reconsider your decision and demand Cambridge for SAGs.
#ShafqatSbGetUsSAGs 
#ShafqatMahmood 
#ShafqatDestroysOurCareers 
#ShafqatMahmoodResign https://t.co/gCde6iX0k3"
1387758225114767371,,Thu Apr 29 13:18:38 +0000 2021,@zainabwaqass Filhaal tou covid hi hai
1387757829231099904,Pakistan,Thu Apr 29 13:17:04 +0000 2021,"Rehman Malik, Human Rights Chairman appeal WHO to provide COVID vaccines to people of IIOK under COVAX

#Pakistan 
#Kashmir 
@SenRehmanMalik
@DrMShahidAKhan
https://t.co/x2reOpm7GJ"
1387757702781325316,Pakistan,Thu Apr 29 13:16:34 +0000 2021,"Rehman Malik, Human Rights Chairman appeal WHO to provide COVID vaccines to people of IIOK under COVAX

#Pakistan 
#COVID19
@SenRehmanMalik
https://t.co/ddapBR1zY5"
1387757613329362944,Pakistan,Thu Apr 29 13:16:12 +0000 2021,"Rehman Malik, Human Rights Chairman appeal WHO to provide COVID vaccines to people of IIOK under COVAX

#Pakistan 
#COVID19
@SenRehmanMalik
https://t.co/ddapBR1zY5"
1387757364179259395,,Thu Apr 29 13:15:13 +0000 2021,"Complaints Redressal Magistrate / Magistrate (Industrial Area), ICT, visited various offices housed under TF Complex, G-9 to check COVID SOPs. One office warned, rest of them were close in accordance with official timings.
@dcislamabad https://t.co/OE2BIL2UTt"
1387757357615226889,,Thu Apr 29 13:15:11 +0000 2021,"AC (Industrial Area) visited various offices and schools within the jurisdiction to ensure implementation of COVID SOPs and NCOC directions. All those found in contravention were fined and warned.
@dcislamabad https://t.co/0H847WkgKl"
1387757331874783234,,Thu Apr 29 13:15:05 +0000 2021,"Secretary ITA along with field staff of ITA inspected public transportation and bus stands/ terminals in Islamabad in order to ensure the implementation of covid-19 SOPs, overcharging, overloading, route completion and Route permits etc.  
@dcislamabad https://t.co/vhkFNyuqc8"
1387757316729098243,,Thu Apr 29 13:15:02 +0000 2021,"Oo people! In this fearful situation, I turn away from every believer to pray for all the bani Adam suffering through covid, I know we are sinful, but Allah Almighty is very merciful,He never left his servant in hardships.
وہ جلدی مان جاتا ہے❣️
وہ اب بھی تم کو چاہتا ہے💫"
1387756783343648770,,Thu Apr 29 13:12:55 +0000 2021,"“The government has failed. Perhaps “failed” is an inaccurate word, because what we are witnessing is not criminal negligence..witnessing a crime against humanity. Virologists predict that the no of cases will grow exponentially to more than 500,000 a day” https://t.co/m3VVg9FQtA"
1387755828065837067,,Thu Apr 29 13:09:07 +0000 2021,"Islamabad Eco tourism Summit 2021 ...Sop,s Covid 19 stay home 🏡 stay safe
Dr M Abdullah Tabassum
0302-7000837
@ForumIslamabad
@ShafaqHashmiPAS
@DesiMountaineer 
@CynthiaDRitchie 
@DanyalGilani
@islamudinsajid 
@Real1PoundFish 
@omar_quraishi 
@TravelToPAK 
#Ecotourism https://t.co/Er10PfMsFA"
1387755818309668864,NA249,Thu Apr 29 13:09:04 +0000 2021,"News Anchors shocked that the turnout in #NA249 was low ... Working Day, Ramadan, Covid and the Heat are like ‘seriously??!’"
1387754416166551555,,Thu Apr 29 13:03:30 +0000 2021,"Vaccination keeping elderly out of hospitals; 'new normal' nears as US case counts fall; pandemic baby bust. Currently two-thirds of Americans 65 and over are fully vaccinated.
#COVID19Vaccine #GetVaccinated
#CovidSafety
https://t.co/KU0USQw9B7"
1387753907414306822,COVID,Thu Apr 29 13:01:29 +0000 2021,"ITP Education Wing is raising awareness as part of a larger effort to drive social change amid #COVID outbreak in the capital city. All units of #ITP are mobilized to fight the pandemic surge.
#BreakTheChain #COVID19 #Islamabad @ICT_Police @msarfrazvirk @Ayesha_ITP @OfficialNcoc https://t.co/Wg3HTVUlp6"
1387752855797473282,CoronaVirus,Thu Apr 29 12:57:18 +0000 2021,"Alarming rise in Covid deaths‼️
Pakistan reports 151 deaths by #CoronaVirus &amp;5480 new cases in 24 hours.
@OfficialNcoc must review its polices &amp; ensure protection of citizens.
Exposing students to #COVID19 is extremely dangerous.
@Shafqat_Mahmood Opt for #SAGs @Cambridge_Uni https://t.co/rhVC9OY26g"
1387752463986462722,PIA Covid19 China APPNews COVID19Vaccine,Thu Apr 29 12:55:45 +0000 2021,"#PIA transports another one million doses of #Covid19 vaccine to Pakistan from #China 

#APPNews  #COVID19Vaccine  @ForeignOfficePk @Asad_Umar @WHOPakistan 

https://t.co/ssnJoBDbe6 https://t.co/VR83h7VYQX"
1387752290753335300,,Thu Apr 29 12:55:03 +0000 2021,"A complete lockdown seems imminent as more than 200 COVID-19 deaths were reported for the first time in Pakistan since the start of the pandemic
#CGTN #COVID19 #COVIDEmergency #PakistanstandswithIndia #NA249 #ہمارا_پنجاب_جاگ_گیا  #Oxygen https://t.co/77mtRR15yM"
1387752207899103232,ShafqatSbGetUsSAGs,Thu Apr 29 12:54:44 +0000 2021,"Respected @Shafqat_Mahmood sb Covid has caused natural pandemic worldwide. Pakistan is on #7 of covid red list. Please dont take decision with your ego involved, pls be realistic.Dont compare the number of students, even single students life is important.
#ShafqatSbGetUsSAGs"
1387752124432404480,NA249,Thu Apr 29 12:54:24 +0000 2021,"News Anchors shocked that the turnout in #NA249 was low ... Working Day, Ramadan, Covid and the Heat are like ‘seriously??!’"
1387752078962044936,,Thu Apr 29 12:54:13 +0000 2021,&lt;402&gt; An unfortunate day in 🇵🇰 - 201 deaths due to COVID-19 in 24 hours. This is a maximum number of deaths in a day since the beginning of the disease. If we act responsibly we can prevent and minimise this loss. But people are still not observing SOPs!! Very unfortunate. https://t.co/0J6BmpbtiP
1387751639218589698,,Thu Apr 29 12:52:28 +0000 2021,"Team Stand For Pakistan is embarking on a new journey and joining hands with Durham Divas (Canada) for funds generation and COVID relief program. 
Durham Divas has been helping Team SFP since last year and we are now officially collaborating for the betterment of our society. https://t.co/GJ9PvYr7BL"
1387751589117665280,,Thu Apr 29 12:52:16 +0000 2021,"Vaccination keeping elderly out of hospitals; 'new normal' nears as US case counts fall; pandemic baby bust. Currently two-thirds of Americans 65 and over are fully vaccinated.
#COVID19Vaccine #GetVaccinated
#CovidSafety
https://t.co/KU0USQw9B7"
1387751578422087681,,Thu Apr 29 12:52:14 +0000 2021,COVID-19 Vaccinations Procured https://t.co/dTCzIAJRkL
1387751505231552514,,Thu Apr 29 12:51:56 +0000 2021,"You should wear a mask, even if you don't feel sick. This is because several studies have found that people with COVID-19 who never develop symptoms (asymptomatic) &amp; those who are not yet showing symptoms (Pre-Symptomatic) can still spread the virus to other people.

#StaySafe https://t.co/CunOydeqm0"
1387750843835949059,GoModiGo COVIDEmergency COVID19 coronavirus IndiaNeedsOxygen,Thu Apr 29 12:49:18 +0000 2021,Arundhati Roy speaks the heart of every indian. #GoModiGo https://t.co/p3cUXduHz4   #COVIDEmergency #COVID19 #coronavirus  #IndiaNeedsOxygen
1387750461688659975,PIA Covid19 China APPNews COVID19Vaccine,Thu Apr 29 12:47:47 +0000 2021,"#PIA transports another one million doses of #Covid19 vaccine to Pakistan from #China 

#APPNews  #COVID19Vaccine  @ForeignOfficePk @Asad_Umar @WHOPakistan 

https://t.co/ssnJoBDbe6 https://t.co/VR83h7VYQX"
1387750223175368705,PIA Covid19 China APPNews COVID19Vaccine,Thu Apr 29 12:46:51 +0000 2021,"#PIA transports another one million doses of #Covid19 vaccine to Pakistan from #China 

#APPNews  #COVID19Vaccine  @ForeignOfficePk @Asad_Umar @WHOPakistan 

https://t.co/ssnJoBDbe6 https://t.co/VR83h7VYQX"
1387750164173967362,,Thu Apr 29 12:46:36 +0000 2021,"“The government has failed. Perhaps “failed” is an inaccurate word, because what we are witnessing is not criminal negligence..witnessing a crime against humanity. Virologists predict that the no of cases will grow exponentially to more than 500,000 a day” https://t.co/m3VVg9FQtA"
1387750024822542341,CoronaVirus,Thu Apr 29 12:46:03 +0000 2021,"Alarming rise in Covid deaths‼️
Pakistan reports 151 deaths by #CoronaVirus &amp;5480 new cases in 24 hours.
@OfficialNcoc must review its polices &amp; ensure protection of citizens.
Exposing students to #COVID19 is extremely dangerous.
@Shafqat_Mahmood Opt for #SAGs @Cambridge_Uni https://t.co/rhVC9OY26g"
1387750009274347522,,Thu Apr 29 12:46:00 +0000 2021,"INDIAN COVID VACCINES’ 

(1/6) Recently, India has been all over the news due to its record brkng daily pstv cases, exceeding the mark of 300k cases per day. This has led to question on the effect of immunization drive in India who was known to have the fastest/ biggest vaccine https://t.co/0sW7fA9Wuu"
1387749748325720068,,Thu Apr 29 12:44:57 +0000 2021,"Clarification on lockdown 

https://t.co/D5owr1DVmo"
1387749411485274121,PIA Covid19 China APPNews COVID19Vaccine,Thu Apr 29 12:43:37 +0000 2021,"#PIA transports another one million doses of #Covid19 vaccine to Pakistan from #China 

#APPNews  #COVID19Vaccine  @ForeignOfficePk @Asad_Umar @WHOPakistan 

https://t.co/ssnJoBDbe6 https://t.co/VR83h7VYQX"
1387749332905078788,,Thu Apr 29 12:43:18 +0000 2021,Feeling symptoms of covid-19
1387749278806945793,,Thu Apr 29 12:43:05 +0000 2021,At a loss to understand why GOP hell bent on imperilling lives of children by forcing them to take Cambridge exams when it has miserable failed to provide a safe environment. GOP to b held responsible if a single child contracts COVID. Will IK take the same decision for his sons?
1387749031267508228,CoronaVirus,Thu Apr 29 12:42:06 +0000 2021,"Alarming rise in Covid deaths‼️
Pakistan reports 151 deaths by #CoronaVirus &amp;5480 new cases in 24 hours.
@OfficialNcoc must review its polices &amp; ensure protection of citizens.
Exposing students to #COVID19 is extremely dangerous.
@Shafqat_Mahmood Opt for #SAGs @Cambridge_Uni https://t.co/rhVC9OY26g"
1387748723615322116,COVID19,Thu Apr 29 12:40:53 +0000 2021,"Help us to stop the spread of COVID-19.

Follow SOPs 😷 🧴

#COVID19 https://t.co/NLOUrXzcic"
1387748600772538369,dnow IndiaFightsCorona OxygenShortage amristarmp,Thu Apr 29 12:40:24 +0000 2021,"India records more than a million Covid cases in just few days II #dnow

#IndiaFightsCorona #OxygenShortage #amristarmp #ResignModi #ادب_کا_سفر  #ExitPolls https://t.co/r42bo9Jh9R"
1387748531096727558,,Thu Apr 29 12:40:07 +0000 2021,... why would you embarrass yourself by admitting you didn't know Jibran Nasir before covid? God this is an embarrassing look. https://t.co/OL2I5BsI7F
1387747793020801025,,Thu Apr 29 12:37:11 +0000 2021,"Team Stand For Pakistan is embarking on a new journey and joining hands with Durham Divas (Canada) for funds generation and COVID relief program. 
Durham Divas has been helping Team SFP since last year and we are now officially collaborating for the betterment of our society. https://t.co/GJ9PvYr7BL"
1387747123148505089,dnow IndiaFightsCorona OxygenShortage amristarmp,Thu Apr 29 12:34:31 +0000 2021,"India records more than a million Covid cases in just few days II #dnow

#IndiaFightsCorona #OxygenShortage #amristarmp #ResignModi #ادب_کا_سفر  #ExitPolls https://t.co/r42bo9Jh9R"
1387746951219793920,COVID19 APPNews Coronaviruspakistan,Thu Apr 29 12:33:50 +0000 2021,"#COVID19 claims 4 more patients, infects 1060 others 

#APPNews #Coronaviruspakistan 

https://t.co/HvxRlJmT5A https://t.co/f0sOAq0dso"
1387746719341887494,,Thu Apr 29 12:32:55 +0000 2021,"“The government has failed. Perhaps “failed” is an inaccurate word, because what we are witnessing is not criminal negligence..witnessing a crime against humanity. Virologists predict that the no of cases will grow exponentially to more than 500,000 a day” https://t.co/m3VVg9FQtA"
1387746626140258309,,Thu Apr 29 12:32:33 +0000 2021,"@mehdirhasan Sir if u could plz consider talking about the exam crisis in Pakistan. The corrupt govt here is forcing cambridge, Ib and board students to give exams despite the covid surge. All other countries in our zone have chosen non exam route but we are forced to give exams."
1387746058776756229,Punjab,Thu Apr 29 12:30:18 +0000 2021,New survey of over 5800 families in #Punjab shows 3.5% of children may not return to school after schools reopen. Read new brief: https://t.co/deIkyxb4Cf #COVID19 @WBG_Education https://t.co/ZU9hO6FwMI
1387745195765141505,,Thu Apr 29 12:26:52 +0000 2021,&lt;402&gt; An unfortunate day in 🇵🇰 - 201 deaths due to COVID-19 in 24 hours. This is a maximum number of deaths in a day since the beginning of the disease. If we act responsibly we can prevent and minimise this loss. But people are still not observing SOPs!! Very unfortunate. https://t.co/0J6BmpbtiP
1387745069508317188,,Thu Apr 29 12:26:22 +0000 2021,"President ICCI briefed Ali Nawaz about the adverse effect of sealing businesses due to non-conforming use, especially at a time when our economy is already facing great challenges due to the Covid-19 pandemic. These businesses contribute to GDP &amp; create employment. 2/3"
1387744971046928387,COVID19,Thu Apr 29 12:25:58 +0000 2021,"Help us to stop the spread of COVID-19.

Follow SOPs 😷 🧴

#COVID19 https://t.co/NLOUrXzcic"
1387744195620876291,inthistogether covidー19 smartmarketing growsmart covidawareness,Thu Apr 29 12:22:53 +0000 2021,Smart Marketing takes the responsibility to create awareness about Covid-19 #inthistogether #covidー19 #smartmarketing #growsmart #covidawareness https://t.co/tdWV0G4Ar3
1387743645231689730,Hindutva,Thu Apr 29 12:20:42 +0000 2021,"@narendramodi  Govt turning blind eye to the pandemic when it comes to #Hindutva  gatherings. 
Welcoming hundreds of thousands of worshippers from a particular faith (Hinduism) with no #SOPs  in place shows how Modi’s India discriminates different faiths even during Covid-19. https://t.co/BNwUYoGHVu"
