ID,Tags,Created At,Text
1384925657046605825,COVIDEmergency2021,Wed Apr 21 17:43:01 +0000 2021,#COVIDEmergency2021 Pakistan grapples with Corona “mis”management- The Nation needs to be taken into confidence- Parliament needs to be taken into confidence. The region is facing the COVID enemy the worst of all uncontrollable situations - @NAofPakistan @shazbkhanzdaGEO @WHO https://t.co/9F2DlDou8Z
1384925547675979776,CancelExamsSaveStudents,Wed Apr 21 17:42:35 +0000 2021,#CancelExamsSaveStudents guys you guys just need to retweet this as much as u can and let Shafqat Mehmood know the real reasons why we want our exams cancelled and he also said that students are happy to give exams he thinks COVID is students friend guys share this https://t.co/H5MORZ35TZ
1384925220545470465,,Wed Apr 21 17:41:17 +0000 2021,"By the grace of Allah, I have just been tested negative for Covid. Thank you all for keeping me in your prayers. Wear a mask, follow SOPs, observe social distancing. Keep yourself and others safe."
1384925154766163969,CancelExamsSaveStudents,Wed Apr 21 17:41:02 +0000 2021,#CancelExamsSaveStudents guys you guys just need to retweet this as much as u can and let Shafqat Mehmood know the real reasons why we want our exams cancelled and he also said that students are happy to give exams he thinks COVID is students friend guys share this https://t.co/H5MORZ35TZ
1384925129466163204,computervirus,Wed Apr 21 17:40:56 +0000 2021,"""Some people dream of success, while other people get up every morning and make it happen""
- Wayne Huizenga

#computervirus #virus #cybersecurity #malware #computerrepair #computerviruses
#inspiration #motivation #success #hardwork #saufik https://t.co/k4WaH00EeL"
1384925111728418818,computervirus virus cybersecurity malware computerrepair computerviruses inspiration motivation success hardwork saufik,Wed Apr 21 17:40:51 +0000 2021,"""Some people dream of success, while other people get up every morning and make it happen""
- Wayne Huizenga

#computervirus #virus #cybersecurity #malware #computerrepair #computerviruses
#inspiration #motivation #success #hardwork #saufik https://t.co/k4WaH00EeL"
1384925111317303298,COVIDEmergency2021,Wed Apr 21 17:40:51 +0000 2021,#COVIDEmergency2021 Pakistan grapples with Corona “mis”management- The Nation needs to be taken into confidence- Parliament needs to be taken into confidence. The region is facing the COVID enemy the worst of all uncontrollable situations - @NAofPakistan @shazbkhanzdaGEO @WHO https://t.co/9F2DlDou8Z
1384925006329786375,,Wed Apr 21 17:40:26 +0000 2021,"By the grace of Allah, I have just been tested negative for Covid. Thank you all for keeping me in your prayers. Wear a mask, follow SOPs, observe social distancing. Keep yourself and others safe."
1384924384448630786,CancelExamsSaveStudents,Wed Apr 21 17:37:58 +0000 2021,#CancelExamsSaveStudents guys you guys just need to retweet this as much as u can and let Shafqat Mehmood know the real reasons why we want our exams cancelled and he also said that students are happy to give exams he thinks COVID is students friend guys share this https://t.co/H5MORZ35TZ
1384924231373307904,,Wed Apr 21 17:37:22 +0000 2021,"By the grace of Allah, I have just been tested negative for Covid. Thank you all for keeping me in your prayers. Wear a mask, follow SOPs, observe social distancing. Keep yourself and others safe."
1384924012757782528,,Wed Apr 21 17:36:29 +0000 2021,"By the grace of Allah, I have just been tested negative for Covid. Thank you all for keeping me in your prayers. Wear a mask, follow SOPs, observe social distancing. Keep yourself and others safe."
1384923995267551232,,Wed Apr 21 17:36:25 +0000 2021,"By the grace of Allah, I have just been tested negative for Covid. Thank you all for keeping me in your prayers. Wear a mask, follow SOPs, observe social distancing. Keep yourself and others safe."
1384923641742245892,,Wed Apr 21 17:35:01 +0000 2021,"Despite of Government orders and Covid-19 cases in Punjab colleges.
Punjab College Administration asked students to come all Day in a week with any Gap. Alarming Situation #cancelassamboardexam2021"
1384923559865241606,,Wed Apr 21 17:34:41 +0000 2021,"Last year when exams were cancelled because of COVID, the new cases were 11 times less than now. Why are u risking our lives? Are they not worth it? @Shafqat_Mahmood
#CancelExamsSaveStudents
#cancelexamspakistan2021"
1384923292021178374,,Wed Apr 21 17:33:38 +0000 2021,"By the grace of Allah, I have just been tested negative for Covid. Thank you all for keeping me in your prayers. Wear a mask, follow SOPs, observe social distancing. Keep yourself and others safe."
1384923265500647427,CancelExamsSaveStudents,Wed Apr 21 17:33:31 +0000 2021,#CancelExamsSaveStudents guys you guys just need to retweet this as much as u can and let Shafqat Mehmood know the real reasons why we want our exams cancelled and he also said that students are happy to give exams he thinks COVID is students friend guys share this https://t.co/H5MORZ35TZ
1384923235838484492,,Wed Apr 21 17:33:24 +0000 2021,"By the grace of Allah, I have just been tested negative for Covid. Thank you all for keeping me in your prayers. Wear a mask, follow SOPs, observe social distancing. Keep yourself and others safe."
1384923210769125378,,Wed Apr 21 17:33:18 +0000 2021,"By the grace of Allah, I have just been tested negative for Covid. Thank you all for keeping me in your prayers. Wear a mask, follow SOPs, observe social distancing. Keep yourself and others safe."
1384922939573915652,Covid_19,Wed Apr 21 17:32:14 +0000 2021,"URGENT 

The 83,162 total active cases of #Covid_19 on April 20 in Pakistan was highest since July 13, 2020.

On Eid ul Fitr last year (May 25), total active cases were 38,194. 

The highest overall total active cases was 108,642 on July 1, 2020.

https://t.co/lAnUU2sNjC

1/2 https://t.co/LUilCy82fH"
1384922753942306818,,Wed Apr 21 17:31:29 +0000 2021,"Despite of Government orders and Covid-19 cases in Punjab colleges.
Punjab College Administration asked students to come all Day in a week with any Gap. Alarming Situation #cancelassamboardexam2021"
1384922678491066375,,Wed Apr 21 17:31:11 +0000 2021,"Who will be responsible if kids take covid back to their homes just so they could appear in exams? @Shafqat_Mahmood sir?
#CancelExamsSaveStudents 
#cancelcieexams2021 #cancelcbseboards2021 
Please Retweet this tweet more to reach #Shafqatmehmood And Follow this official Account. https://t.co/pOu3iW5zqM"
1384922492452720643,,Wed Apr 21 17:30:27 +0000 2021,"Today on public complaints, AC Secretariat along-with tiger force conducted price checking, COVID-19 SOPs and unauthorised use of polythene bags in the areas of Bhara Kahu. 3 shopkeepers were arrested, 02 shops sealed.
21-4-21
@hamzashafqaat
@dcislamabad
@aneelsaeed
@wajahat178 https://t.co/aSZ8n34MSa"
1384922441470910464,,Wed Apr 21 17:30:15 +0000 2021,"By the grace of Allah, I have just been tested negative for Covid. Thank you all for keeping me in your prayers. Wear a mask, follow SOPs, observe social distancing. Keep yourself and others safe."
1384922285388308483,,Wed Apr 21 17:29:38 +0000 2021,"By the grace of Allah, I have just been tested negative for Covid. Thank you all for keeping me in your prayers. Wear a mask, follow SOPs, observe social distancing. Keep yourself and others safe."
1384922215683170307,,Wed Apr 21 17:29:21 +0000 2021,"By the grace of Allah, I have just been tested negative for Covid. Thank you all for keeping me in your prayers. Wear a mask, follow SOPs, observe social distancing. Keep yourself and others safe."
1384922102860550148,,Wed Apr 21 17:28:54 +0000 2021,"Fulbrighter Dr. Bushra Yasmin, Associate Prof FJWU, has recently wrapped “Post COVID-19 Mental Health &amp; Wellbeing of Working Women” under Alumni Small Grants. Doing 2 extensive training workshops &amp; compiling ‘Employees Training Manual’ are highlights of her grant. 
Well done doc! https://t.co/8ABERlUBb9"
1384921452219088902,,Wed Apr 21 17:26:19 +0000 2021,"Despite of Government orders and Covid-19 cases in Punjab colleges.
Punjab College Administration asked students to come all Day in a week with any Gap. Alarming Situation #cancelassamboardexam2021"
1384921411064680456,Covid,Wed Apr 21 17:26:09 +0000 2021,"The recent stroke of #Covid-19 is getting horrible day by day.
This time, its hitting hard the proximities rather than the main urban hubs. 
Allah may protect everyone. Ameen"
1384921394585251848,,Wed Apr 21 17:26:05 +0000 2021,"By the grace of Allah, I have just been tested negative for Covid. Thank you all for keeping me in your prayers. Wear a mask, follow SOPs, observe social distancing. Keep yourself and others safe."
1384921381348024326,CancelExamsSaveStudents,Wed Apr 21 17:26:02 +0000 2021,#CancelExamsSaveStudents guys you guys just need to retweet this as much as u can and let Shafqat Mehmood know the real reasons why we want our exams cancelled and he also said that students are happy to give exams he thinks COVID is students friend guys share this https://t.co/H5MORZ35TZ
1384920856703406080,,Wed Apr 21 17:23:57 +0000 2021,"By the grace of Allah, I have just been tested negative for Covid. Thank you all for keeping me in your prayers. Wear a mask, follow SOPs, observe social distancing. Keep yourself and others safe."
1384920786226581505,CancelExamsSaveStudents,Wed Apr 21 17:23:40 +0000 2021,#CancelExamsSaveStudents guys you guys just need to retweet this as much as u can and let Shafqat Mehmood know the real reasons why we want our exams cancelled and he also said that students are happy to give exams he thinks COVID is students friend guys share this https://t.co/H5MORZ35TZ
1384920678718136325,,Wed Apr 21 17:23:15 +0000 2021,"By the grace of Allah, I have just been tested negative for Covid. Thank you all for keeping me in your prayers. Wear a mask, follow SOPs, observe social distancing. Keep yourself and others safe."
1384920532320231426,,Wed Apr 21 17:22:40 +0000 2021,"Despite of Government orders and Covid-19 cases in Punjab Colleges,Punjab college Administration asked students to come all days of week without any Gap..ALARMING SITUATION!!!
#CancelExamsSaveStudents #closeeducationalinstitutes #OurLivesMatter 
..copied"
1384920420663574531,,Wed Apr 21 17:22:13 +0000 2021,"By the grace of Allah, I have just been tested negative for Covid. Thank you all for keeping me in your prayers. Wear a mask, follow SOPs, observe social distancing. Keep yourself and others safe."
1384920399801167875,education COVID vaccine,Wed Apr 21 17:22:08 +0000 2021,This is what I and many other educationists have been asking for:Teachers should receive vaccination on priority. Education is a noble duty and teachers deserve protection #education #COVID #vaccine https://t.co/J0zhutBgH4
1384920099333754881,,Wed Apr 21 17:20:56 +0000 2021,"By the grace of Allah, I have just been tested negative for Covid. Thank you all for keeping me in your prayers. Wear a mask, follow SOPs, observe social distancing. Keep yourself and others safe."
1384919629504602113,,Wed Apr 21 17:19:04 +0000 2021,"By the grace of Allah, I have just been tested negative for Covid. Thank you all for keeping me in your prayers. Wear a mask, follow SOPs, observe social distancing. Keep yourself and others safe."
1384919589851705350,,Wed Apr 21 17:18:55 +0000 2021,"By the grace of Allah, I have just been tested negative for Covid. Thank you all for keeping me in your prayers. Wear a mask, follow SOPs, observe social distancing. Keep yourself and others safe."
1384919577902166017,,Wed Apr 21 17:18:52 +0000 2021,"By the grace of Allah, I have just been tested negative for Covid. Thank you all for keeping me in your prayers. Wear a mask, follow SOPs, observe social distancing. Keep yourself and others safe."
1384919547883446281,,Wed Apr 21 17:18:45 +0000 2021,"By the grace of Allah, I have just been tested negative for Covid. Thank you all for keeping me in your prayers. Wear a mask, follow SOPs, observe social distancing. Keep yourself and others safe."
