ID,Tags,Created At,Text
1378714561415630849,Shafqatmehmood novoteforPTI cancelcaieexams2021,Sun Apr 04 14:22:21 +0000 2021,"#Shafqatmehmood #novoteforPTI #cancelcaieexams2021 @Shafqat_Mahmood 
Please don't risk our future,if anyone at this point gets covid ALOT OF THEIR TIME WILL BE WASTED, its not like we dont want to study,we are alresdy giving University exams as well,but this is very dangerous"
1378714172767223810,,Sun Apr 04 14:20:48 +0000 2021,"It is so disheartening to see false propaganda going on against COVID Vaccine. Similar tactics is also used against #Polio vaccines as well. 
Those who do it, are pure evil. How can anyone play with others' lives for the sake of personal agendas?
#COVIDVaccination #poliodrops2021"
1378714057402896385,,Sun Apr 04 14:20:21 +0000 2021,"Everytime I scroll Twitter I come across a post of someone having lost their parents or relatives to COVID-19. Don't even know what to say or how to process all of it, most of us are numb and indifferent at this point. Can only pray. Allah reham farmaye."
1378713844311330818,,Sun Apr 04 14:19:30 +0000 2021,"It is so disheartening to see false propaganda going on against COVID Vaccine. Similar tactics is also used against #Polio vaccines as well. 
Those who do it, are pure evil. How can anyone play with others' lives for the sake of personal agendas?
#COVIDVaccination #poliodrops2021"
1378713750929338373,,Sun Apr 04 14:19:08 +0000 2021,"It is so disheartening to see false propaganda going on against COVID Vaccine. Similar tactics is also used against #Polio vaccines as well. 
Those who do it, are pure evil. How can anyone play with others' lives for the sake of personal agendas?
#COVIDVaccination #poliodrops2021"
1378713541205692425,,Sun Apr 04 14:18:18 +0000 2021,"ISLAMABAD: Prime Minister Imran Khan on Sunday urged the masses to wear facemasks and follow the standard operating procedures (SOPs) designed to contain coronavirus spread.
#ImranKhan #COVID19 #Pakistan #SOPs 
https://t.co/RmRBhoPji0 via @ThePakDaily"
1378713200871489537,,Sun Apr 04 14:16:56 +0000 2021,"Prime Minister @ImranKhanPTI urges nation to strictly adhere to SOPs particularly mask wearing in order to combat relatively more dangerous third wave of Covid-19.

#آپکا_وزیراعظم_آپکے_ساتھ https://t.co/ZuSfzdrRYt"
1378713130319159298,,Sun Apr 04 14:16:40 +0000 2021,"It is so disheartening to see false propaganda going on against COVID Vaccine. Similar tactics is also used against #Polio vaccines as well. 
Those who do it, are pure evil. How can anyone play with others' lives for the sake of personal agendas?
#COVIDVaccination #poliodrops2021"
1378713065768820738,,Sun Apr 04 14:16:24 +0000 2021,"Its only one week of lockdown &amp;  Nikkah Season of my Friends started 😅

Congratulations Javeria &amp; Ali ♥️ 
wada de mubarak sha ❤️ my pakhtoon Girl 😘"
1378712467518394369,,Sun Apr 04 14:14:02 +0000 2021,"It is so disheartening to see false propaganda going on against COVID Vaccine. Similar tactics is also used against #Polio vaccines as well. 
Those who do it, are pure evil. How can anyone play with others' lives for the sake of personal agendas?
#COVIDVaccination #poliodrops2021"
1378712324723376133,,Sun Apr 04 14:13:28 +0000 2021,"Prime Minister @ImranKhanPTI urges nation to strictly adhere to SOPs particularly mask wearing in order to combat relatively more dangerous third wave of Covid-19.

#آپکا_وزیراعظم_آپکے_ساتھ https://t.co/ZuSfzdrRYt"
1378712163834068994,,Sun Apr 04 14:12:49 +0000 2021,"""This is a slap in the face to Americans.""

Yes, indeed it is. 

Also Pakistan doesn't need US funded ""Gender Programs""

How $10 Million for Gender Programs in #Pakistan Got Tied to a COVID Relief Bill
 https://t.co/w9BxBPAOQ9"
1378711553965490176,,Sun Apr 04 14:10:24 +0000 2021,"Pakistan firm signs COVID-19 vaccine manufacturing agreement with China

Pakistan’s Searle Company has entered into an agreement with a Chinese firm to manufacture the coronavirus vaccine in Pakistan. https://t.co/Lgd1qBmwMW"
1378711470180073476,,Sun Apr 04 14:10:04 +0000 2021,"Prime Minister @ImranKhanPTI urges nation to strictly adhere to SOPs particularly mask wearing in order to combat relatively more dangerous third wave of Covid-19.

#آپکا_وزیراعظم_آپکے_ساتھ https://t.co/ZuSfzdrRYt"
1378709990194700289,,Sun Apr 04 14:04:11 +0000 2021,"Prime Minister @ImranKhanPTI urges nation to strictly adhere to SOPs particularly mask wearing in order to combat relatively more dangerous third wave of Covid-19.

#آپکا_وزیراعظم_آپکے_ساتھ https://t.co/ZuSfzdrRYt"
1378709929532518403,,Sun Apr 04 14:03:57 +0000 2021,"Finally, a step in the right direction by @ICC 

https://t.co/tUpAtBgYNL"
1378709187652431879,,Sun Apr 04 14:01:00 +0000 2021,"I'm a person who just had Covid and whose family did too, please read and understand what I'm saying.

 The incubation period for Covid is 3 - 4 days on average meaning you catch the disease and it is after 3 - 4 days that you start showing symptoms or test positive. (1/n)"
1378709019372748803,,Sun Apr 04 14:00:20 +0000 2021,"It is so disheartening to see false propaganda going on against COVID Vaccine. Similar tactics is also used against #Polio vaccines as well. 
Those who do it, are pure evil. How can anyone play with others' lives for the sake of personal agendas?
#COVIDVaccination #poliodrops2021"
1378708135267991553,,Sun Apr 04 13:56:49 +0000 2021,"Jis ne qoum ki betiyo mae behayai ko Corona ki waja qaraar diya tha wo COVID -19 ki 3rd wave mae khulay aam SOPs ko follow kiye beghair apna brand launch kar rhy hai. How convenient to blame everything on women 🙃
P.s I know a lot would be triggered by this but just stating facts"
1378707054857220100,,Sun Apr 04 13:52:31 +0000 2021,"Pakistan firm signs COVID-19 vaccine manufacturing agreement with China

Pakistan’s Searle Company has entered into an agreement with a Chinese firm to manufacture the coronavirus vaccine in Pakistan. https://t.co/Lgd1qBmwMW"
1378706531454230532,,Sun Apr 04 13:50:26 +0000 2021,"This is not a demand this is our right because by studying online we are not able to deliver on campus.
And the ground situation of COVID is getting worse. 
#CANCELBOARDEXAMS2021PAK #CancelCiesOrLoseOurVote #Shafqatmehmood #waqarzaka #novoteforPTI #ShafqatMahmood#Shafqatmehmood"
1378706122891137026,,Sun Apr 04 13:48:49 +0000 2021,"Prime Minister @ImranKhanPTI urges nation to strictly adhere to SOPs particularly mask wearing in order to combat relatively more dangerous third wave of Covid-19.

#آپکا_وزیراعظم_آپکے_ساتھ https://t.co/ZuSfzdrRYt"
1378705915617148931,,Sun Apr 04 13:48:00 +0000 2021,"Prime Minister @ImranKhanPTI urges nation to strictly adhere to SOPs particularly mask wearing in order to combat relatively more dangerous third wave of Covid-19.

#آپکا_وزیراعظم_آپکے_ساتھ https://t.co/ZuSfzdrRYt"
1378705251008716802,,Sun Apr 04 13:45:21 +0000 2021,"Pakistan firm signs COVID-19 vaccine manufacturing agreement with China

Pakistan’s Searle Company has entered into an agreement with a Chinese firm to manufacture the coronavirus vaccine in Pakistan. https://t.co/Lgd1qBmwMW"
1378704869423521797,,Sun Apr 04 13:43:50 +0000 2021,"Prime Minister @ImranKhanPTI urges nation to strictly adhere to SOPs particularly mask wearing in order to combat relatively more dangerous third wave of Covid-19.

#آپکا_وزیراعظم_آپکے_ساتھ https://t.co/ZuSfzdrRYt"
1378704831141933058,TechnologyTimes,Sun Apr 04 13:43:41 +0000 2021,"Despite Covid Wave, Masjid To Open Doors For Taraweeh In Ramazan #TechnologyTimes - https://t.co/OFjYyamEzp https://t.co/zjZtXaNbqv"
1378704548328509440,,Sun Apr 04 13:42:34 +0000 2021,"It is so disheartening to see false propaganda going on against COVID Vaccine. Similar tactics is also used against #Polio vaccines as well. 
Those who do it, are pure evil. How can anyone play with others' lives for the sake of personal agendas?
#COVIDVaccination #poliodrops2021"
1378704497376178182,,Sun Apr 04 13:42:21 +0000 2021,"Everytime I scroll Twitter I come across a post of someone having lost their parents or relatives to COVID-19. Don't even know what to say or how to process all of it, most of us are numb and indifferent at this point. Can only pray. Allah reham farmaye."
1378704357768753152,Shafqatmehmood novoteforPTI cancelcaieexams2021,Sun Apr 04 13:41:48 +0000 2021,"#Shafqatmehmood #novoteforPTI #cancelcaieexams2021 @Shafqat_Mahmood 
Please don't risk our future,if anyone at this point gets covid ALOT OF THEIR TIME WILL BE WASTED, its not like we dont want to study,we are alresdy giving University exams as well,but this is very dangerous"
1378703952133378048,,Sun Apr 04 13:40:11 +0000 2021,"Prime Minister @ImranKhanPTI urges nation to strictly adhere to SOPs particularly mask wearing in order to combat relatively more dangerous third wave of Covid-19.

#آپکا_وزیراعظم_آپکے_ساتھ https://t.co/ZuSfzdrRYt"
1378703824299253762,,Sun Apr 04 13:39:41 +0000 2021,"It is so disheartening to see false propaganda going on against COVID Vaccine. Similar tactics is also used against #Polio vaccines as well. 
Those who do it, are pure evil. How can anyone play with others' lives for the sake of personal agendas?
#COVIDVaccination #poliodrops2021"
1378702662997311488,,Sun Apr 04 13:35:04 +0000 2021,"Prime Minister @ImranKhanPTI urges nation to strictly adhere to SOPs particularly mask wearing in order to combat relatively more dangerous third wave of Covid-19.

#آپکا_وزیراعظم_آپکے_ساتھ https://t.co/ZuSfzdrRYt"
1378702599512264705,,Sun Apr 04 13:34:49 +0000 2021,The covid cases has increased a lot from past few weeks and everything is getting closed from shops to wedding halls but except for exams .The students have been demanding to cancel the exams by protesting in every city .#novoteforPTI @ImranKhanPTI @Shafqat_Mahmood
1378702237174657035,,Sun Apr 04 13:33:23 +0000 2021,"Prime Minister @ImranKhanPTI urges nation to strictly adhere to SOPs particularly mask wearing in order to combat relatively more dangerous third wave of Covid-19.

#آپکا_وزیراعظم_آپکے_ساتھ https://t.co/ZuSfzdrRYt"
1378701969745924097,,Sun Apr 04 13:32:19 +0000 2021,"Prime Minister @ImranKhanPTI urges nation to strictly adhere to SOPs particularly mask wearing in order to combat relatively more dangerous third wave of Covid-19.

#آپکا_وزیراعظم_آپکے_ساتھ https://t.co/ZuSfzdrRYt"
1378701520405811200,,Sun Apr 04 13:30:32 +0000 2021,"Everytime I scroll Twitter I come across a post of someone having lost their parents or relatives to COVID-19. Don't even know what to say or how to process all of it, most of us are numb and indifferent at this point. Can only pray. Allah reham farmaye."
1378700800948637696,,Sun Apr 04 13:27:40 +0000 2021,"@StaaNikaa That's wrong too. Also understand that there a sizeable population that believes that COVID doesn't exist and is some international conspiracy. When they see their beloved religious leaders not following SOPs, that belief is strengthened. 
Hence the added responsibility."
1378700000612519937,,Sun Apr 04 13:24:29 +0000 2021,"Everytime I scroll Twitter I come across a post of someone having lost their parents or relatives to COVID-19. Don't even know what to say or how to process all of it, most of us are numb and indifferent at this point. Can only pray. Allah reham farmaye."
1378699904810426371,Shafqatmehmood novoteforPTI cancelcaieexams2021,Sun Apr 04 13:24:06 +0000 2021,"#Shafqatmehmood #novoteforPTI #cancelcaieexams2021 @Shafqat_Mahmood 
Please don't risk our future,if anyone at this point gets covid ALOT OF THEIR TIME WILL BE WASTED, its not like we dont want to study,we are alresdy giving University exams as well,but this is very dangerous"
1378699115131977733,,Sun Apr 04 13:20:58 +0000 2021,"Prime Minister @ImranKhanPTI urges nation to strictly adhere to SOPs particularly mask wearing in order to combat relatively more dangerous third wave of Covid-19.

#آپکا_وزیراعظم_آپکے_ساتھ https://t.co/ZuSfzdrRYt"
1378698861120778250,Shafqatmehmood novoteforPTI cancelcaieexams2021,Sun Apr 04 13:19:58 +0000 2021,"#Shafqatmehmood #novoteforPTI #cancelcaieexams2021 @Shafqat_Mahmood 
Please don't risk our future,if anyone at this point gets covid ALOT OF THEIR TIME WILL BE WASTED, its not like we dont want to study,we are alresdy giving University exams as well,but this is very dangerous"
1378698795379212299,,Sun Apr 04 13:19:42 +0000 2021,"Everytime I scroll Twitter I come across a post of someone having lost their parents or relatives to COVID-19. Don't even know what to say or how to process all of it, most of us are numb and indifferent at this point. Can only pray. Allah reham farmaye."
1378698134910595079,,Sun Apr 04 13:17:04 +0000 2021,"Prime Minister @ImranKhanPTI urges nation to strictly adhere to SOPs particularly mask wearing in order to combat relatively more dangerous third wave of Covid-19.

#آپکا_وزیراعظم_آپکے_ساتھ https://t.co/ZuSfzdrRYt"
1378698012285792261,,Sun Apr 04 13:16:35 +0000 2021,"Pakistan firm signs COVID-19 vaccine manufacturing agreement with China

Pakistan’s Searle Company has entered into an agreement with a Chinese firm to manufacture the coronavirus vaccine in Pakistan. https://t.co/Lgd1qBmwMW"
1378697680357052419,,Sun Apr 04 13:15:16 +0000 2021,"Pakistan firm signs COVID-19 vaccine manufacturing agreement with China

Pakistan’s Searle Company has entered into an agreement with a Chinese firm to manufacture the coronavirus vaccine in Pakistan. https://t.co/Lgd1qBmwMW"
