ID,Tags,Created At,Text
1385339670180020230,COVIDEmergency2021,Thu Apr 22 21:08:10 +0000 2021,"PM Imran Khan Big Decision On COVID-19 Situation In Pakistan | Will Complete Lockdown Imposed?
#COVIDEmergency2021 
#IndiaNeedsOxygen 
 #ImranKhanCancelEXAMS https://t.co/LlUyXoV2Yk"
1385339613624082434,,Thu Apr 22 21:07:56 +0000 2021,"1/3 Covid 19 pandemic- How have we taken it in Pakistan? Non serious
What’s our response? Callous 
What’s our seriousness? Zero
What’s the reality? Darker still? 
Despite all precautions, at the back-end having done regular clinics I ended up contracting Covid. It was a nightmare"
1385339549254144000,COVID CoronavirusPandemic,Thu Apr 22 21:07:41 +0000 2021,"PRONING POSITION ADVISORY
Proning is a medically accepted position to improve breathing comfort and oxygenation. It is extremely beneficial in COVID-19 patients having breathing discomfort, especially during home isolation or awaiting medical oxygen.
#COVID
#CoronavirusPandemic https://t.co/49ksMT3obQ"
1385339468186636296,,Thu Apr 22 21:07:22 +0000 2021,"Alert 🚨 Covid-19 cases increase day by day then how you will decide about our exam  in these Situations 
#CancelAPStateboardexams2021 #ImranKhanCancelEXAMS #ImranKhanCancelExam https://t.co/PXaWPtUHh4"
1385339278201430021,,Thu Apr 22 21:06:36 +0000 2021,"1/3 Covid 19 pandemic- How have we taken it in Pakistan? Non serious
What’s our response? Callous 
What’s our seriousness? Zero
What’s the reality? Darker still? 
Despite all precautions, at the back-end having done regular clinics I ended up contracting Covid. It was a nightmare"
1385339111851102216,CovidIndia IndiaNeedOxygen,Thu Apr 22 21:05:57 +0000 2021,"Pic taken by Reuters at a crematorium ground in New Delhi, April 22, 2021 when India recorded the highest number of COVID victims #CovidIndia #IndiaNeedOxygen https://t.co/yxaIRarbBR"
1385338675844853764,,Thu Apr 22 21:04:13 +0000 2021,"House Prices are going up in Suburbs and crashing in Metros. Thanks to Covid-19
(2/2)"
1385338399926669317,,Thu Apr 22 21:03:07 +0000 2021,@Shafqat_Mahmood Need of the hour is to undertake COVID forecasting trends for Pakistan. Also realise many students will have Corona patients at home creating distress and inability to prepare. It’s not Bussiness as usual and the decision has to come now. @MaryamNSharif https://t.co/U3lZI7waZq
1385338253641986048,,Thu Apr 22 21:02:32 +0000 2021,3/3 vaccinating 220 million &amp; the rate we are doing shall see end of our lifetimes. Try living. Accept Covid is around us. 🙏
1385337990931693568,,Thu Apr 22 21:01:30 +0000 2021,"Actions taken by Magistrates today for covid and prices.

Total 2030 Inspections
8 Shops sealed.
14 arrested
Total fine Rs 266700
Rs 77500 on SOP Violations, Rs 147700 on Price Hike, Rs 40000 on Transport, Rs 1500 fine and 13.5 kg plastic confiscated )
123 mosques inspected https://t.co/H4zNJNraYP"
1385337495169249281,,Thu Apr 22 20:59:31 +0000 2021,"Alert 🚨 Covid-19 cases increase day by day then how you will decide about our exam  in these Situations 
#CancelAPStateboardexams2021 #ImranKhanCancelEXAMS #ImranKhanCancelExam https://t.co/PXaWPtUHh4"
1385337250230292480,,Thu Apr 22 20:58:33 +0000 2021,"Alert 🚨 Covid-19 cases increase day by day then how you will decide about our exam  in these Situations 
#CancelAPStateboardexams2021 #ImranKhanCancelEXAMS #ImranKhanCancelExam https://t.co/PXaWPtUHh4"
1385336960445730822,,Thu Apr 22 20:57:24 +0000 2021,"Alert 🚨 Covid-19 cases increase day by day then how you will decide about our exam  in these Situations 
#CancelAPStateboardexams2021 #ImranKhanCancelEXAMS #ImranKhanCancelExam https://t.co/PXaWPtUHh4"
1385336752114741252,,Thu Apr 22 20:56:34 +0000 2021,"Alert 🚨 Covid-19 cases increase day by day then how you will decide about our exam  in these Situations 
#CancelAPStateboardexams2021 #ImranKhanCancelEXAMS #ImranKhanCancelExam https://t.co/PXaWPtUHh4"
1385336547071827970,Islamabad China,Thu Apr 22 20:55:45 +0000 2021,"'PAF special plane carrying 0.5 Million consignment of SinoVac Vaccine arrived at NurKhan Airbase #Islamabad 🇵🇰 from #China.🇨🇳 The consignment is procured on payment' - NCOC. 
#Pakistan has reported 98 deaths in last 24 hours &amp; positive cases has surged to 757,000. 
#Covid_19 https://t.co/T7caB5oy4j"
1385336508627013637,,Thu Apr 22 20:55:36 +0000 2021,@AryanAmjadMali2 I think you should stand for your right like what will happen if anyone of you unfortunately become covid positive during your physical exams
1385336479795265538,,Thu Apr 22 20:55:29 +0000 2021,"1/3 Covid 19 pandemic- How have we taken it in Pakistan? Non serious
What’s our response? Callous 
What’s our seriousness? Zero
What’s the reality? Darker still? 
Despite all precautions, at the back-end having done regular clinics I ended up contracting Covid. It was a nightmare"
1385336004521992193,,Thu Apr 22 20:53:36 +0000 2021,"Alert 🚨 Covid-19 cases increase day by day then how you will decide about our exam  in these Situations 
#CancelAPStateboardexams2021 #ImranKhanCancelEXAMS #ImranKhanCancelExam https://t.co/PXaWPtUHh4"
1385335507715076096,,Thu Apr 22 20:51:37 +0000 2021,@Shafqat_Mahmood Need of the hour is to undertake COVID forecasting trends for Pakistan. Also realise many students will have Corona patients at home creating distress and inability to prepare. It’s not Bussiness as usual and the decision has to come now. @MaryamNSharif https://t.co/U3lZI7waZq
1385335455546236936,,Thu Apr 22 20:51:25 +0000 2021,@AryanAmjadMali2 I was covid positive during my Bsc exams in October but neither university nor college help me. I left my exams because in that situation I couldn't sit for 10 minutes properly
1385335401607479302,,Thu Apr 22 20:51:12 +0000 2021,@Shafqat_Mahmood Need of the hour is to undertake COVID forecasting trends for Pakistan. Also realise many students will have Corona patients at home creating distress and inability to prepare. It’s not Bussiness as usual and the decision has to come now. @MaryamNSharif https://t.co/U3lZI7waZq
1385335145868181505,IndiaNeedsOxygen COVIDEmergency2021,Thu Apr 22 20:50:11 +0000 2021,Get well soon india. Pakistani nation is with you. Together we can defeat Covid  #IndiaNeedsOxygen #COVIDEmergency2021 https://t.co/fo4HG2d82Z
1385334968642121731,,Thu Apr 22 20:49:29 +0000 2021,3/3 vaccinating 220 million &amp; the rate we are doing shall see end of our lifetimes. Try living. Accept Covid is around us. 🙏
1385334917240852493,,Thu Apr 22 20:49:17 +0000 2021,"Alert 🚨 Covid-19 cases increase day by day then how you will decide about our exam  in these Situations 
#CancelAPStateboardexams2021 #ImranKhanCancelEXAMS #ImranKhanCancelExam https://t.co/PXaWPtUHh4"
1385334559995203584,,Thu Apr 22 20:47:52 +0000 2021,"1/3 Covid 19 pandemic- How have we taken it in Pakistan? Non serious
What’s our response? Callous 
What’s our seriousness? Zero
What’s the reality? Darker still? 
Despite all precautions, at the back-end having done regular clinics I ended up contracting Covid. It was a nightmare"
1385334512452767745,,Thu Apr 22 20:47:40 +0000 2021,"2/3 Covid pneumonia complications, agony &amp; surviving. You can be lucky once not twice. What next? 
Be conscientious. If it could happen to me why can’t it happen to you? Approach? 
Lockdowns can reduce R0 however they can’t help us through the disease. SoPs we need to adhere to."
1385334239558840328,,Thu Apr 22 20:46:35 +0000 2021,3/3 vaccinating 220 million &amp; the rate we are doing shall see end of our lifetimes. Try living. Accept Covid is around us. 🙏
1385333888822792192,Narendramodi Covid,Thu Apr 22 20:45:12 +0000 2021,Finally #Narendramodi realized #Covid has no religion so stop blame game and fight with SOPs and live peacefully a home https://t.co/5frTCvxh5M
1385333764247760897,Covid,Thu Apr 22 20:44:42 +0000 2021,@AmbreenPTI1 Finally they realize #Covid has no religion so stop blame game and fight with SOPs and live peacefully a home
1385333608622305283,IndiaNeedsOxygen COVIDEmergency2021,Thu Apr 22 20:44:05 +0000 2021,Get well soon india. Pakistani nation is with you. Together we can defeat Covid  #IndiaNeedsOxygen #COVIDEmergency2021 https://t.co/fo4HG2d82Z
1385333484315680775,IndiaNeedsOxygen COVIDEmergency2021,Thu Apr 22 20:43:35 +0000 2021,Get well soon india. Pakistani nation is with you. Together we can defeat Covid  #IndiaNeedsOxygen #COVIDEmergency2021 https://t.co/fo4HG2d82Z
1385333420910383106,,Thu Apr 22 20:43:20 +0000 2021,3/3 vaccinating 220 million &amp; the rate we are doing shall see end of our lifetimes. Try living. Accept Covid is around us. 🙏
1385333345396084738,,Thu Apr 22 20:43:02 +0000 2021,"Today we are suffering with no help, no response from anyone but we will get our chance.
I do have a vote in 2 years!!
And that Try to keep your children away from this soo called double mutant virus - Cambridge.
#ImranKhanCancelEXAMS
#ImranKhanCancelExam"
1385333279210065924,,Thu Apr 22 20:42:46 +0000 2021,3/3 vaccinating 220 million &amp; the rate we are doing shall see end of our lifetimes. Try living. Accept Covid is around us. 🙏
1385333266987864066,,Thu Apr 22 20:42:43 +0000 2021,"2/3 Covid pneumonia complications, agony &amp; surviving. You can be lucky once not twice. What next? 
Be conscientious. If it could happen to me why can’t it happen to you? Approach? 
Lockdowns can reduce R0 however they can’t help us through the disease. SoPs we need to adhere to."
1385333193159712769,,Thu Apr 22 20:42:26 +0000 2021,"1/3 Covid 19 pandemic- How have we taken it in Pakistan? Non serious
What’s our response? Callous 
What’s our seriousness? Zero
What’s the reality? Darker still? 
Despite all precautions, at the back-end having done regular clinics I ended up contracting Covid. It was a nightmare"
1385332876284239873,,Thu Apr 22 20:41:10 +0000 2021,3/3 vaccinating 220 million &amp; the rate we are doing shall see end of our lifetimes. Try living. Accept Covid is around us. 🙏
1385332860983386118,,Thu Apr 22 20:41:06 +0000 2021,"2/3 Covid pneumonia complications, agony &amp; surviving. You can be lucky once not twice. What next? 
Be conscientious. If it could happen to me why can’t it happen to you? Approach? 
Lockdowns can reduce R0 however they can’t help us through the disease. SoPs we need to adhere to."
1385332813705191438,,Thu Apr 22 20:40:55 +0000 2021,"1/3 Covid 19 pandemic- How have we taken it in Pakistan? Non serious
What’s our response? Callous 
What’s our seriousness? Zero
What’s the reality? Darker still? 
Despite all precautions, at the back-end having done regular clinics I ended up contracting Covid. It was a nightmare"
1385332552601321481,,Thu Apr 22 20:39:53 +0000 2021,"Alert 🚨 Covid-19 cases increase day by day then how you will decide about our exam  in these Situations 
#CancelAPStateboardexams2021 #ImranKhanCancelEXAMS #ImranKhanCancelExam https://t.co/PXaWPtUHh4"
1385332496187936773,,Thu Apr 22 20:39:39 +0000 2021,3/3 vaccinating 220 million &amp; the rate we are doing shall see end of our lifetimes. Try living. Accept Covid is around us. 🙏
1385332494296391680,,Thu Apr 22 20:39:39 +0000 2021,"2/3 Covid pneumonia complications, agony &amp; surviving. You can be lucky once not twice. What next? 
Be conscientious. If it could happen to me why can’t it happen to you? Approach? 
Lockdowns can reduce R0 however they can’t help us through the disease. SoPs we need to adhere to."
1385332492509536263,,Thu Apr 22 20:39:39 +0000 2021,"1/3 Covid 19 pandemic- How have we taken it in Pakistan? Non serious
What’s our response? Callous 
What’s our seriousness? Zero
What’s the reality? Darker still? 
Despite all precautions, at the back-end having done regular clinics I ended up contracting Covid. It was a nightmare"
1385332476780941312,,Thu Apr 22 20:39:35 +0000 2021,"Alert 🚨 Covid-19 cases increase day by day then how you will decide about our exam  in these Situations 
#CancelAPStateboardexams2021 #ImranKhanCancelEXAMS #ImranKhanCancelExam https://t.co/PXaWPtUHh4"
1385332250233868289,,Thu Apr 22 20:38:41 +0000 2021,"Alert 🚨 Covid-19 cases increase day by day then how you will decide about our exam  in these Situations 
#CancelAPStateboardexams2021 #ImranKhanCancelEXAMS #ImranKhanCancelExam https://t.co/PXaWPtUHh4"
1385332065609080832,IndiaNeedsOxygen COVIDEmergency2021,Thu Apr 22 20:37:57 +0000 2021,Get well soon india. Pakistani nation is with you. Together we can defeat Covid  #IndiaNeedsOxygen #COVIDEmergency2021 https://t.co/fo4HG2d82Z
1385331864601251842,,Thu Apr 22 20:37:09 +0000 2021,"Alert 🚨 Covid-19 cases increase day by day then how you will decide about our exam  in these Situations 
#CancelAPStateboardexams2021 #ImranKhanCancelEXAMS #ImranKhanCancelExam https://t.co/PXaWPtUHh4"
1385331761593344000,,Thu Apr 22 20:36:44 +0000 2021,"Alert 🚨 Covid-19 cases increase day by day then how you will decide about our exam  in these Situations 
#CancelAPStateboardexams2021 #ImranKhanCancelEXAMS #ImranKhanCancelExam https://t.co/PXaWPtUHh4"
1385331479257944067,,Thu Apr 22 20:35:37 +0000 2021,"Alert 🚨 Covid-19 cases increase day by day then how you will decide about our exam  in these Situations 
#CancelAPStateboardexams2021 #ImranKhanCancelEXAMS #ImranKhanCancelExam https://t.co/PXaWPtUHh4"
1385331226500812809,,Thu Apr 22 20:34:37 +0000 2021,"Alert 🚨 Covid-19 cases increase day by day then how you will decide about our exam  in these Situations 
#CancelAPStateboardexams2021 #ImranKhanCancelEXAMS #ImranKhanCancelExam https://t.co/PXaWPtUHh4"
1385331107210661888,,Thu Apr 22 20:34:08 +0000 2021,"Actions taken by Magistrates today for covid and prices.

Total 2030 Inspections
8 Shops sealed.
14 arrested
Total fine Rs 266700
Rs 77500 on SOP Violations, Rs 147700 on Price Hike, Rs 40000 on Transport, Rs 1500 fine and 13.5 kg plastic confiscated )
123 mosques inspected https://t.co/H4zNJNraYP"
1385330898632122388,IndiaNeedsOxygen COVIDEmergency2021,Thu Apr 22 20:33:19 +0000 2021,Get well soon india. Pakistani nation is with you. Together we can defeat Covid  #IndiaNeedsOxygen #COVIDEmergency2021 https://t.co/fo4HG2d82Z
1385330758806642690,,Thu Apr 22 20:32:45 +0000 2021,"Alert 🚨 Covid-19 cases increase day by day then how you will decide about our exam  in these Situations 
#CancelAPStateboardexams2021 #ImranKhanCancelEXAMS #ImranKhanCancelExam https://t.co/PXaWPtUHh4"
1385330652413775872,,Thu Apr 22 20:32:20 +0000 2021,@ranjha001 They don’t care about the public else we would have procured good amount of vaccines by now. May Allah gives you Ajar for fighting on the frontline for good 1.5yr now. Am currently Covid positive &amp; It’s in this 1 week I figured out how hard it is for  poor ppl to manage health.
1385330639528939524,,Thu Apr 22 20:32:17 +0000 2021,"Today we are suffering with no help, no response from anyone but we will get our chance.
I do have a vote in 2 years!!
And that Try to keep your children away from this soo called double mutant virus - Cambridge.
#ImranKhanCancelEXAMS
#ImranKhanCancelExam"
1385330603168604165,,Thu Apr 22 20:32:08 +0000 2021,"Alert 🚨 Covid-19 cases increase day by day then how you will decide about our exam  in these Situations 
#CancelAPStateboardexams2021 #ImranKhanCancelEXAMS #ImranKhanCancelExam https://t.co/PXaWPtUHh4"
