ID,Tags,Created At,Text
1401478975755456513,VaccinesWork,Sun Jun 06 10:00:00 +0000 2021,"“Vaccination is the only way to prevent disability in children caused by polio virus""

Dr. Toqeer Hussain, Consultant Child Specialist, urges for cooperation during the sub-national polio vaccination campaign starting from 7️⃣ June in 124 districts 📍 of the country
#VaccinesWork https://t.co/A6dxVg2Xwu"
1401478685161558019,,Sun Jun 06 09:58:51 +0000 2021,"Revolutionary Ten Billion Tree Tsunami project has not only revived forest cover but has also helped local communities in earning sustainable livelihood &amp; provided 83000 jobs amid Covid-19

Watch the special documentary.

#WorldEnvironmentDay https://t.co/ccRYtNcRiO"
1401478681751658503,,Sun Jun 06 09:58:50 +0000 2021,"The revolutionary Ten Billion Tree Tsunami project has not only revived forest cover but has also helped local communities in earning sustainable livelihood and provided 83000 jobs amid Covid-19

Watch the special documentary.

#WorldEnvironmentDay #GenerationRestoration https://t.co/oRf0LtlT4i"
1401478652920012803,,Sun Jun 06 09:58:43 +0000 2021,"The revolutionary Ten Billion Tree Tsunami project has not only revived forest cover but has also helped local communities in earning sustainable livelihood and provided 83000 jobs amid Covid-19

Watch the special documentary.

#WorldEnvironmentDay #GenerationRestoration https://t.co/oRf0LtlT4i"
1401478044540416000,,Sun Jun 06 09:56:18 +0000 2021,Indoor dining is banned in Islamabad. Few violations were reported. When we visited the restaurants were empty. But we Inspected their cctv footages. Busted! Had  to seal bcz of covid violations. https://t.co/tXwEM2XHhD
1401477832107233281,,Sun Jun 06 09:55:28 +0000 2021,"The revolutionary Ten Billion Tree Tsunami project has not only revived forest cover but has also helped local communities in earning sustainable livelihood and provided 83000 jobs amid Covid-19

Watch the special documentary.

#WorldEnvironmentDay #GenerationRestoration https://t.co/oRf0LtlT4i"
1401477706756378624,,Sun Jun 06 09:54:58 +0000 2021,"The revolutionary Ten Billion Tree Tsunami project has not only revived forest cover but has also helped local communities in earning sustainable livelihood and provided 83000 jobs amid Covid-19

Watch the special documentary.

#WorldEnvironmentDay #GenerationRestoration https://t.co/oRf0LtlT4i"
1401477690859921409,,Sun Jun 06 09:54:54 +0000 2021,Indoor dining is banned in Islamabad. Few violations were reported. When we visited the restaurants were empty. But we Inspected their cctv footages. Busted! Had  to seal bcz of covid violations. https://t.co/tXwEM2XHhD
1401477496550350853,,Sun Jun 06 09:54:08 +0000 2021,"Revolutionary Ten Billion Tree Tsunami project has not only revived forest cover but has also helped local communities in earning sustainable livelihood &amp; provided 83000 jobs amid Covid-19

Watch the special documentary.

#WorldEnvironmentDay https://t.co/ccRYtNcRiO"
1401476258517692416,,Sun Jun 06 09:49:12 +0000 2021,"The revolutionary Ten Billion Tree Tsunami project has not only revived forest cover but has also helped local communities in earning sustainable livelihood and provided 83000 jobs amid Covid-19

Watch the special documentary.

#WorldEnvironmentDay #GenerationRestoration https://t.co/oRf0LtlT4i"
1401475899678203908,,Sun Jun 06 09:47:47 +0000 2021,"The revolutionary Ten Billion Tree Tsunami project has not only revived forest cover but has also helped local communities in earning sustainable livelihood and provided 83000 jobs amid Covid-19

Watch the special documentary.

#WorldEnvironmentDay #GenerationRestoration https://t.co/oRf0LtlT4i"
1401475857408012289,,Sun Jun 06 09:47:37 +0000 2021,"The revolutionary Ten Billion Tree Tsunami project has not only revived forest cover but has also helped local communities in earning sustainable livelihood and provided 83000 jobs amid Covid-19

Watch the special documentary.

#WorldEnvironmentDay #GenerationRestoration https://t.co/oRf0LtlT4i"
1401475613261762563,,Sun Jun 06 09:46:39 +0000 2021,"I honestly feel like although cases are going down, severity of latest covid strain is not. Please get vaccinated. Please don’t go out unnecessarily. Please control yourself from meeting relatives. Please take this seriously!"
1401475551739658243,,Sun Jun 06 09:46:24 +0000 2021,"My khala is in so much shock that she has actually lost her mind 😭 Khalo passed away after being on vent right when he got covid. 
How do you console a grieving wife who was fully sure that her husband will recover because he was eating fine last night? Covid is brutal 😭😭😭😭"
1401475424899801090,,Sun Jun 06 09:45:54 +0000 2021,"The revolutionary Ten Billion Tree Tsunami project has not only revived forest cover but has also helped local communities in earning sustainable livelihood and provided 83000 jobs amid Covid-19

Watch the special documentary.

#WorldEnvironmentDay #GenerationRestoration https://t.co/oRf0LtlT4i"
1401474926431948803,APPNews,Sun Jun 06 09:43:55 +0000 2021,"Pakistan moving forward as COVID cases drop to lowest: FO Spox 

#APPNews @ForeignOfficePk @SMQureshiPTI @fslsltn  @TeamSMQ @OfficialNcoc  #CoronaVirusUpdates #COVIDSecondWave 

https://t.co/2ea2OtOqbC https://t.co/ZNdS45MIKP"
1401474812262952961,,Sun Jun 06 09:43:28 +0000 2021,"The revolutionary Ten Billion Tree Tsunami project has not only revived forest cover but has also helped local communities in earning sustainable livelihood and provided 83000 jobs amid Covid-19

Watch the special documentary.

#WorldEnvironmentDay #GenerationRestoration https://t.co/oRf0LtlT4i"
1401474744914956288,,Sun Jun 06 09:43:11 +0000 2021,"My khala is in so much shock that she has actually lost her mind 😭 Khalo passed away after being on vent right when he got covid. 
How do you console a grieving wife who was fully sure that her husband will recover because he was eating fine last night? Covid is brutal 😭😭😭😭"
1401474116927041538,,Sun Jun 06 09:40:42 +0000 2021,"@Shafqat_Mahmood @Asad_Umar Sir, why aren’t the universities mandated to ask all employees and students to submit COVID vaccination certificates to be paid and to sit in respective examinations. At least 2 million people can be assured to be vaccinated in quick time"
1401474112527114240,,Sun Jun 06 09:40:41 +0000 2021,"Even when all universities were opened we were having online classes but now they want on campus exams?
When it was time for physical classes world was going to end with covid-19 but not on time of on campus exams.
@qasim_mughal1 
@_mehar_ms
#ProtestOf_FJWU
#7JuneFJWU 
 #TeamKEP"
1401474078909870080,,Sun Jun 06 09:40:33 +0000 2021,Both my khalu and uncle passed away today battling covid. I’ve no words. Life is brutal in covid but we’ve to trust Allah that He has a better place for us in afterlife. Please pray for their magfirat and also pray for us to get sabr in this difficult times. https://t.co/bjy855C61I
1401473900484214787,,Sun Jun 06 09:39:50 +0000 2021,"@betterpakistan With all due respect , how would have you averted COVID pandemic ?"
1401473704157122562,,Sun Jun 06 09:39:03 +0000 2021,"The revolutionary Ten Billion Tree Tsunami project has not only revived forest cover but has also helped local communities in earning sustainable livelihood and provided 83000 jobs amid Covid-19

Watch the special documentary.

#WorldEnvironmentDay #GenerationRestoration https://t.co/oRf0LtlT4i"
1401473460086448129,,Sun Jun 06 09:38:05 +0000 2021,"The revolutionary Ten Billion Tree Tsunami project has not only revived forest cover but has also helped local communities in earning sustainable livelihood and provided 83000 jobs amid Covid-19

Watch the special documentary.

#WorldEnvironmentDay #GenerationRestoration https://t.co/oRf0LtlT4i"
1401472926109425671,,Sun Jun 06 09:35:58 +0000 2021,"The revolutionary Ten Billion Tree Tsunami project has not only revived forest cover but has also helped local communities in earning sustainable livelihood and provided 83000 jobs amid Covid-19

Watch the special documentary.

#WorldEnvironmentDay #GenerationRestoration https://t.co/oRf0LtlT4i"
1401472821935673344,,Sun Jun 06 09:35:33 +0000 2021,"My khala is in so much shock that she has actually lost her mind 😭 Khalo passed away after being on vent right when he got covid. 
How do you console a grieving wife who was fully sure that her husband will recover because he was eating fine last night? Covid is brutal 😭😭😭😭"
1401472277745700871,,Sun Jun 06 09:33:23 +0000 2021,"The revolutionary Ten Billion Tree Tsunami project has not only revived forest cover but has also helped local communities in earning sustainable livelihood and provided 83000 jobs amid Covid-19

Watch the special documentary.

#WorldEnvironmentDay #GenerationRestoration https://t.co/oRf0LtlT4i"
1401472137114927109,,Sun Jun 06 09:32:50 +0000 2021,Indoor dining is banned in Islamabad. Few violations were reported. When we visited the restaurants were empty. But we Inspected their cctv footages. Busted! Had  to seal bcz of covid violations. https://t.co/tXwEM2XHhD
1401471680640344070,,Sun Jun 06 09:31:01 +0000 2021,"The revolutionary Ten Billion Tree Tsunami project has not only revived forest cover but has also helped local communities in earning sustainable livelihood and provided 83000 jobs amid Covid-19

Watch the special documentary.

#WorldEnvironmentDay #GenerationRestoration https://t.co/oRf0LtlT4i"
1401471591922475010,,Sun Jun 06 09:30:40 +0000 2021,"The revolutionary Ten Billion Tree Tsunami project has not only revived forest cover but has also helped local communities in earning sustainable livelihood and provided 83000 jobs amid Covid-19

Watch the special documentary.

#WorldEnvironmentDay #GenerationRestoration https://t.co/oRf0LtlT4i"
1401471542966599680,,Sun Jun 06 09:30:28 +0000 2021,"The revolutionary Ten Billion Tree Tsunami project has not only revived forest cover but has also helped local communities in earning sustainable livelihood and provided 83000 jobs amid Covid-19

Watch the special documentary.

#WorldEnvironmentDay #GenerationRestoration https://t.co/oRf0LtlT4i"
1401471519080042496,,Sun Jun 06 09:30:22 +0000 2021,UK Health Minister Matt Hancock On Reopening Of Lockdown In England On June 21 https://t.co/dKD1tWDMed
1401470961120129024,Coronaviruspakistan,Sun Jun 06 09:28:09 +0000 2021,"🚨ICT 74 confirmed COVID-19 cases reported out of total tests 4759(positivity ratio 1.55%), recoveries 290 &amp; 02 death in last 24hours 😷💉
@ZaeemZia 
@hamzashafqaat
@DCRawalpindi 
@Asad_Umar
@fslsltn
@fawadchaudhry
@Shafqat_Mahmood 
@WHOPakistan
@OfficialNcoc
#Coronaviruspakistan https://t.co/zEQvv50suI"
1401470562162167808,,Sun Jun 06 09:26:34 +0000 2021,"The revolutionary Ten Billion Tree Tsunami project has not only revived forest cover but has also helped local communities in earning sustainable livelihood and provided 83000 jobs amid Covid-19

Watch the special documentary.

#WorldEnvironmentDay #GenerationRestoration https://t.co/oRf0LtlT4i"
1401470284515975172,,Sun Jun 06 09:25:28 +0000 2021,"The revolutionary Ten Billion Tree Tsunami project has not only revived forest cover but has also helped local communities in earning sustainable livelihood and provided 83000 jobs amid Covid-19

Watch the special documentary.

#WorldEnvironmentDay #GenerationRestoration https://t.co/oRf0LtlT4i"
1401470178571948035,,Sun Jun 06 09:25:03 +0000 2021,"Revolutionary Ten Billion Tree Tsunami project has not only revived forest cover but has also helped local communities in earning sustainable livelihood &amp; provided 83000 jobs amid Covid-19

Watch the special documentary.

#WorldEnvironmentDay https://t.co/ccRYtNcRiO"
1401469835670921217,,Sun Jun 06 09:23:41 +0000 2021,"The revolutionary Ten Billion Tree Tsunami project has not only revived forest cover but has also helped local communities in earning sustainable livelihood and provided 83000 jobs amid Covid-19

Watch the special documentary.

#WorldEnvironmentDay #GenerationRestoration https://t.co/oRf0LtlT4i"
1401469213685043203,,Sun Jun 06 09:21:13 +0000 2021,"The revolutionary Ten Billion Tree Tsunami project has not only revived forest cover but has also helped local communities in earning sustainable livelihood and provided 83000 jobs amid Covid-19

Watch the special documentary.

#WorldEnvironmentDay #GenerationRestoration https://t.co/oRf0LtlT4i"
1401469158739656707,,Sun Jun 06 09:21:00 +0000 2021,"The revolutionary Ten Billion Tree Tsunami project has not only revived forest cover but has also helped local communities in earning sustainable livelihood and provided 83000 jobs amid Covid-19

Watch the special documentary.

#WorldEnvironmentDay #GenerationRestoration https://t.co/oRf0LtlT4i"
