ID,Tags,Created At,Text
1399356676168421379,Pakistan Pfizer,Mon May 31 13:26:45 +0000 2021,"#Pakistan to Receive 1 Million Doses of #Pfizer Vaccine Very Soon

Pakistan is buying 1 million doses of mRNA-based COVID-19 vaccine developed by Pfizer, in collaboration with BioNTech, directly from the New York-based pharmaceutical company. https://t.co/8gBNyyVdzV"
1399356632308531202,Pakistan Pfizer,Mon May 31 13:26:34 +0000 2021,"#Pakistan to Receive 1 Million Doses of #Pfizer Vaccine Very Soon

Pakistan is buying 1 million doses of mRNA-based COVID-19 vaccine developed by Pfizer, in collaboration with BioNTech, directly from the New York-based pharmaceutical company. https://t.co/8gBNyyVdzV"
1399356531913674757,Pakistan Pfizer,Mon May 31 13:26:10 +0000 2021,"#Pakistan to Receive 1 Million Doses of #Pfizer Vaccine Very Soon

Pakistan is buying 1 million doses of mRNA-based COVID-19 vaccine developed by Pfizer, in collaboration with BioNTech, directly from the New York-based pharmaceutical company. https://t.co/8gBNyyVdzV"
1399356504214446080,Pakistan Pfizer,Mon May 31 13:26:04 +0000 2021,"#Pakistan to Receive 1 Million Doses of #Pfizer Vaccine Very Soon

Pakistan is buying 1 million doses of mRNA-based COVID-19 vaccine developed by Pfizer, in collaboration with BioNTech, directly from the New York-based pharmaceutical company. https://t.co/8gBNyyVdzV"
1399356385209561092,,Mon May 31 13:25:35 +0000 2021,Covid had enabled entrepreneurs to come up with new ideas and boost their businesses. Today visited an online store which is providing free delivery services of all grocery items so that no one has to visit the store. Excellent work @HassanArshad536 @foodpanda_pk https://t.co/DKltIaPIeX
1399356357606711307,,Mon May 31 13:25:29 +0000 2021,Covid had enabled entrepreneurs to come up with new ideas and boost their businesses. Today visited an online store which is providing free delivery services of all grocery items so that no one has to visit the store. Excellent work @HassanArshad536 @foodpanda_pk https://t.co/DKltIaPIeX
1399356226325057539,,Mon May 31 13:24:57 +0000 2021,Covid had enabled entrepreneurs to come up with new ideas and boost their businesses. Today visited an online store which is providing free delivery services of all grocery items so that no one has to visit the store. Excellent work @HassanArshad536 @foodpanda_pk https://t.co/DKltIaPIeX
1399356179818688515,,Mon May 31 13:24:46 +0000 2021,Covid had enabled entrepreneurs to come up with new ideas and boost their businesses. Today visited an online store which is providing free delivery services of all grocery items so that no one has to visit the store. Excellent work @HassanArshad536 @foodpanda_pk https://t.co/DKltIaPIeX
1399355800049553419,,Mon May 31 13:23:16 +0000 2021,Chairman Pakistan Red Crescent Society Abrar-ul-Haq called on at Parliament House. Various issues of mutual interest were discussed during the meeting. Appreciated the efforts of Pakistan Red Crescent staff and volunteers during the corona virus vaccination. #PRCS https://t.co/X4RNAay1P0
1399355485732622343,TobaccoFreeHomes WorldNoTobaccoDay WorldNoTobaccoDay2021 CommitToQuit QuitSMOKING COVID19Vic,Mon May 31 13:22:01 +0000 2021,"Tobacco products kill over 8 million people every year. Smoking breathes life into cancer. It is a known risk factor for many respiratory infections like COVID-19. 

#TobaccoFreeHomes #WorldNoTobaccoDay #WorldNoTobaccoDay2021 #CommitToQuit  
#QuitSMOKING #COVID19Vic https://t.co/NXIKCwXJZr"
1399355383127310336,,Mon May 31 13:21:36 +0000 2021,Covid had enabled entrepreneurs to come up with new ideas and boost their businesses. Today visited an online store which is providing free delivery services of all grocery items so that no one has to visit the store. Excellent work @HassanArshad536 @foodpanda_pk https://t.co/DKltIaPIeX
1399355355910574084,,Mon May 31 13:21:30 +0000 2021,Covid had enabled entrepreneurs to come up with new ideas and boost their businesses. Today visited an online store which is providing free delivery services of all grocery items so that no one has to visit the store. Excellent work @HassanArshad536 @foodpanda_pk https://t.co/DKltIaPIeX
1399355345340932101,,Mon May 31 13:21:27 +0000 2021,"Students. You have a higher chance catching the virus in an over crowded protest without SOPs than you have in a examination hall sitting 6 feet apart. 

Stay Safe !!!"
1399355316756631557,,Mon May 31 13:21:20 +0000 2021,Chairman Pakistan Red Crescent Society Abrar-ul-Haq called on at Parliament House. Various issues of mutual interest were discussed during the meeting. Appreciated the efforts of Pakistan Red Crescent staff and volunteers during the corona virus vaccination. #PRCS https://t.co/X4RNAay1P0
1399355171067551753,,Mon May 31 13:20:46 +0000 2021,Chairman Pakistan Red Crescent Society Abrar-ul-Haq called on at Parliament House. Various issues of mutual interest were discussed during the meeting. Appreciated the efforts of Pakistan Red Crescent staff and volunteers during the corona virus vaccination. #PRCS https://t.co/X4RNAay1P0
1399355032957599747,,Mon May 31 13:20:13 +0000 2021,Covid had enabled entrepreneurs to come up with new ideas and boost their businesses. Today visited an online store which is providing free delivery services of all grocery items so that no one has to visit the store. Excellent work @HassanArshad536 @foodpanda_pk https://t.co/DKltIaPIeX
1399354702404493313,,Mon May 31 13:18:54 +0000 2021,"Students. You have a higher chance catching the virus in an over crowded protest without SOPs than you have in a examination hall sitting 6 feet apart. 

Stay Safe !!!"
1399354638810464256,,Mon May 31 13:18:39 +0000 2021,Chairman Pakistan Red Crescent Society Abrar-ul-Haq called on at Parliament House. Various issues of mutual interest were discussed during the meeting. Appreciated the efforts of Pakistan Red Crescent staff and volunteers during the corona virus vaccination. #PRCS https://t.co/X4RNAay1P0
1399354543054331906,,Mon May 31 13:18:16 +0000 2021,Covid had enabled entrepreneurs to come up with new ideas and boost their businesses. Today visited an online store which is providing free delivery services of all grocery items so that no one has to visit the store. Excellent work @HassanArshad536 @foodpanda_pk https://t.co/DKltIaPIeX
1399354145719701504,,Mon May 31 13:16:41 +0000 2021,Covid had enabled entrepreneurs to come up with new ideas and boost their businesses. Today visited an online store which is providing free delivery services of all grocery items so that no one has to visit the store. Excellent work @HassanArshad536 @foodpanda_pk https://t.co/DKltIaPIeX
1399354079655174145,,Mon May 31 13:16:25 +0000 2021,Covid had enabled entrepreneurs to come up with new ideas and boost their businesses. Today visited an online store which is providing free delivery services of all grocery items so that no one has to visit the store. Excellent work @HassanArshad536 @foodpanda_pk https://t.co/DKltIaPIeX
1399354019450085381,,Mon May 31 13:16:11 +0000 2021,Chairman Pakistan Red Crescent Society Abrar-ul-Haq called on at Parliament House. Various issues of mutual interest were discussed during the meeting. Appreciated the efforts of Pakistan Red Crescent staff and volunteers during the corona virus vaccination. #PRCS https://t.co/X4RNAay1P0
1399354000580001794,,Mon May 31 13:16:07 +0000 2021,Covid had enabled entrepreneurs to come up with new ideas and boost their businesses. Today visited an online store which is providing free delivery services of all grocery items so that no one has to visit the store. Excellent work @HassanArshad536 @foodpanda_pk https://t.co/DKltIaPIeX
1399353992984006664,,Mon May 31 13:16:05 +0000 2021,Chairman Pakistan Red Crescent Society Abrar-ul-Haq called on at Parliament House. Various issues of mutual interest were discussed during the meeting. Appreciated the efforts of Pakistan Red Crescent staff and volunteers during the corona virus vaccination. #PRCS https://t.co/X4RNAay1P0
1399353824305889281,,Mon May 31 13:15:25 +0000 2021,Covid had enabled entrepreneurs to come up with new ideas and boost their businesses. Today visited an online store which is providing free delivery services of all grocery items so that no one has to visit the store. Excellent work @HassanArshad536 @foodpanda_pk https://t.co/DKltIaPIeX
1399353749844410371,Pakistan Pfizer,Mon May 31 13:15:07 +0000 2021,"#Pakistan to Receive 1 Million Doses of #Pfizer Vaccine Very Soon

Pakistan is buying 1 million doses of mRNA-based COVID-19 vaccine developed by Pfizer, in collaboration with BioNTech, directly from the New York-based pharmaceutical company. https://t.co/8gBNyyVdzV"
1399353530780164097,,Mon May 31 13:14:15 +0000 2021,Covid had enabled entrepreneurs to come up with new ideas and boost their businesses. Today visited an online store which is providing free delivery services of all grocery items so that no one has to visit the store. Excellent work @HassanArshad536 @foodpanda_pk https://t.co/DKltIaPIeX
1399353444780195843,Pakistan Pfizer,Mon May 31 13:13:54 +0000 2021,"#Pakistan to Receive 1 Million Doses of #Pfizer Vaccine Very Soon

Pakistan is buying 1 million doses of mRNA-based COVID-19 vaccine developed by Pfizer, in collaboration with BioNTech, directly from the New York-based pharmaceutical company. https://t.co/8gBNyyVdzV"
1399353432218157062,Pakistan Pfizer,Mon May 31 13:13:51 +0000 2021,"#Pakistan to Receive 1 Million Doses of #Pfizer Vaccine Very Soon

Pakistan is buying 1 million doses of mRNA-based COVID-19 vaccine developed by Pfizer, in collaboration with BioNTech, directly from the New York-based pharmaceutical company. https://t.co/8gBNyyVdzV"
1399353352627101696,,Mon May 31 13:13:32 +0000 2021,Covid had enabled entrepreneurs to come up with new ideas and boost their businesses. Today visited an online store which is providing free delivery services of all grocery items so that no one has to visit the store. Excellent work @HassanArshad536 @foodpanda_pk https://t.co/DKltIaPIeX
1399353202424832005,Pakistan Pfizer,Mon May 31 13:12:56 +0000 2021,"#Pakistan to Receive 1 Million Doses of #Pfizer Vaccine Very Soon

Pakistan is buying 1 million doses of mRNA-based COVID-19 vaccine developed by Pfizer, in collaboration with BioNTech, directly from the New York-based pharmaceutical company. https://t.co/8gBNyyVdzV"
1399353159030616069,,Mon May 31 13:12:46 +0000 2021,@betterpakistan The intellectual who used to taunt that our country left behind and all neighbours progressing better despite covid esp India but he could dare to read this ...https://t.co/7FCMHTWCvx
1399352953203482633,,Mon May 31 13:11:57 +0000 2021,Chairman Pakistan Red Crescent Society Abrar-ul-Haq called on at Parliament House. Various issues of mutual interest were discussed during the meeting. Appreciated the efforts of Pakistan Red Crescent staff and volunteers during the corona virus vaccination. #PRCS https://t.co/X4RNAay1P0
1399352854041800704,,Mon May 31 13:11:33 +0000 2021,Chairman Pakistan Red Crescent Society Abrar-ul-Haq called on at Parliament House. Various issues of mutual interest were discussed during the meeting. Appreciated the efforts of Pakistan Red Crescent staff and volunteers during the corona virus vaccination. #PRCS https://t.co/X4RNAay1P0
1399352812711071749,Pakistan Pfizer,Mon May 31 13:11:23 +0000 2021,"#Pakistan to Receive 1 Million Doses of #Pfizer Vaccine Very Soon

Pakistan is buying 1 million doses of mRNA-based COVID-19 vaccine developed by Pfizer, in collaboration with BioNTech, directly from the New York-based pharmaceutical company. https://t.co/8gBNyyVdzV"
1399352508741468162,,Mon May 31 13:10:11 +0000 2021,Chairman Pakistan Red Crescent Society Abrar-ul-Haq called on at Parliament House. Various issues of mutual interest were discussed during the meeting. Appreciated the efforts of Pakistan Red Crescent staff and volunteers during the corona virus vaccination. #PRCS https://t.co/X4RNAay1P0
1399352171989250049,PRCS,Mon May 31 13:08:51 +0000 2021,Chairman Pakistan Red Crescent Society Abrar-ul-Haq called on at Parliament House. Various issues of mutual interest were discussed during the meeting. Appreciated the efforts of Pakistan Red Crescent staff and volunteers during the corona virus vaccination. #PRCS https://t.co/X4RNAay1P0
1399352021329788932,,Mon May 31 13:08:15 +0000 2021,"A Glimpse of Family Business, ❤️ if you want to buy, DM me, 
Due to lockdown and no Marriages, business is going on loss continuously, a RT from all of you may help us alot, Jazakallah https://t.co/u89NTGs6Vp"
1399350946119958528,APPNews PMImranKhan COVID19,Mon May 31 13:03:58 +0000 2021,"PM discusses COVID-19 situation with health aides 

#APPNews #PMImranKhan #COVID19 @PakPMO @MoIB_Official @Dr_YasminRashid @HealthPunjabGov @GovtofPunjabPK 

https://t.co/mqSOWMqtL3 via @appcsocialmedia https://t.co/aBfnULfosV"
1399350660752187398,,Mon May 31 13:02:50 +0000 2021,"A Glimpse of Family Business, ❤️ if you want to buy, DM me, 
Due to lockdown and no Marriages, business is going on loss continuously, a RT from all of you may help us alot, Jazakallah https://t.co/u89NTGs6Vp"
1399350558767603712,,Mon May 31 13:02:26 +0000 2021,Govt to Buy 10 Million Doses of COVID-19 Vaccine in June  https://t.co/fi2oJkQYsO
1399350454178418689,pakistan,Mon May 31 13:02:01 +0000 2021,Pakistans single-day Covid-19 daily death toll remains below 100 for 10th consecutive day. #pakistan https://t.co/icwMLgZjxo
1399349295271317504,,Mon May 31 12:57:25 +0000 2021,"Students. You have a higher chance catching the virus in an over crowded protest without SOPs than you have in a examination hall sitting 6 feet apart. 

Stay Safe !!!"
1399349146360893446,,Mon May 31 12:56:49 +0000 2021,Today f9 covid 19 center @QasimKhanSuri https://t.co/yz1bc3iU0i
1399349117218873345,COVID19 vaccines Pfizer Pakistan,Mon May 31 12:56:42 +0000 2021,"People thinking #COVID19 will be over with a single vaccination: 
Be ready for the long haul - booster shots, new variants, newly discovered post Covid complications- yada yada yada.
You whining over the brand of #vaccines available will look petty in hindsight.
#Pfizer #Pakistan"
