ID,Tags,Created At,Text
1410875447534051328,,Fri Jul 02 08:18:14 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410874138814713858,,Fri Jul 02 08:13:02 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410874133173485570,,Fri Jul 02 08:13:00 +0000 2021,"An amount of Rs. 117 billion was collected more under the head of customs duty in financial year 2020-21 as compared to FY 2019-20, despite the re-arrival of COVID-19 pandemic and has shown a growth of 18% as compared to previous financial year, which is quite remarkable.16/20"
1410873930009792512,,Fri Jul 02 08:12:12 +0000 2021,It is also a reflection of growing economic activities in the country despite facing the challenge of third wave of COVID-19.10/20
1410873827375075331,,Fri Jul 02 08:11:47 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410873181359968258,,Fri Jul 02 08:09:13 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410873157062438916,,Fri Jul 02 08:09:08 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410873035297538050,,Fri Jul 02 08:08:39 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410872849355710472,,Fri Jul 02 08:07:54 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410871612715454469,,Fri Jul 02 08:02:59 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410870326876049408,,Fri Jul 02 07:57:53 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410869214630473728,,Fri Jul 02 07:53:28 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410868595329048576,,Fri Jul 02 07:51:00 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410867438812549120,,Fri Jul 02 07:46:24 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410867343660568583,pakistan,Fri Jul 02 07:46:02 +0000 2021,"Pakistan confirms 1,277 new COVID-19 cases | https://t.co/u7sNN7j6gl. #pakistan https://t.co/eTlQXb0jgH"
1410867057730723841,,Fri Jul 02 07:44:53 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410866834136522757,,Fri Jul 02 07:44:00 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410866813924220931,,Fri Jul 02 07:43:55 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410866763517079552,,Fri Jul 02 07:43:43 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410864979041939456,,Fri Jul 02 07:36:38 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410864670525857793,,Fri Jul 02 07:35:24 +0000 2021,@Omar_Haroon @uziibad @zaighamkhan @ClimateChangePK We don't know anything about ECO friendly construction. Murree has been lost already. The virus has been spread to other mountains now.
1410864444377337860,,Fri Jul 02 07:34:30 +0000 2021,@al1j4 @maryamkhan05 There’s website where you do counselling online due to covid let me find the website a
1410864030961569793,,Fri Jul 02 07:32:52 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410862726457434115,,Fri Jul 02 07:27:41 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410861177199005699,,Fri Jul 02 07:21:31 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410861099356991491,,Fri Jul 02 07:21:13 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410860665342922759,,Fri Jul 02 07:19:29 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410860521671348225,,Fri Jul 02 07:18:55 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410860469837975554,,Fri Jul 02 07:18:43 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410860362728185861,,Fri Jul 02 07:18:17 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410859977783144453,TechnologyTimes,Fri Jul 02 07:16:45 +0000 2021,Google To Bake COVID-19 Vaccine Passport Support Into Android With Passes API Update #TechnologyTimes - https://t.co/OASzQI1wQz https://t.co/VnYOz7jvhP
1410859695368192003,,Fri Jul 02 07:15:38 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410859109428068360,,Fri Jul 02 07:13:18 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410857429366046722,,Fri Jul 02 07:06:38 +0000 2021,"Alot of people hide covid-19 in name of Typhoid and double typhoid (if that's even a thing) and roam around in Muhallahs with their cannulas on and acts as carriers and spreaders of virus.
This attitude needs to change."
1410857170757894145,,Fri Jul 02 07:05:36 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410856995524055041,,Fri Jul 02 07:04:54 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410856866209480704,,Fri Jul 02 07:04:24 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410856864301060098,,Fri Jul 02 07:04:23 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410856365325684738,,Fri Jul 02 07:02:24 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410856094608412677,,Fri Jul 02 07:01:20 +0000 2021,"Total 101 cases of covid-19 were recorded in Gb on Thursday with a positivity rate of 15%.
86 cases were reported alone in Gilgit city. Most of the people shy away from testing so imagine the number of unreported cases.
Situation is getting worst and no is observing SOPs. https://t.co/Mi7fxeczp9"
1410855366036963332,,Fri Jul 02 06:58:26 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410853847598260224,APPNews,Fri Jul 02 06:52:24 +0000 2021,"ECOSOC’s high-level meeting to discuss ways to recover from Covid-inflicted economic damage: Munir Akram 

#APPNews @PakistanUN_NY @PakistanPR_UN @UNECOSOC @UN 

https://t.co/a0MDAJ6i7E"
1410852959450058752,,Fri Jul 02 06:48:52 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410852544167874560,,Fri Jul 02 06:47:13 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410852425888636944,,Fri Jul 02 06:46:45 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410851857480695808,,Fri Jul 02 06:44:29 +0000 2021,"Covid inj side effects
Women: 
headache
 anxiety 
bp shoot/ bp low
Restlessness
Appetie issues
Body pain
Lot of drowsiness
Etc etc etc

Men:
………….nothing 🙏
Why?????"
1410851346086076418,,Fri Jul 02 06:42:27 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410851076471853056,,Fri Jul 02 06:41:23 +0000 2021,Japan PM warns of closed-door Olympics as virus cases rise https://t.co/uoLhPnfi11
1410850821403824129,,Fri Jul 02 06:40:22 +0000 2021,Australia tightens border further to curb virus outbreak https://t.co/qVxnG6uR8Q
1410850749756682241,,Fri Jul 02 06:40:05 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410850703925563397,,Fri Jul 02 06:39:54 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410850578956181506,,Fri Jul 02 06:39:25 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410849553587179524,,Fri Jul 02 06:35:20 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410849367301439488,,Fri Jul 02 06:34:36 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410848759383162881,Coronaviruspakistan,Fri Jul 02 06:32:11 +0000 2021,"🚨ICT 73 confirmed COVID-19 cases reported out of total tests 1956(positivity ratio 3.72%), recoveries 23 &amp; No death in last 24hours 😷💉
@ZaeemZia 
@hamzashafqaat 
@DCRawalpindi 
@Asad_Umar
@fslsltn
@fawadchaudhry
@Shafqat_Mahmood 
@WHOPakistan
@OfficialNcoc
#Coronaviruspakistan https://t.co/MJ3FJg6MA3"
1410848606836379648,,Fri Jul 02 06:31:34 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410847753266212870,,Fri Jul 02 06:28:11 +0000 2021,"📣 📣 As of 4 July, 🇵🇰 will be removed from the 🇧🇪 list of high-risk countries for Covid. However, measures still apply for non-essential travels. For more information, please consult https://t.co/IjjBoVKyet 👇⁦@zjanjua⁩ ⁦@EmbassyPakBel⁩  https://t.co/A5eRq59hSu"
1410847208019275778,,Fri Jul 02 06:26:01 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410846870188875776,,Fri Jul 02 06:24:40 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410844719027036165,,Fri Jul 02 06:16:07 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410844333813686274,,Fri Jul 02 06:14:36 +0000 2021,"📣 📣 As of 4 July, 🇵🇰 will be removed from the 🇧🇪 list of high-risk countries for Covid. However, measures still apply for non-essential travels. For more information, please consult https://t.co/IjjBoVKyet 👇⁦@zjanjua⁩ ⁦@EmbassyPakBel⁩  https://t.co/A5eRq59hSu"
1410843816123408389,,Fri Jul 02 06:12:32 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410841757072379906,,Fri Jul 02 06:04:21 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410840469597261824,,Fri Jul 02 05:59:14 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410839931707138050,,Fri Jul 02 05:57:06 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410838242472071170,,Fri Jul 02 05:50:23 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410837672252231681,,Fri Jul 02 05:48:07 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410837512650698752,,Fri Jul 02 05:47:29 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410836938962178049,,Fri Jul 02 05:45:12 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410836587680829444,,Fri Jul 02 05:43:49 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410836519338844162,,Fri Jul 02 05:43:32 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410835974926524416,,Fri Jul 02 05:41:23 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410834597730996224,,Fri Jul 02 05:35:54 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410834383452393475,,Fri Jul 02 05:35:03 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410833928773148679,,Fri Jul 02 05:33:15 +0000 2021,"📣 📣 As of 4 July, 🇵🇰 will be removed from the 🇧🇪 list of high-risk countries for Covid. However, measures still apply for non-essential travels. For more information, please consult https://t.co/IjjBoVKyet 👇⁦@zjanjua⁩ ⁦@EmbassyPakBel⁩  https://t.co/A5eRq59hSu"
1410833088112955393,,Fri Jul 02 05:29:54 +0000 2021,"@RiazAhm00611417 @MirMuzaffarH 🌹Sandhu sahib🌹
A severe attack of COVID-19 resultantly admitted in the hospital, medication &amp; recovery took lot of time
but
Al Hamdo lillah hay Rub ul Aalaymen, it is perfectly all right with the blessings of 
ALLAH ST 🙏 
Ya Allah tera Shukar hay🌹🌹"
1410832712936693764,,Fri Jul 02 05:28:25 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410832705919520769,,Fri Jul 02 05:28:23 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410832618447376385,,Fri Jul 02 05:28:02 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410832036298997760,,Fri Jul 02 05:25:44 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410831619418693641,,Fri Jul 02 05:24:04 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410831587197997059,,Fri Jul 02 05:23:57 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410830169288421377,,Fri Jul 02 05:18:18 +0000 2021,"Covid is an excuse you gotta face facts
Two faced can't hide https://t.co/fXYvus2VJK"
1410830136233054210,,Fri Jul 02 05:18:11 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410829996239822852,,Fri Jul 02 05:17:37 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410829797903699976,,Fri Jul 02 05:16:50 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410829292163026948,,Fri Jul 02 05:14:49 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410828774078361600,,Fri Jul 02 05:12:46 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410828163563806722,,Fri Jul 02 05:10:20 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410827389089816582,,Fri Jul 02 05:07:16 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410826240844611587,,Fri Jul 02 05:02:42 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410825293825249280,,Fri Jul 02 04:58:56 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410824930380468225,,Fri Jul 02 04:57:29 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410824203071275017,,Fri Jul 02 04:54:36 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410823940084277248,,Fri Jul 02 04:53:33 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410823234422034437,,Fri Jul 02 04:50:45 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410822796901588993,,Fri Jul 02 04:49:01 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410822505573535745,,Fri Jul 02 04:47:51 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410822177759412227,,Fri Jul 02 04:46:33 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410819849773797380,,Fri Jul 02 04:37:18 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410819219122495491,,Fri Jul 02 04:34:48 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410819163556302848,SOPs GBGovt HospitalityIndustry,Fri Jul 02 04:34:35 +0000 2021,"It seems tourists failed to follow #SOPs, #GBGovt n #HospitalityIndustry is equally responsible for spread of virus, we have always been paying for this carelessness. https://t.co/iqqKmuj5kf"
1410818470690820097,,Fri Jul 02 04:31:49 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410818190679085060,,Fri Jul 02 04:30:43 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410818180575076352,,Fri Jul 02 04:30:40 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410815375432896516,,Fri Jul 02 04:19:31 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410814493785997322,pakistan,Fri Jul 02 04:16:01 +0000 2021,Coronavirus in Pakistan: Uptick in new COVID-19 cases; Sindh reports most deaths. #pakistan https://t.co/qccoL1p8oj
1410814438194790400,coronavirus AhmedShameel AhmedShameelNews COVID COVID19 COVID21 CoronaVirusUpdate,Fri Jul 02 04:15:48 +0000 2021,"A further 24 deaths and 1,277 new cases have been reported in Pakistan due to the global #coronavirus. The rate of positive cases in the last 24 hours was 2.72%.
https://t.co/dgbXGQrDvP

#AhmedShameel #AhmedShameelNews #COVID #COVID19 #COVID21 #CoronaVirusUpdate https://t.co/yioI6O6zAs"
1410813655390769153,,Fri Jul 02 04:12:41 +0000 2021,"Hydrocarbon for thermal (RLNG shortage due to forced Engro Terminal’s dry docking; lack of LNG storage facilities which is a legacy policy defect; compressed schedule of annual turnaround of domestic gas fields this summer due to impact of Covid 19 last year, etc.);

(2/5)"
1410812914731192320,,Fri Jul 02 04:09:45 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410811843787079681,Pakistan COVID,Fri Jul 02 04:05:29 +0000 2021,"In #Pakistan, both small-and largescale farmers have been affected by #COVID-19. Making agrifood systems resilient calls for stronger food supply chain management, promoting exports, easing access to agricultural inputs...and more. 

More details👉https://t.co/mgPuToAMoK https://t.co/xQwbrCFfTM"
1410811104008323073,,Fri Jul 02 04:02:33 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410811009384730628,,Fri Jul 02 04:02:10 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410810464867545108,Pakistan COVID,Fri Jul 02 04:00:01 +0000 2021,"In #Pakistan, both small-and largescale farmers have been affected by #COVID-19. Making agrifood systems resilient calls for stronger food supply chain management, promoting exports, easing access to agricultural inputs...and more. 

More details👉https://t.co/mgPuToAMoK https://t.co/xQwbrCFfTM"
1410809420238536710,,Fri Jul 02 03:55:52 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410808465493266435,,Fri Jul 02 03:52:04 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410808320080891906,,Fri Jul 02 03:51:29 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410807414266515464,,Fri Jul 02 03:47:53 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410807257584054272,Pakistan COVID19 NCOC,Fri Jul 02 03:47:16 +0000 2021,"Covid-19: Pakistan records 1277 new cases, 24 deaths in last 24 hrs
#Pakistan #COVID19 #NCOC https://t.co/qcOws6tzy9"
1410807226151976960,,Fri Jul 02 03:47:08 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410806735170904065,,Fri Jul 02 03:45:11 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410806642262818818,,Fri Jul 02 03:44:49 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410806059451785219,,Fri Jul 02 03:42:30 +0000 2021,Most of their population is vaccinated and the hospitalisations are extremely low! People now getting COVID in England are young people with one dose of vaccination and often get only mild covid! And remember how well organized they are ! Each spectator has to show a negative PCR https://t.co/YG1lO4KXuW
1410797502278815744,,Fri Jul 02 03:08:30 +0000 2021,Now COVID Vaccination Certificate can be verified through QR Code or by visiting https://t.co/7QePoGd6ZG ! https://t.co/DrhNUs8wU2
1410796956134383617,pakistan,Fri Jul 02 03:06:20 +0000 2021,India Covid-19: AI shows Pakistani Twitter prayed for neighbour. #pakistan https://t.co/82B2yra0wo
1410796913037819904,,Fri Jul 02 03:06:10 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410796471067320331,,Fri Jul 02 03:04:24 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
