ID,Tags,Created At,Text
1378045364356415489,,Fri Apr 02 18:03:12 +0000 2021,"Spring cleaning &amp; maintenance almost completed at trails! IWMB has fixed old signs &amp; installed new ones at trails. All trails (2,3,4,5,6) are open to public now. Please follow COVID SOPs (wear mask, keep 6 ft distance). Only trail 6 is closed on weekends. ⁦@WildlifeBoard⁩ https://t.co/xnUynohiTW"
1378045360917118976,,Fri Apr 02 18:03:11 +0000 2021,"NCOC took stock of reported surge in COVID positivity cases in children. There is no deviation in positivity ratio in children as compared to previous waves statistics. During all three waves, infection ratio in children aged between 1-10 years remained around 3% of total cases."
1378044807684050947,,Fri Apr 02 18:00:59 +0000 2021,"COVID Situation report 2nd April 21

https://t.co/qLDVtooowp"
1378044672887562241,,Fri Apr 02 18:00:27 +0000 2021,"Twice I wanted to type CIVIC, and my thumbs automatically typed COVID 🤔
Three times now actually with this tweet"
1378044210767568896,,Fri Apr 02 17:58:37 +0000 2021,"The way all the kids are getting effected by the virus, it scares me alot"
1378043900846206981,,Fri Apr 02 17:57:23 +0000 2021,"The way all the kids are getting effected by the virus, it scares me alot"
1378043744491016199,,Fri Apr 02 17:56:46 +0000 2021,"COVID Situation report 2nd April 21

https://t.co/qLDVtooowp"
1378043012698148865,,Fri Apr 02 17:53:51 +0000 2021,@OfficialNcoc Lockdown complete
1378042743671382016,,Fri Apr 02 17:52:47 +0000 2021,My Amazon dresses are here and all 3 are THE BOMB! Now I shall sit and wait for shaadis post lockdown https://t.co/JWSJi1AVNe
1378042427827757058,,Fri Apr 02 17:51:32 +0000 2021,"Pakistan sees another peak with more than 5,000 new Covid-19 cases

PLZ follow the Sops, It's for your own goodness. 

#MustFollowCovidSops

https://t.co/6iKysENGmv"
1378042397519568896,,Fri Apr 02 17:51:25 +0000 2021,I have just been tested Covid positive. Experiencing mild symptoms and in high spirits. I have quarantined myself at home and will continue my official duties from there. Please wear masks and keep distance. May Allah bless us all. https://t.co/x4fSXdgXEO
1378042198911033345,,Fri Apr 02 17:50:37 +0000 2021,I have just been tested Covid positive. Experiencing mild symptoms and in high spirits. I have quarantined myself at home and will continue my official duties from there. Please wear masks and keep distance. May Allah bless us all. https://t.co/x4fSXdgXEO
1378042151259496451,,Fri Apr 02 17:50:26 +0000 2021,I have just been tested Covid positive. Experiencing mild symptoms and in high spirits. I have quarantined myself at home and will continue my official duties from there. Please wear masks and keep distance. May Allah bless us all. https://t.co/x4fSXdgXEO
1378041939472228355,,Fri Apr 02 17:49:35 +0000 2021,"COVID Situation report 2nd April 21

https://t.co/qLDVtooowp"
1378041662140743681,,Fri Apr 02 17:48:29 +0000 2021,"COVID Situation report 2nd April 21

https://t.co/qLDVtooowp"
1378041476077211650,,Fri Apr 02 17:47:45 +0000 2021,"COVID Situation report 2nd April 21

https://t.co/qLDVtooowp"
1378041474625982472,,Fri Apr 02 17:47:44 +0000 2021,"NCOC took stock of reported surge in COVID positivity cases in children. There is no deviation in positivity ratio in children as compared to previous waves statistics. During all three waves, infection ratio in children aged between 1-10 years remained around 3% of total cases."
1378041193418883073,,Fri Apr 02 17:46:37 +0000 2021,US Capitol on lockdown over security incident: media
1378041146878926850,,Fri Apr 02 17:46:26 +0000 2021,"NCOC took stock of reported surge in COVID positivity cases in children. There is no deviation in positivity ratio in children as compared to previous waves statistics. During all three waves, infection ratio in children aged between 1-10 years remained around 3% of total cases."
1378041136514732033,,Fri Apr 02 17:46:24 +0000 2021,PM IK I appreciate that this businesses are not closed due to COVID 19...We cannot close the businesses. @ImranKhanPTI @SMQureshiPTI
1378041104096985097,,Fri Apr 02 17:46:16 +0000 2021,"AC Shalimar along with Tiger Force ICT Distributed masks in Mehrabadi Bazar &amp; carried out operation against violation of Covid-19 SOP’s. 
Those found violating protocols have been challaned.
Date:- 01-April-2021
@hamzashafqaat
@dcislamabad
@Sidra_Anwar_
@wajahat178 https://t.co/APXk8MvKeQ"
1378040492215083014,,Fri Apr 02 17:43:50 +0000 2021,"NCOC took stock of reported surge in COVID positivity cases in children. There is no deviation in positivity ratio in children as compared to previous waves statistics. During all three waves, infection ratio in children aged between 1-10 years remained around 3% of total cases."
1378040390046121986,,Fri Apr 02 17:43:26 +0000 2021,I have just been tested Covid positive. Experiencing mild symptoms and in high spirits. I have quarantined myself at home and will continue my official duties from there. Please wear masks and keep distance. May Allah bless us all. https://t.co/x4fSXdgXEO
1378040146847653889,,Fri Apr 02 17:42:28 +0000 2021,Chinese🇨🇳 Con­sul General for Sindh &amp; Balochistan Li Bijian has said that his country has prepared 17 Covid-19 vaccines.Four of the 17 vaccines had been approved for the commercial purposes by Chinese scientists &amp; health officials.There is no after-effect of using Chinese vaccine https://t.co/vcMA8w6OVp
1378039729002799107,COVID UK,Fri Apr 02 17:40:48 +0000 2021,"Third wave of exacerbated #COVID in Pakistan can be easily traced back to #UK , yet on the contrary UK has put Pakistan on travel red list. Pakistan should strongly condemn this selective use of utterly shameful approach of British gov. ‘Gora might’ is totally unacceptable!!!"
1378039648031678464,COVID UK,Fri Apr 02 17:40:29 +0000 2021,"Third wave of exacerbated #COVID in Pakistan can be easily traced back to #UK , yet on the contrary UK has put Pakistan on travel red list. Pakistan should strongly condemn this selective use of utterly shameful approach of British gov. ‘Gora might’ is totally unacceptable!!!"
1378038766875635717,,Fri Apr 02 17:36:59 +0000 2021,"List of COVID vaccination centers across Pakistan, including mass vaccination centers, is available at web link https://t.co/e6IKOAOt5I"
1378038466706034691,,Fri Apr 02 17:35:47 +0000 2021,"NCOC took stock of reported surge in COVID positivity cases in children. There is no deviation in positivity ratio in children as compared to previous waves statistics. During all three waves, infection ratio in children aged between 1-10 years remained around 3% of total cases."
1378038454022471689,,Fri Apr 02 17:35:44 +0000 2021,"List of COVID vaccination centers across Pakistan, including mass vaccination centers, is available at web link https://t.co/e6IKOAOt5I"
1378038307049865222,,Fri Apr 02 17:35:09 +0000 2021,"List of COVID vaccination centers across Pakistan, including mass vaccination centers, is available at web link https://t.co/e6IKOAOt5I"
1378037631418834945,,Fri Apr 02 17:32:28 +0000 2021,"Hello NCOC
Due to Covid -19 all schools, colleges and other educational institutes are closed but it's a matter of shock that Ministry of edu, and FDE has summoned more than 240 teachers for interview. Please take immediate action to stop this violation. https://t.co/3IBcc6PLCL"
1378037566314790913,,Fri Apr 02 17:32:13 +0000 2021,I have just been tested Covid positive. Experiencing mild symptoms and in high spirits. I have quarantined myself at home and will continue my official duties from there. Please wear masks and keep distance. May Allah bless us all. https://t.co/x4fSXdgXEO
1378037507296612354,,Fri Apr 02 17:31:59 +0000 2021,"Best news today: Pakistan firm signs COVID-19 vaccine manufacturing agreement with China
https://t.co/9Ob9N5hBiX"
1378037417626714118,,Fri Apr 02 17:31:37 +0000 2021,"NCOC took stock of reported surge in COVID positivity cases in children. There is no deviation in positivity ratio in children as compared to previous waves statistics. During all three waves, infection ratio in children aged between 1-10 years remained around 3% of total cases."
1378037391013908486,Pakistan COVID,Fri Apr 02 17:31:31 +0000 2021,"UK putting #Pakistan on Red List due to increasing #COVID cases whereas it was UK who had sent this virus in Pak through travellers!

Many countries did, but Pakistan didn't ban UK flights when the 3rd wave strain engulfed Britain. And here's how UK returns the gesture. Pathetic!"
1378037364552040450,,Fri Apr 02 17:31:25 +0000 2021,"List of COVID vaccination centers across Pakistan, including mass vaccination centers, is available at web link https://t.co/e6IKOAOt5I"
1378036927547506691,,Fri Apr 02 17:29:40 +0000 2021,"@EradaMohammad Its really alarming situation again,we pray to Allah to protect us from this virus"
1378036040045318153,,Fri Apr 02 17:26:09 +0000 2021,"List of COVID vaccination centers across Pakistan, including mass vaccination centers, is available at web link https://t.co/e6IKOAOt5I"
1378036018255785988,,Fri Apr 02 17:26:04 +0000 2021,People who can sleep on such pillow shouldn’t worry about corona virus ! https://t.co/Zih0cf1wZ2
1378035706346369024,,Fri Apr 02 17:24:49 +0000 2021,"Best news today: Pakistan firm signs COVID-19 vaccine manufacturing agreement with China
https://t.co/9Ob9N5hBiX"
1378035439534215168,,Fri Apr 02 17:23:46 +0000 2021,"List of COVID vaccination centers across Pakistan, including mass vaccination centers, is available at web link https://t.co/e6IKOAOt5I"
1378035393233321987,,Fri Apr 02 17:23:35 +0000 2021,"List of COVID vaccination centers across Pakistan, including mass vaccination centers, is available at web link https://t.co/e6IKOAOt5I"
1378035361272590337,Pakistan COVID,Fri Apr 02 17:23:27 +0000 2021,"UK putting #Pakistan on Red List due to increasing #COVID cases whereas it was UK who had sent this virus in Pak through travellers!

Many countries did, but Pakistan didn't ban UK flights when the 3rd wave strain engulfed Britain. And here's how UK returns the gesture. Pathetic!"
1378035030803374083,,Fri Apr 02 17:22:08 +0000 2021,"NCOC took stock of reported surge in COVID positivity cases in children. There is no deviation in positivity ratio in children as compared to previous waves statistics. During all three waves, infection ratio in children aged between 1-10 years remained around 3% of total cases."
1378034945914966019,,Fri Apr 02 17:21:48 +0000 2021,I have just been tested Covid positive. Experiencing mild symptoms and in high spirits. I have quarantined myself at home and will continue my official duties from there. Please wear masks and keep distance. May Allah bless us all. https://t.co/x4fSXdgXEO
1378034024724230148,,Fri Apr 02 17:18:08 +0000 2021,"List of COVID vaccination centers across Pakistan, including mass vaccination centers, is available at web link https://t.co/e6IKOAOt5I"
1378033542354108417,,Fri Apr 02 17:16:13 +0000 2021,"Whole region is experiencing a severe covid spike.

We should all strictly adhere SOPs to contain spread of COVID-19!
#MustFollowCovidSops https://t.co/3BPHnXJdYg"
1378033403304542210,,Fri Apr 02 17:15:40 +0000 2021,"@OfficialNcoc Hello NCOC
Due to Covid -19 all schools, colleges and other educational institutes are closed but it's a matter of shock that Ministry of edu, and FDE has summoned more than 240 teachers for interview. Please take immediate action to stop this violation. https://t.co/faPHJw4Wi9"
1378033296471392259,,Fri Apr 02 17:15:15 +0000 2021,"My family and I tested positive for Covid-19! May Allah keep all safe . 

Please take care and let me tell you from my experience so far “It’s not like a seasonal flue if someone still thinks that way “ 
#StayHomeStaySafe"
1378032857717768193,Pakistan COVID,Fri Apr 02 17:13:30 +0000 2021,"UK putting #Pakistan on Red List due to increasing #COVID cases whereas it was UK who had sent this virus in Pak through travellers!

Many countries did, but Pakistan didn't ban UK flights when the 3rd wave strain engulfed Britain. And here's how UK returns the gesture. Pathetic!"
1378032331362082818,,Fri Apr 02 17:11:25 +0000 2021,"NCOC took stock of reported surge in COVID positivity cases in children. There is no deviation in positivity ratio in children as compared to previous waves statistics. During all three waves, infection ratio in children aged between 1-10 years remained around 3% of total cases."
