ID,Tags,Created At,Text
1392504310844506113,,Wed May 12 15:37:53 +0000 2021,"Queue for Oxygen, Queue for Ventilator, Queue for Covid Tests, Queue for Remedisivir, Queue for Cremations, Queue for Vaccination. BJP’s by-election campaigns and queue outside polling stations have costed Indian thousands of Covid deaths

@TeamForShaheen https://t.co/h4BJpdUzi4"
1392503636635394054,,Wed May 12 15:35:13 +0000 2021,"Indians are losing it, they are more worried about “Chinese Virus” and “Indian Variant” lol https://t.co/wTgHze6pHa"
1392503564690415618,,Wed May 12 15:34:55 +0000 2021,"Lockdown has failed, coz merey rishteydaar ghar pohonch gaye hein"
1392502985549361152,,Wed May 12 15:32:37 +0000 2021,The NCOC’s proactive response to the pandemic has so far ensured that the health system is managing to cope with the recent surge in COVID-19 cases. It’s centralized approach has been the most distinguishing feature between India and Pakistan. https://t.co/hgJQqQtaBm
1392502832956325891,pakistan,Wed May 12 15:32:01 +0000 2021,Virus Outbreak Pakistan | Nation &amp; World | https://t.co/7v0n34ExS3. #pakistan https://t.co/JAarKCLNad
1392502663527505921,,Wed May 12 15:31:21 +0000 2021,"Queue for Oxygen, Queue for Ventilator, Queue for Covid Tests, Queue for Remedisivir, Queue for Cremations, Queue for Vaccination. BJP’s by-election campaigns and queue outside polling stations have costed Indian thousands of Covid deaths

@TeamForShaheen https://t.co/h4BJpdUzi4"
1392502656493568010,,Wed May 12 15:31:19 +0000 2021,"When the pandemic first struck India last January, given the virus’ relative mysteriousness at the time, one could give the Modi government some legroom over its mismanagement then. @TeamForShaheen 

#PlightOfKashmiris https://t.co/IU2OJk18ZA"
1392502422384390149,,Wed May 12 15:30:23 +0000 2021,"Lockdown or even curfew is imposed from time to time in Kashmir. It seems they are even not living free in their own state. 
#PlightOfKashmiris
@TeamForShaheen https://t.co/2t9jvPjH9c"
1392502096071643138,,Wed May 12 15:29:05 +0000 2021,"The region was placed under an unprecedented security lockdown and internet shutdown for months, imagine that for the Humans living in 2020 generation.

#PlightOfKashmiris
@TeamForShaheen https://t.co/u5MXR0ygcr"
1392501479764893696,,Wed May 12 15:26:38 +0000 2021,"The reality is most unvaccinated people haven't yet been vaccinated bcz of lack of access rather than hesitancy. We're working on accessibility of vaccine to every citizen of ISLAMABAD. 
Please share with everyone about the rural &amp; urban centers we have.
 https://t.co/aw7QeSiNeH"
1392501402103132166,Covid,Wed May 12 15:26:20 +0000 2021,@Prabhat51281278 Thankyou #Covid  happy MAY India 🤝
1392500294001598468,,Wed May 12 15:21:56 +0000 2021,@ImUmairK Due to covid i m unable to celebrate eid even
1392500249307058179,,Wed May 12 15:21:45 +0000 2021,"Islamabad Police Women police officers are also out to ensure the safety of the citizens as well as for implementation of COVID SOPs.

#HumSabKaIslamabad
#IslamabadPolice https://t.co/3dlJqNMN7E"
1392499757701083147,,Wed May 12 15:19:48 +0000 2021,"@kakar_harsha Apart from the  dogs, India(Rapeistan) also export cows to the world.I have never seen such kind of the worst country like India where daily Covid 19 deaths of around 4000 people are happening. The worst kind of governance there."
1392499576360292355,,Wed May 12 15:19:05 +0000 2021,"The reality is most unvaccinated people haven't yet been vaccinated bcz of lack of access rather than hesitancy. We're working on accessibility of vaccine to every citizen of ISLAMABAD. 
Please share with everyone about the rural &amp; urban centers we have.
 https://t.co/aw7QeSiNeH"
1392499568294645764,COVID19Vaccination covid,Wed May 12 15:19:03 +0000 2021,"Registration of 30+ starting from 16th May.
Register yourself guys!! 
Send your CNIC to 1166 #COVID19Vaccination #covid #Pakistan https://t.co/krMiKwr1JO"
1392499530969620480,,Wed May 12 15:18:54 +0000 2021,The NCOC’s proactive response to the pandemic has so far ensured that the health system is managing to cope with the recent surge in COVID-19 cases. It’s centralized approach has been the most distinguishing feature between India and Pakistan. https://t.co/hgJQqQtaBm
1392499486027620354,,Wed May 12 15:18:43 +0000 2021,"The reality is most unvaccinated people haven't yet been vaccinated bcz of lack of access rather than hesitancy. We're working on accessibility of vaccine to every citizen of ISLAMABAD. 
Please share with everyone about the rural &amp; urban centers we have.
 https://t.co/aw7QeSiNeH"
1392499396734963719,TechnologyTimes,Wed May 12 15:18:22 +0000 2021,Pakistan To Start COVID Vaccination Registration For People Aged 30-39 #TechnologyTimes - https://t.co/5ZRcgt5eqz https://t.co/wFXuvfLkvS
1392499343052181511,,Wed May 12 15:18:09 +0000 2021,"@roymukhtar Sir,due to Ramzan&amp;Eid prices have gone more up.Police&amp;AC's r busy in beating people,making fines to poor people.Showing covid SOPs efficiency. Bananas r 300 per dozen &amp; chicken without legs is 450 Rs. I wish @PakPMO @ImranKhanPTI should have Done JIHAAD against this Inflation"
1392498903577153542,,Wed May 12 15:16:24 +0000 2021,"The reality is most unvaccinated people haven't yet been vaccinated bcz of lack of access rather than hesitancy. We're working on accessibility of vaccine to every citizen of ISLAMABAD. 
Please share with everyone about the rural &amp; urban centers we have.
 https://t.co/aw7QeSiNeH"
1392498228516560898,HumSabKaIslamabad IslamabadPolice,Wed May 12 15:13:43 +0000 2021,"Islamabad Police Women police officers are also out to ensure the safety of the citizens as well as for implementation of COVID SOPs.

#HumSabKaIslamabad
#IslamabadPolice https://t.co/3dlJqNMN7E"
1392498106294575110,,Wed May 12 15:13:14 +0000 2021,Thank the Lord for existence of NCOC in our country. The pace and seriousness at which I have seen work happening in Pakistan to deal with COVID-19 crisis as someone from inside was just heartening and impressive to watch. We have averted major crisis situation because of NCOC. https://t.co/z928Fk6Bo6
1392497612939350017,,Wed May 12 15:11:16 +0000 2021,"The region was placed under an unprecedented security lockdown and internet shutdown for months, imagine that for the Humans living in 2020 generation.

#PlightOfKashmiris
@TeamForShaheen https://t.co/u5MXR0ygcr"
1392497260617867268,Indian,Wed May 12 15:09:52 +0000 2021,"This viral clip shows a senior #Indian government bureaucrat (additional deputy commissioner) physically assaulting Kashmiri women &amp; men to impose #lockdown in #Baramulla, an area known for defying #India's rule in the disputed #Kashmir region. https://t.co/RlzNuPqkAE"
1392497198961729537,,Wed May 12 15:09:38 +0000 2021,"@ThePlacardGuy Shame on you indians...Muslims help you in your worst Covid time, Pakistan, Arab countries everyone help you..But you are unthankful nation and offcourse you are the same oppressors like Israel..the world knows what you people are doing Kashmir.Its a shame to ignore humanity"
1392496324407398400,ArifAlvi President COVID19,Wed May 12 15:06:09 +0000 2021,"We will soon succeed in containing COVID-19: President Arif Alvi 
#ArifAlvi #President #COVID19 @ArifAlvi 
https://t.co/yqHKHVI7ov"
1392496299174465539,,Wed May 12 15:06:03 +0000 2021,@nadeemkhurshid @nadeemhaque https://t.co/5NCFbFPDH1? well dont find data as per headline. Please provide more details.
1392495731441864705,,Wed May 12 15:03:48 +0000 2021,@AajKamranKhan and 100% immunity agains *serious* illness from COVID 19.
1392495615955853315,,Wed May 12 15:03:20 +0000 2021,"CDA admin is also conducting op against encroachts&amp;illegal constructions in lockdown. Illegally constructed rooms in H-9 have been demolished. A block making factory,a hotel in Tramri Chk have been demolished&amp;more than 10 kanals of land has been retrieved. In addition, a newly- https://t.co/VMFNuAVH5A"
1392494948617015315,,Wed May 12 15:00:41 +0000 2021,The NCOC’s proactive response to the pandemic has so far ensured that the health system is managing to cope with the recent surge in COVID-19 cases. It’s centralized approach has been the most distinguishing feature between India and Pakistan. https://t.co/hgJQqQtaBm
1392494907273752583,COVID19Vaccination covid,Wed May 12 15:00:31 +0000 2021,"Registration of 30+ starting from 16th May.
Register yourself guys!! 
Send your CNIC to 1166 #COVID19Vaccination #covid #Pakistan https://t.co/krMiKwr1JO"
1392494786200756232,,Wed May 12 15:00:02 +0000 2021,@m33r39 We're disregarding variants that have a stronger impact on 30-40 year olds. Vaccines will still help reduce the intensity of the virus if not the virus itself.
1392493691848306690,Indian lockdown Baramulla India Kashmir,Wed May 12 14:55:42 +0000 2021,"This viral clip shows a senior #Indian government bureaucrat (additional deputy commissioner) physically assaulting Kashmiri women &amp; men to impose #lockdown in #Baramulla, an area known for defying #India's rule in the disputed #Kashmir region. https://t.co/RlzNuPqkAE"
1392493655777333249,,Wed May 12 14:55:33 +0000 2021,"Queue for Oxygen, Queue for Ventilator, Queue for Covid Tests, Queue for Remedisivir, Queue for Cremations, Queue for Vaccination. BJP’s by-election campaigns and queue outside polling stations have costed Indian thousands of Covid deaths

@TeamForShaheen https://t.co/h4BJpdUzi4"
1392493517860220932,,Wed May 12 14:55:00 +0000 2021,@ComicsByMajid You really think abhi bhi Lockdown pe Amal ho raha lol
1392493237538115588,COVID19Vaccination covid,Wed May 12 14:53:53 +0000 2021,"Registration of 30+ starting from 16th May.
Register yourself guys!! 
Send your CNIC to 1166 #COVID19Vaccination #covid #Pakistan https://t.co/krMiKwr1JO"
1392492066626801666,,Wed May 12 14:49:14 +0000 2021,"@imrancl May be Indian think, if we will due to COVID-19 then it is better to die with the holy thing. (Cow dung😇😊)"
1392491639088766978,,Wed May 12 14:47:32 +0000 2021,Thank the Lord for existence of NCOC in our country. The pace and seriousness at which I have seen work happening in Pakistan to deal with COVID-19 crisis as someone from inside was just heartening and impressive to watch. We have averted major crisis situation because of NCOC. https://t.co/z928Fk6Bo6
1392491612782174211,,Wed May 12 14:47:26 +0000 2021,The NCOC’s proactive response to the pandemic has so far ensured that the health system is managing to cope with the recent surge in COVID-19 cases. It’s centralized approach has been the most distinguishing feature between India and Pakistan. https://t.co/hgJQqQtaBm
1392490860290379779,,Wed May 12 14:44:26 +0000 2021,The NCOC’s proactive response to the pandemic has so far ensured that the health system is managing to cope with the recent surge in COVID-19 cases. It’s centralized approach has been the most distinguishing feature between India and Pakistan. https://t.co/hgJQqQtaBm
1392490582036070404,COVID19Vaccination covid,Wed May 12 14:43:20 +0000 2021,"Registration of 30+ starting from 16th May.
Register yourself guys!! 
Send your CNIC to 1166 #COVID19Vaccination #covid #Pakistan https://t.co/krMiKwr1JO"
1392490419330691072,,Wed May 12 14:42:41 +0000 2021,All the more reason to maintain Covid SOPs despite vaccination https://t.co/DmltylN7IB
1392490352297324553,,Wed May 12 14:42:25 +0000 2021,"Lockdown or even curfew is imposed from time to time in Kashmir. It seems they are even not living free in their own state. 
#PlightOfKashmiris
@TeamForShaheen https://t.co/2t9jvPjH9c"
1392490183434637315,COVID19Vaccination covid Pakistan,Wed May 12 14:41:45 +0000 2021,"Registration of 30+ starting from 16th May.
Register yourself guys!! 
Send your CNIC to 1166 #COVID19Vaccination #covid #Pakistan https://t.co/krMiKwr1JO"
1392489848834072579,,Wed May 12 14:40:25 +0000 2021,"@Ranjit27270779 @Daryakh33621789 I will name the mother of virus, nature."
1392487757092622342,,Wed May 12 14:32:07 +0000 2021,"AETO/Magistrate (Industrial Area) carried out inspection for compliance of Covid SOPs and price checking in Sector I-8,I-9 and surroundings. Violators were fined and warn as per law.
@dcislamabad https://t.co/leypIvYTg4"
1392487416494186503,,Wed May 12 14:30:45 +0000 2021,"@Kashifabbasiary &amp; @meherbokhari vaccinated at IDC AVC.
Please note that we are only catering to those who registered for the vaccine. 
#getyourshot2  #covid_19 #vaccinationdone✔️ 

https://t.co/fxQyOJpHqA https://t.co/vCZPw4kZdC"
1392485975083917320,,Wed May 12 14:25:02 +0000 2021,"@Ranjit27270779 @Daryakh33621789 thats not the point of my rt 🤦🏻‍♂️
if you call it Chinese virus, then alas!! You now have indian virus"
1392485253990780929,,Wed May 12 14:22:10 +0000 2021,@Reuters Needs strict measures by india to break the chain of covid. Stay safe
1392485117428436994,,Wed May 12 14:21:37 +0000 2021,The NCOC’s proactive response to the pandemic has so far ensured that the health system is managing to cope with the recent surge in COVID-19 cases. It’s centralized approach has been the most distinguishing feature between India and Pakistan. https://t.co/hgJQqQtaBm
1392484728654204930,,Wed May 12 14:20:05 +0000 2021,The NCOC’s proactive response to the pandemic has so far ensured that the health system is managing to cope with the recent surge in COVID-19 cases. It’s centralized approach has been the most distinguishing feature between India and Pakistan. https://t.co/hgJQqQtaBm
1392484249744420864,,Wed May 12 14:18:10 +0000 2021,The NCOC’s proactive response to the pandemic has so far ensured that the health system is managing to cope with the recent surge in COVID-19 cases. It’s centralized approach has been the most distinguishing feature between India and Pakistan. https://t.co/hgJQqQtaBm
1392483990020493313,,Wed May 12 14:17:08 +0000 2021,"Indians are losing it, they are more worried about “Chinese Virus” and “Indian Variant” lol https://t.co/wTgHze6pHa"
1392483707085262850,pakistan,Wed May 12 14:16:01 +0000 2021,Education in Pakistan Amid COVID-19: A Test Case for Policymakers. #pakistan https://t.co/vAMS049Osz
