ID,Tags,Created At,Text
1378338737583718402,,Sat Apr 03 13:28:57 +0000 2021,There is a lot of stress our youth is facing for example  that our family members are dying of covid and we still need to stress more about exams than our family is a shame #novoteforPTI  @ImranKhanPTI @Shafqat_Mahmood
1378338688556486659,,Sat Apr 03 13:28:46 +0000 2021,The covid cases has increased a lot from past few weeks and everything is getting closed from shops to wedding halls but except for exams .The students have been demanding to cancel the exams by protesting in every city .#novoteforPTI @ImranKhanPTI @Shafqat_Mahmood
1378338438030692359,,Sat Apr 03 13:27:46 +0000 2021,I have just been tested Covid positive. Experiencing mild symptoms and in high spirits. I have quarantined myself at home and will continue my official duties from there. Please wear masks and keep distance. May Allah bless us all. https://t.co/x4fSXdgXEO
1378338407605276675,,Sat Apr 03 13:27:39 +0000 2021,People are dying of covid in Pakistan and we still need to give exams .Our families are dying and we still need to give exams .If we are dying of covid we STILL need to give exams ?#novoteforPTI @ImranKhanPTI @Shafqat_Mahmood
1378338269595901955,,Sat Apr 03 13:27:06 +0000 2021,"In the scenario of Covid-19,Online System,Suspension of Physical Classes in the whole academic year 2020,There should be leniency in results like RMU &amp; SZABMU

•RMU-97%
•FMDC-96.11%
•HBS-94.64%
•RIMS-93.33%
•IMDC-91.59%

But JSMU Karachi announced 59% result.

#ResignVC_JSMU https://t.co/XLGovk5yUM"
1378338261899341828,,Sat Apr 03 13:27:04 +0000 2021,"In the scenario of Covid-19,Online System,Suspension of Physical Classes in the whole academic year 2020,There should be leniency in results like RMU &amp; SZABMU

•RMU-97%
•FMDC-96.11%
•HBS-94.64%
•RIMS-93.33%
•IMDC-91.59%

But JSMU Karachi announced 59% result.

#ResignVC_JSMU https://t.co/XLGovk5yUM"
1378338093200211973,,Sat Apr 03 13:26:24 +0000 2021,There is a lot of stress our youth is facing for example  that our family members are dying of covid and we still need to stress more about exams than our family is a shame #novoteforPTI  @ImranKhanPTI @Shafqat_Mahmood
1378338063194198016,,Sat Apr 03 13:26:17 +0000 2021,The covid cases has increased a lot from past few weeks and everything is getting closed from shops to wedding halls but except for exams .The students have been demanding to cancel the exams by protesting in every city .#novoteforPTI @ImranKhanPTI @Shafqat_Mahmood
1378338048400879621,,Sat Apr 03 13:26:13 +0000 2021,"In the scenario of Covid-19,Online System,Suspension of Physical Classes in the whole academic year 2020,There should be leniency in results like RMU &amp; SZABMU

•RMU-97%
•FMDC-96.11%
•HBS-94.64%
•RIMS-93.33%
•IMDC-91.59%

But JSMU Karachi announced 59% result.

#ResignVC_JSMU https://t.co/XLGovk5yUM"
1378338044290404353,,Sat Apr 03 13:26:12 +0000 2021,"In the scenario of Covid-19,Online System,Suspension of Physical Classes in the whole academic year 2020,There should be leniency in results like RMU &amp; SZABMU

•RMU-97%
•FMDC-96.11%
•HBS-94.64%
•RIMS-93.33%
•IMDC-91.59%

But JSMU Karachi announced 59% result.

#ResignVC_JSMU https://t.co/XLGovk5yUM"
1378337393808449539,,Sat Apr 03 13:23:37 +0000 2021,"Honestly speechless!lost relatives! I lost my grandmom! 
Didn't go to schools for 8 months! when schools opened my parents got covid,  quartined again!
@Shafqat_Mahmood expects me to write exams which are cancelled in other countries 
At the verge of breaking down!
#novoteforPTI"
1378337296353746956,,Sat Apr 03 13:23:14 +0000 2021,"If you want to be a Covid-19 vaccine human guinea pig for a vaccine that has largely gone untested without sufficient clinical trials, then be my guest. It normally takes 4 to 5 years to test a drug. They did it in 9 months. Does that not ring alarm bells in your head? https://t.co/9qWyRRrsoU"
1378337290712461317,,Sat Apr 03 13:23:13 +0000 2021,I blame Imtiaz stores for third wave of covid-19
1378337284970270729,,Sat Apr 03 13:23:11 +0000 2021,"If you want to be a Covid-19 vaccine human guinea pig for a vaccine that has largely gone untested without sufficient clinical trials, then be my guest. It normally takes 4 to 5 years to test a drug. They did it in 9 months. Does that not ring alarm bells in your head? https://t.co/9qWyRRrsoU"
1378335298237698051,,Sat Apr 03 13:15:17 +0000 2021,"Honestly speechless!lost relatives! I lost my grandmom! 
Didn't go to schools for 8 months! when schools opened my parents got covid,  quartined again!
@Shafqat_Mahmood expects me to write exams which are cancelled in other countries 
At the verge of breaking down!
#novoteforPTI"
1378334767385546757,,Sat Apr 03 13:13:11 +0000 2021,There is a lot of stress our youth is facing for example  that our family members are dying of covid and we still need to stress more about exams than our family is a shame #novoteforPTI  @ImranKhanPTI @Shafqat_Mahmood
1378334660686667780,,Sat Apr 03 13:12:45 +0000 2021,The covid cases has increased a lot from past few weeks and everything is getting closed from shops to wedding halls but except for exams .The students have been demanding to cancel the exams by protesting in every city .#novoteforPTI @ImranKhanPTI @Shafqat_Mahmood
1378334613387497473,,Sat Apr 03 13:12:34 +0000 2021,The covid cases has increased a lot from past few weeks and everything is getting closed from shops to wedding halls but except for exams .The students have been demanding to cancel the exams by protesting in every city .#novoteforPTI @ImranKhanPTI @Shafqat_Mahmood
1378334424769642498,,Sat Apr 03 13:11:49 +0000 2021,"Honestly speechless!lost relatives! I lost my grandmom! 
Didn't go to schools for 8 months! when schools opened my parents got covid,  quartined again!
@Shafqat_Mahmood expects me to write exams which are cancelled in other countries 
At the verge of breaking down!
#novoteforPTI"
1378334369581047814,NUST S3H,Sat Apr 03 13:11:36 +0000 2021,"We are incredibly proud to announce that Mr Hamza Baig, Lecturer at #NUST School of Social Sciences &amp; Humanities #S3H, has won the Best COVID Cinema (Critics Choice) award in an international film festival, for his film 'Mama.'
Indeed a  moment of pride for the whole #NUSTFamily. https://t.co/kUyMGvC1UL"
1378333849566973954,,Sat Apr 03 13:09:32 +0000 2021,"Honestly speechless!lost relatives! I lost my grandmom! 
Didn't go to schools for 8 months! when schools opened my parents got covid,  quartined again!
@Shafqat_Mahmood expects me to write exams which are cancelled in other countries 
At the verge of breaking down!
#novoteforPTI"
1378333634680262659,,Sat Apr 03 13:08:41 +0000 2021,"Honestly speechless!lost relatives! I lost my grandmom! 
Didn't go to schools for 8 months! when schools opened my parents got covid,  quartined again!
@Shafqat_Mahmood expects me to write exams which are cancelled in other countries 
At the verge of breaking down!
#novoteforPTI"
1378333558650118157,,Sat Apr 03 13:08:23 +0000 2021,"ALARMING!!
How could you take exams in such a crucial time when there is lockdown imposed everywhere. You say that this is not a normal year and at the same time you are conducting physical exams.
Pathetic!! 
@ImranKhanPTI
#novoteforPTI
#cancelboardexams2021
#cancelcieexams2021 https://t.co/bkofx5VOya"
1378333515587190789,,Sat Apr 03 13:08:12 +0000 2021,There is a lot of stress our youth is facing for example  that our family members are dying of covid and we still need to stress more about exams than our family is a shame #novoteforPTI  @ImranKhanPTI @Shafqat_Mahmood
1378333324154970115,,Sat Apr 03 13:07:27 +0000 2021,"In the scenario of Covid-19,Online System,Suspension of Physical Classes in the whole academic year 2020,There should be leniency in results like RMU &amp; SZABMU

•RMU-97%
•FMDC-96.11%
•HBS-94.64%
•RIMS-93.33%
•IMDC-91.59%

But JSMU Karachi announced 59% result.

#ResignVC_JSMU https://t.co/XLGovk5yUM"
1378332777146429440,,Sat Apr 03 13:05:16 +0000 2021,"Honestly speechless!lost relatives! I lost my grandmom! 
Didn't go to schools for 8 months! when schools opened my parents got covid,  quartined again!
@Shafqat_Mahmood expects me to write exams which are cancelled in other countries 
At the verge of breaking down!
#novoteforPTI"
1378332210923724800,COVID19 APPNews,Sat Apr 03 13:03:01 +0000 2021,"Xi Jinping wishes Pakistani president a quick recovery from #COVID19

#APPNews @ArifAlvi  @ForeignOfficePk  @CathayPak 

 https://t.co/ltB4D54SmY https://t.co/A1wuYtRJ6X"
1378332209661231106,,Sat Apr 03 13:03:01 +0000 2021,"Honestly speechless!lost relatives! I lost my grandmom! 
Didn't go to schools for 8 months! when schools opened my parents got covid,  quartined again!
@Shafqat_Mahmood expects me to write exams which are cancelled in other countries 
At the verge of breaking down!
#novoteforPTI"
1378332057894539266,,Sat Apr 03 13:02:25 +0000 2021,"While moderating a session on socio-economic impacts of COVID-19 on girls' education in Pakistan during #TharScienceFestival21 in Tharparkar, Sindh! https://t.co/z7W3diLEHO"
1378332032699359233,,Sat Apr 03 13:02:19 +0000 2021,There is a lot of stress our youth is facing for example  that our family members are dying of covid and we still need to stress more about exams than our family is a shame #novoteforPTI  @ImranKhanPTI @Shafqat_Mahmood
1378331973035376643,,Sat Apr 03 13:02:05 +0000 2021,"ALARMING!!
How could you take exams in such a crucial time when there is lockdown imposed everywhere. You say that this is not a normal year and at the same time you are conducting physical exams.
Pathetic!! 
@ImranKhanPTI
#novoteforPTI
#cancelboardexams2021
#cancelcieexams202 https://t.co/uxA2UL1XZL"
1378331948922269700,,Sat Apr 03 13:01:59 +0000 2021,"Honestly speechless!lost relatives! I lost my grandmom! 
Didn't go to schools for 8 months! when schools opened my parents got covid,  quartined again!
@Shafqat_Mahmood expects me to write exams which are cancelled in other countries 
At the verge of breaking down!
#novoteforPTI"
1378331450009776130,,Sat Apr 03 13:00:00 +0000 2021,Training session on 😷 Covid awareness and protection is going on in our Lahore office. https://t.co/AEsFUjZprc
1378331287040188416,,Sat Apr 03 12:59:21 +0000 2021,"ALARMING!!
How could you take exams in such a crucial time when there is lockdown imposed everywhere. You say that this is not a normal year and at the same time you are conducting physical exams.
Pathetic!! 
@ImranKhanPTI
#novoteforPTI
#cancelboardexams2021
#cancelcieexams202 https://t.co/uxA2UL1XZL"
1378331218903769090,,Sat Apr 03 12:59:05 +0000 2021,"Honestly speechless!lost relatives! I lost my grandmom! 
Didn't go to schools for 8 months! when schools opened my parents got covid,  quartined again!
@Shafqat_Mahmood expects me to write exams which are cancelled in other countries 
At the verge of breaking down!
#novoteforPTI"
1378330877390954500,,Sat Apr 03 12:57:43 +0000 2021,"Honestly speechless!lost relatives! I lost my grandmom! 
Didn't go to schools for 8 months! when schools opened my parents got covid,  quartined again!
@Shafqat_Mahmood expects me to write exams which are cancelled in other countries 
At the verge of breaking down!
#novoteforPTI"
1378330818418991105,,Sat Apr 03 12:57:29 +0000 2021,"Honestly speechless!lost relatives! I lost my grandmom! 
Didn't go to schools for 8 months! when schools opened my parents got covid,  quartined again!
@Shafqat_Mahmood expects me to write exams which are cancelled in other countries 
At the verge of breaking down!
#novoteforPTI"
1378330653909979138,,Sat Apr 03 12:56:50 +0000 2021,"Honestly speechless!lost relatives! I lost my grandmom! 
Didn't go to schools for 8 months! when schools opened my parents got covid,  quartined again!
@Shafqat_Mahmood expects me to write exams which are cancelled in other countries 
At the verge of breaking down!
#novoteforPTI"
1378329943306874882,,Sat Apr 03 12:54:01 +0000 2021,"Honestly speechless!lost relatives! I lost my grandmom! 
Didn't go to schools for 8 months! when schools opened my parents got covid,  quartined again!
@Shafqat_Mahmood expects me to write exams which are cancelled in other countries 
At the verge of breaking down!
#novoteforPTI"
1378329906514395137,,Sat Apr 03 12:53:52 +0000 2021,"Honestly speechless!lost relatives! I lost my grandmom! 
Didn't go to schools for 8 months! when schools opened my parents got covid,  quartined again!
@Shafqat_Mahmood expects me to write exams which are cancelled in other countries 
At the verge of breaking down!
#novoteforPTI"
1378329901175037954,,Sat Apr 03 12:53:51 +0000 2021,"Would you also share statistics and data of vaccination in comparison with Bangladesh,India,Nepal and Srilanka?
Why we have not vaccinated even 1% of the people of Pakistan,that is the lowest ratio in the region of same Covid Spike.
@HamidMirPAK @betterpakistan 
@fslsltn https://t.co/gpR2pdkxdY"
1378329712456392706,,Sat Apr 03 12:53:06 +0000 2021,"Honestly speechless!lost relatives! I lost my grandmom! 
Didn't go to schools for 8 months! when schools opened my parents got covid,  quartined again!
@Shafqat_Mahmood expects me to write exams which are cancelled in other countries 
At the verge of breaking down!
#novoteforPTI"
1378329623205871616,,Sat Apr 03 12:52:44 +0000 2021,"Honestly speechless!lost relatives! I lost my grandmom! 
Didn't go to schools for 8 months! when schools opened my parents got covid,  quartined again!
@Shafqat_Mahmood expects me to write exams which are cancelled in other countries 
At the verge of breaking down!
#novoteforPTI"
1378329614435577863,,Sat Apr 03 12:52:42 +0000 2021,"Honestly speechless!lost relatives! I lost my grandmom! 
Didn't go to schools for 8 months! when schools opened my parents got covid,  quartined again!
@Shafqat_Mahmood expects me to write exams which are cancelled in other countries 
At the verge of breaking down!
#novoteforPTI"
1378329372722085890,,Sat Apr 03 12:51:45 +0000 2021,"WHO Free Online Courses 2021 COVID-19

Provided by: World Health Organization
No. of Courses: Unlimited
Access mode: Online
Eligible nationality: International
Last Date: Open

Apply Link: https://t.co/XGPY8Lo0R6

#BrightScholarship #OnlineCourses"
1378329287229587460,,Sat Apr 03 12:51:24 +0000 2021,"Honestly speechless!lost relatives! I lost my grandmom! 
Didn't go to schools for 8 months! when schools opened my parents got covid,  quartined again!
@Shafqat_Mahmood expects me to write exams which are cancelled in other countries 
At the verge of breaking down!
#novoteforPTI"
1378329282657841157,,Sat Apr 03 12:51:23 +0000 2021,"Honestly speechless!lost relatives! I lost my grandmom! 
Didn't go to schools for 8 months! when schools opened my parents got covid,  quartined again!
@Shafqat_Mahmood expects me to write exams which are cancelled in other countries 
At the verge of breaking down!
#novoteforPTI"
1378329179360526344,,Sat Apr 03 12:50:59 +0000 2021,"Honestly speechless!lost relatives! I lost my grandmom! 
Didn't go to schools for 8 months! when schools opened my parents got covid,  quartined again!
@Shafqat_Mahmood expects me to write exams which are cancelled in other countries 
At the verge of breaking down!
#novoteforPTI"
