ID,Tags,Created At,Text
1390699602052059137,,Fri May 07 16:06:37 +0000 2021,Sanitation Teams picked up 1600 tonnes of waste today. Despite our over commitment with covid we volunteered along with @TigersForceICT. Everyone plz remember that cleanliness is a 2 way street and everyone of us is responsible for it and not just the British High Commissioner https://t.co/jVwwrjZC3o https://t.co/KKlVClQIOQ
1390699575497920513,,Fri May 07 16:06:31 +0000 2021,Sanitation Teams picked up 1600 tonnes of waste today. Despite our over commitment with covid we volunteered along with @TigersForceICT. Everyone plz remember that cleanliness is a 2 way street and everyone of us is responsible for it and not just the British High Commissioner https://t.co/jVwwrjZC3o https://t.co/KKlVClQIOQ
1390699537774350340,,Fri May 07 16:06:22 +0000 2021,Pakistan Officially Begins Local Production of COVID-19 Vaccine  https://t.co/XDdXZ402ct
1390699045459529732,,Fri May 07 16:04:25 +0000 2021,Sanitation Teams picked up 1600 tonnes of waste today. Despite our over commitment with covid we volunteered along with @TigersForceICT. Everyone plz remember that cleanliness is a 2 way street and everyone of us is responsible for it and not just the British High Commissioner https://t.co/jVwwrjZC3o https://t.co/KKlVClQIOQ
1390698931152109573,,Fri May 07 16:03:57 +0000 2021,"Sindh Police resumes support to Bahria Town's eviction drive of indigenous people from villages
- just one week after @BBhuttoZardari ordered a halt to it
- on jummat ul wida, right before Eid
- as country goes into nationwide lockdown amidst pandemic

#SayNoToBahriaTown https://t.co/ZCWaSqKgF1 https://t.co/SPCGud26a4"
1390698780987699200,,Fri May 07 16:03:21 +0000 2021,Sanitation Teams picked up 1600 tonnes of waste today. Despite our over commitment with covid we volunteered along with @TigersForceICT. Everyone plz remember that cleanliness is a 2 way street and everyone of us is responsible for it and not just the British High Commissioner https://t.co/jVwwrjZC3o https://t.co/KKlVClQIOQ
1390698727799676931,,Fri May 07 16:03:09 +0000 2021,Sanitation Teams picked up 1600 tonnes of waste today. Despite our over commitment with covid we volunteered along with @TigersForceICT. Everyone plz remember that cleanliness is a 2 way street and everyone of us is responsible for it and not just the British High Commissioner https://t.co/jVwwrjZC3o https://t.co/KKlVClQIOQ
1390698499952480256,,Fri May 07 16:02:14 +0000 2021,Sanitation Teams picked up 1600 tonnes of waste today. Despite our over commitment with covid we volunteered along with @TigersForceICT. Everyone plz remember that cleanliness is a 2 way street and everyone of us is responsible for it and not just the British High Commissioner https://t.co/jVwwrjZC3o https://t.co/KKlVClQIOQ
1390698338794811392,,Fri May 07 16:01:36 +0000 2021,Monal restaurant has been selling food as takeaway to public &amp; people have been eating food in forest nearby &amp; chucking waste during Ramzan. It’s criminal! Monal is an illegally constructed restaurant adding to pollution of MHNP! We need public help to shut it down after lockdown
1390698230825033739,Pakistan CanSinoBIO,Fri May 07 16:01:10 +0000 2021,"#Pakistan Officially Begins Local Production of COVID-19 Vaccine #CanSinoBIO 🇵🇰🇨🇳

National Institute of Health (NIH) has started the local manufacturing of CanSinoBIO’s COVID-19 vaccine after importing the raw material from #China. https://t.co/dO6Rk8Xl9J"
1390698204023361545,Pakistan CanSinoBIO,Fri May 07 16:01:04 +0000 2021,"#Pakistan Officially Begins Local Production of COVID-19 Vaccine #CanSinoBIO 🇵🇰🇨🇳

National Institute of Health (NIH) has started the local manufacturing of CanSinoBIO’s COVID-19 vaccine after importing the raw material from #China. https://t.co/dO6Rk8Xl9J"
1390698133009616896,,Fri May 07 16:00:47 +0000 2021,If I see COVEID written instead of covid any where istg I’ll bang my head against the wall.
1390697964918747136,,Fri May 07 16:00:07 +0000 2021,"On receipt of public complaints, Secretary (ITA) along with field staff of (SITA) inspected public transports &amp; bus stands in Islamabad in order to ensure the implementation of CoVID-19 SOPs. Overcharging, overloading, route completion and Route permits etc. 
@dcislamabad https://t.co/x8WCgNzmEY"
1390697916042465283,,Fri May 07 15:59:55 +0000 2021,"Indian Army creates Covid Management Cell under DG rank officer (Lt Gen) to coordinate assistance to civil authorities across country. Too late now. Indian leadership lacked foresight, planning and strategy to handle crisis. Their  people paying the price. #COVID19India #NCOC"
1390697801848434693,StayHome Covid,Fri May 07 15:59:28 +0000 2021,Is shopping more important than health? #StayHome  during #Covid pandemic &amp; don’t overburden the healthcare system. #COVIDSecondWave https://t.co/kkkhQCNlzd
1390697648823414789,Pakistan CanSinoBIO,Fri May 07 15:58:52 +0000 2021,"#Pakistan Officially Begins Local Production of COVID-19 Vaccine #CanSinoBIO 🇵🇰🇨🇳

National Institute of Health (NIH) has started the local manufacturing of CanSinoBIO’s COVID-19 vaccine after importing the raw material from #China. https://t.co/dO6Rk8Xl9J"
1390697433169072130,,Fri May 07 15:58:00 +0000 2021,Monal restaurant has been selling food as takeaway to public &amp; people have been eating food in forest nearby &amp; chucking waste during Ramzan. It’s criminal! Monal is an illegally constructed restaurant adding to pollution of MHNP! We need public help to shut it down after lockdown
1390697381004517380,COVID19 COVID Srinagar Yfk,Fri May 07 15:57:48 +0000 2021,"‘My dad still doesn’t know my mom has died’’ A#Kashmir #COVID19 mother's last harrowing days.  This is what a son has has to say about his parents who were both hospitalised with #COVID in Kashmir. Hospitals in #Srinagar have been overburdened and understaffed.
#Yfk"
1390697378081034242,,Fri May 07 15:57:47 +0000 2021,"Indian Army creates Covid Management Cell under DG rank officer (Lt Gen) to coordinate assistance to civil authorities across country. Too late now. Indian leadership lacked foresight, planning and strategy to handle crisis. Their  people paying the price. #COVID19India #NCOC"
1390697122920599553,,Fri May 07 15:56:46 +0000 2021,Sanitation Teams picked up 1600 tonnes of waste today. Despite our over commitment with covid we volunteered along with @TigersForceICT. Everyone plz remember that cleanliness is a 2 way street and everyone of us is responsible for it and not just the British High Commissioner https://t.co/jVwwrjZC3o https://t.co/KKlVClQIOQ
1390697029488185344,,Fri May 07 15:56:24 +0000 2021,Sanitation Teams picked up 1600 tonnes of waste today. Despite our over commitment with covid we volunteered along with @TigersForceICT. Everyone plz remember that cleanliness is a 2 way street and everyone of us is responsible for it and not just the British High Commissioner https://t.co/jVwwrjZC3o https://t.co/KKlVClQIOQ
1390696726948982788,,Fri May 07 15:55:12 +0000 2021,Sanitation Teams picked up 1600 tonnes of waste today. Despite our over commitment with covid we volunteered along with @TigersForceICT. Everyone plz remember that cleanliness is a 2 way street and everyone of us is responsible for it and not just the British High Commissioner https://t.co/jVwwrjZC3o https://t.co/KKlVClQIOQ
1390696462053429255,,Fri May 07 15:54:09 +0000 2021,"This eid, let pledge to beat COVID by staying home and avoiding unnecessary travel and social gatherings! 
#StayHomeStaySafe https://t.co/fWbgqPTBTM"
1390696448677777410,,Fri May 07 15:54:05 +0000 2021,"This eid, let pledge to beat COVID by staying home and avoiding unnecessary travel and social gatherings! 
#StayHomeStaySafe https://t.co/fWbgqPTBTM"
1390696262949801984,,Fri May 07 15:53:21 +0000 2021,Monal restaurant has been selling food as takeaway to public &amp; people have been eating food in forest nearby &amp; chucking waste during Ramzan. It’s criminal! Monal is an illegally constructed restaurant adding to pollution of MHNP! We need public help to shut it down after lockdown
1390696227411464192,,Fri May 07 15:53:13 +0000 2021,If I see COVEID written instead of covid any where istg I’ll bang my head against the wall.
1390695714745954306,,Fri May 07 15:51:10 +0000 2021,If I see COVEID written instead of covid any where istg I’ll bang my head against the wall.
1390695619132538881,,Fri May 07 15:50:48 +0000 2021,"Indian Army creates Covid Management Cell under DG rank officer (Lt Gen) to coordinate assistance to civil authorities across country. Too late now. Indian leadership lacked foresight, planning and strategy to handle crisis. Their  people paying the price. #COVID19India #NCOC"
1390695477956522000,,Fri May 07 15:50:14 +0000 2021,"“Regulators from China and other countries have approved the Sinopharm vaccine in recent months, though the company has not released Phase 3 clinical trial data for scientists to independently assess.” https://t.co/uj95EUZhVb"
1390695361174511618,Pakistan CanSinoBIO,Fri May 07 15:49:46 +0000 2021,"#Pakistan Officially Begins Local Production of COVID-19 Vaccine #CanSinoBIO 🇵🇰🇨🇳

National Institute of Health (NIH) has started the local manufacturing of CanSinoBIO’s COVID-19 vaccine after importing the raw material from #China. https://t.co/dO6Rk8Xl9J"
1390695237857775621,,Fri May 07 15:49:17 +0000 2021,"By the grace of Allah, I have just been tested negative for Covid. Thank you all for keeping me in your prayers. Wear a mask, follow SOPs, observe social distancing. Keep yourself and others safe."
1390695200222179330,,Fri May 07 15:49:08 +0000 2021,Sanitation Teams picked up 1600 tonnes of waste today. Despite our over commitment with covid we volunteered along with @TigersForceICT. Everyone plz remember that cleanliness is a 2 way street and everyone of us is responsible for it and not just the British High Commissioner https://t.co/jVwwrjZC3o https://t.co/KKlVClQIOQ
1390695169792557057,,Fri May 07 15:49:01 +0000 2021,Monal restaurant has been selling food as takeaway to public &amp; people have been eating food in forest nearby &amp; chucking waste during Ramzan. It’s criminal! Monal is an illegally constructed restaurant adding to pollution of MHNP! We need public help to shut it down after lockdown
1390694844419428352,,Fri May 07 15:47:43 +0000 2021,HOPE PMI MODI GOI UNDERSTAND.PMP GOP AND EDHI HELP OFFER IS NOT POINT SCORING OR PROPAGANDA https://t.co/VCNOjjLgmI IS OUR AGAINST COVID WAR..ACCEPT PAK HELP..USE ANY LABEL OR BANNER MUTUALLY AGREED..BROTHERS LIKE
1390694839398936579,,Fri May 07 15:47:42 +0000 2021,Global Task Force against Covid: Corporate America rallies to help India https://t.co/a3ftFKEZd7 via @YouTube
1390694831563976707,,Fri May 07 15:47:40 +0000 2021,"Indian Army creates Covid Management Cell under DG rank officer (Lt Gen) to coordinate assistance to civil authorities across country. Too late now. Indian leadership lacked foresight, planning and strategy to handle crisis. Their  people paying the price. #COVID19India #NCOC"
1390694774034870278,,Fri May 07 15:47:26 +0000 2021,"@saudzahirr Acha sahi
Lockdown ke baad plan bnao akhate dekhen ge❣️
Mene wese countless times visit kiya hua 😅"
1390694681437249546,,Fri May 07 15:47:04 +0000 2021,"This eid, let pledge to beat COVID by staying home and avoiding unnecessary travel and social gatherings! 
#StayHomeStaySafe https://t.co/fWbgqPTBTM"
1390694493595357189,,Fri May 07 15:46:19 +0000 2021,Sanitation Teams picked up 1600 tonnes of waste today. Despite our over commitment with covid we volunteered along with @TigersForceICT. Everyone plz remember that cleanliness is a 2 way street and everyone of us is responsible for it and not just the British High Commissioner https://t.co/jVwwrjZC3o https://t.co/KKlVClQIOQ
1390694262866653185,,Fri May 07 15:45:24 +0000 2021,Sanitation Teams picked up 1600 tonnes of waste today. Despite our over commitment with covid we volunteered along with @TigersForceICT. Everyone plz remember that cleanliness is a 2 way street and everyone of us is responsible for it and not just the British High Commissioner https://t.co/jVwwrjZC3o https://t.co/KKlVClQIOQ
