ID,Tags,Created At,Text
1382574766767403008,BanTLP TLP_Terrorist,Thu Apr 15 06:01:26 +0000 2021,"The country is badly struck by a virus called fanaticism. We need vaccine as soon as possible.
#BanTLP 
#TLP_Terrorist https://t.co/CVzkOhOBwT"
1382574760866029570,,Thu Apr 15 06:01:24 +0000 2021,"COVID-19 is associated with a risk of blood clots ""thousands of times higher"" than clots related to any vaccine, McMaster's Mark Crowther tells @CNN. ""It's important people not miss that,"" he says. ""Get vaccinated!"" |"
1382574341490085891,Covid_19 CoronavirusPandemic,Thu Apr 15 05:59:44 +0000 2021,"64,000+ New Tests in Pakistan in a single day

That is the first time Pakistan 🇵🇰 crossed 60k Testing Mark.

5395 New Cases &amp; 8.3% Positivity Rate

#Covid_19 #CoronavirusPandemic"
1382574162410094594,,Thu Apr 15 05:59:01 +0000 2021,"Appointment in a month’s time, 3 hrs of waiting around COVID patients, Rs. 3500 fee for a visit and the doctor still not showing up in one of Islamabad’s best hospitals. @hamzashafqaat iss culture ka kuch ho sakta hai?"
1382573217848639488,Covid_19,Thu Apr 15 05:55:16 +0000 2021,"No One
People to third strain of #Covid_19 https://t.co/6w1MRNjhWG"
1382573210827436036,nims,Thu Apr 15 05:55:15 +0000 2021,"Fake news about Covid 19 vaccine certification. #nims.nadra.gov.pk insists that one can download vaccination certificate from its site but you cant. Why it give fake info? Check for yourself. 
@Ncocpakistan @Asad_Umar"
1382571607529566209,,Thu Apr 15 05:48:52 +0000 2021,"Around six hours before Prime Minister Narendra Modi announced a three-week nationwide lockdown, he personally asked over twenty owners and editors from the mainstream print media to publish positive stories about the COVID-19 pandemic. https://t.co/YqqXr1xpEG"
1382571109653041154,,Thu Apr 15 05:46:54 +0000 2021,India’s Daily Covid Cases Hits A Record High Of Over 2 Lakh https://t.co/eS9tJt1Ie0
1382569574164480007,,Thu Apr 15 05:40:48 +0000 2021,"*Urgent Blood Required*

*Patient Name:* awal janan
*Disease:* covid
*Blood Group:* any blood
*Hospital:* afit
*City:* rwp
*Contact No:* 03205038329
*Exchange:* any
*Pick &amp; Drop:* no
@BDonorsPakistan"
1382569551955521536,,Thu Apr 15 05:40:42 +0000 2021,"*Urgent Blood Required*

*Patient Name:* awal janan
*Disease:* covid
*Blood Group:* any blood
*Hospital:* afit
*City:* rwp
*Contact No:* 03205038329
*Exchange:* any
*Pick &amp; Drop:* no
@BDonorsPakistan"
1382568924152262656,,Thu Apr 15 05:38:13 +0000 2021,"@mahadshahart Due to COVID SOPs, only online appointments can be booked to visit for driving license process."
1382565681057705985,,Thu Apr 15 05:25:19 +0000 2021,"Covid-19 vaccines in use.

Graphics showing vaccines for Covid-19 that have been approved for use, according to the London School of Hygiene and Tropical Medicine https://t.co/GLl7EjHLsS"
1382564141001498624,,Thu Apr 15 05:19:12 +0000 2021,"Lahore becomes Pakistan's first polio-free city. 

According to reports, Lahore has become the country's first polio-free zone, marking a major victory in the fight against the debilitating virus.

#Pakistan #Lahore #Polio #PolioFree https://t.co/Es89bQROAV"
1382563477026316288,,Thu Apr 15 05:16:34 +0000 2021,"*Urgent Blood Required*

*Patient Name:* awal janan
*Disease:* covid
*Blood Group:* any blood
*Hospital:* afit
*City:* rwp
*Contact No:* 03205038329
*Exchange:* any
*Pick &amp; Drop:* no
@BDonorsPakistan"
1382560448524951552,,Thu Apr 15 05:04:32 +0000 2021,"In Pakistan young  population from age 17 and above are also being effected by Covid and they are being hospitalized.
Please take all precautions and avoid unnecessarily going out.
Stay safe - it’s very important . Act before it’s too late."
1382556022980677633,,Thu Apr 15 04:46:57 +0000 2021,"*Urgent Blood Required*

*Patient Name:* awal janan
*Disease:* covid
*Blood Group:* any blood
*Hospital:* afit
*City:* rwp
*Contact No:* 03205038329
*Exchange:* any
*Pick &amp; Drop:* no
@BDonorsPakistan"
1382555581983113223,,Thu Apr 15 04:45:12 +0000 2021,Why we shouldn’t worry about Covid vaccine blood clots https://t.co/qUxIiV1NNd
1382553988181209089,,Thu Apr 15 04:38:52 +0000 2021,Why we shouldn’t worry about Covid vaccine blood clots https://t.co/qUxIiV1NNd
1382553171072057345,,Thu Apr 15 04:35:37 +0000 2021,"*Urgent Blood Required*

*Patient Name:* awal janan
*Disease:* covid
*Blood Group:* any blood
*Hospital:* afit
*City:* rwp
*Contact No:* 03205038329
*Exchange:* any
*Pick &amp; Drop:* no
@BDonorsPakistan"
1382549236785434624,,Thu Apr 15 04:19:59 +0000 2021,Pollution in Lahore mitigated by COVID-19 measures | Video https://t.co/WQZQDkDaJU
1382547152166092800,,Thu Apr 15 04:11:42 +0000 2021,"*Urgent Blood Required*

*Patient Name:* awal janan
*Disease:* covid
*Blood Group:* any blood
*Hospital:* afit
*City:* rwp
*Contact No:* 03205038329
*Exchange:* any
*Pick &amp; Drop:* no
@BDonorsPakistan"
1382544468818149381,BanTLP TLP_Terrorist,Thu Apr 15 04:01:02 +0000 2021,"The country is badly struck by a virus called fanaticism. We need vaccine as soon as possible.
#BanTLP 
#TLP_Terrorist https://t.co/CVzkOhOBwT"
1382543148404994050,BanTLP TLP_Terrorist,Thu Apr 15 03:55:47 +0000 2021,"The country is badly struck by a virus called fanaticism. We need vaccine as soon as possible.
#BanTLP 
#TLP_Terrorist https://t.co/CVzkOhOBwT"
1382540879416729601,,Thu Apr 15 03:46:46 +0000 2021,I am tested Covid-19 positive despite precautions. Feeling mild symptoms of fever. Pakistanis corona virus do exist &amp; take it seriously.
1382539213774667777,Coronaviruspakistan,Thu Apr 15 03:40:09 +0000 2021,"🚨ICT 575 confirmed COVID-19 cases reported out of total tests 6,178 (positivity ratio 9.30%), recoveries 641 and 06 deaths in last 24 hours.😷🏡
@ZaeemZia 
@hamzashafqaat 
@DCRawalpindi
@Asad_Umar
@fslsltn
@Shafqat_Mahmood
@nhsrcofficial
@OfficialNcoc
#Coronaviruspakistan https://t.co/NkT3Yr6uru"
1382537239469637633,,Thu Apr 15 03:32:18 +0000 2021,"*Urgent Blood Required*

*Patient Name:* awal janan
*Disease:* covid
*Blood Group:* any blood
*Hospital:* afit
*City:* rwp
*Contact No:* 03205038329
*Exchange:* any
*Pick &amp; Drop:* no
@BDonorsPakistan"
1382518044744941569,pakistan,Thu Apr 15 02:16:02 +0000 2021,The IMF Is Using the Debt Crisis to Hollow Out Pakistan's Sovereignty. #pakistan https://t.co/kEjPVF7iqF
1382505607941488641,,Thu Apr 15 01:26:37 +0000 2021,"COVID-19 is associated with a risk of blood clots ""thousands of times higher"" than clots related to any vaccine, McMaster's Mark Crowther tells @CNN. ""It's important people not miss that,"" he says. ""Get vaccinated!"" |"
1382498920299966467,,Thu Apr 15 01:00:02 +0000 2021,"Presented my research study “Impact of COVID on transgender in KP” by @BlueVeinsPak to Speaker National Assembly HE @AsadQaiserPTI &amp; briefed progressive image of 🇵🇰 internationally,Coz of Transgender Rights Protection Act 2018. @UNDP_Pakistan @mohrpakistan @ShireenMazari1 https://t.co/VztJP0t2UE"
1382492202065133573,,Thu Apr 15 00:33:21 +0000 2021,"AC Secretariat Mr Aneel Saeed monitored and checked various mosques in the areas of Bhara Kahu, Phulgran, Shah Pur,Ahmad Town and Nai Abadi  for compliance of COVID-19 SOPs during prayers. Khateebs were also briefed accordingly.
@hamzashafqaat
@dcislamabad
@aneelsaeed
@wajahat178 https://t.co/bdCjoW7yCE"
1382487764692824069,,Thu Apr 15 00:15:43 +0000 2021,"@Shafqat_Mahmood With due respect sir, cancel the board exams first of all our gov clg teachers didn't take a single class and some students can't afford academy then tell us where do we study? Think about us think about our health what if we get virus?
#cancelexamspakistan2021"
1382485986765123590,,Thu Apr 15 00:08:39 +0000 2021,@florian_krammer Isreal must have legal and moral obligations to provide the Palestinians with Covid- 19 vaccine
1382485819362000896,,Thu Apr 15 00:07:59 +0000 2021,"Total Tests in Last 24 Hours:Approximately 500+ people are dying daily in Pakistan due to Covid-19
They are not shown on Media because their relatives bury them without been tested they say they are dead due to fever or Pneumonia.
And due to lack of Covid Tests in Pakistan. NCOC https://t.co/6ZobByKLYu"
1382484091665276932,,Thu Apr 15 00:01:07 +0000 2021,"The irony is that the ""guardians of Islam"" held an entire state hostage on the eve of Ramzan just as their ""Muslim state"" drove further into debt with the masses dying of hunger, lawlessness, illegal arms, ""honor"", COVID, extremism, &amp; diseases that were pandemics of the past."
1382676368702332931,,Thu Apr 15 12:45:09 +0000 2021,"@ozilinaa Covid 🥲
You tell meeee how is post grad life"
