ID,Tags,Created At,Text
1377250643308609545,,Wed Mar 31 13:25:16 +0000 2021,"After recovery from Covid-19, Prime Minister @ImranKhanPTI continues his official duties from Bani Gala. 

He chaired a meeting of National Coordination Committee on Covid-19 via video link. https://t.co/t9v6s5UKsW"
1377250616158744580,,Wed Mar 31 13:25:09 +0000 2021,"After recovery from Covid-19, Prime Minister @ImranKhanPTI continues his official duties from Bani Gala. 

He chaired a meeting of National Coordination Committee on Covid-19 via video link. https://t.co/t9v6s5UKsW"
1377250539759562755,Covid_19 Corona MaryamNawaz,Wed Mar 31 13:24:51 +0000 2021,"#Covid_19 #Corona #MaryamNawaz 

@MaryamNSharif platelets are reducing fast now, Sharif family has started to play “Doctor Doctor” 😂 https://t.co/OqRm8wfedA"
1377250453193375746,,Wed Mar 31 13:24:30 +0000 2021,"After recovery from Covid-19, Prime Minister @ImranKhanPTI continues his official duties from Bani Gala. 

He chaired a meeting of National Coordination Committee on Covid-19 via video link. https://t.co/0Kwf63ZnSk"
1377250021435867139,,Wed Mar 31 13:22:47 +0000 2021,"✅ 3 Restaurants sealed 
✅ Owners arrested 
✅ Several warned 
AC Secretariat checking area of Bhara Kahu for COVID-19 SOPs implementation in restaurants, workshops, cash &amp; carries, marquess.
@hamzashafqaat
@aneelsaeed 
@ICTA_GoP https://t.co/n30e49ti27"
1377249966880649221,,Wed Mar 31 13:22:34 +0000 2021,"After recovery from Covid-19, Prime Minister @ImranKhanPTI continues his official duties from Bani Gala. 

He chaired a meeting of National Coordination Committee on Covid-19 via video link. https://t.co/t9v6s5UKsW"
1377249820994236422,,Wed Mar 31 13:22:00 +0000 2021,"AC (Industrial Area) visited markets, resturaunts and offices in G8 and F8 Markaz for ensuring adherence to COVID SOPs. Fines were given and strict warnings were issued.
@dcislamabad https://t.co/sDiF03ntpj"
1377249097535512576,,Wed Mar 31 13:19:07 +0000 2021,"After recovery from Covid-19, Prime Minister @ImranKhanPTI continues his official duties from Bani Gala. 

He chaired a meeting of National Coordination Committee on Covid-19 via video link. https://t.co/t9v6s5UKsW"
1377248750922563586,,Wed Mar 31 13:17:44 +0000 2021,"After recovery from Covid-19, Prime Minister @ImranKhanPTI continues his official duties from Bani Gala. 

He chaired a meeting of National Coordination Committee on Covid-19 via video link. https://t.co/t9v6s5UKsW"
1377248706068680707,PMImranKhan lockdown,Wed Mar 31 13:17:34 +0000 2021,"We can not afford complete lock down: PM 
#PMImranKhan #lockdown @PakPMO @ImranKhanPTI 
https://t.co/ohffJWopDL"
1377248696375607303,,Wed Mar 31 13:17:31 +0000 2021,"Lol, was expecting this to read:
""For the first time in history , Pakistan's PM, President, Defence Minister and former Finance Minister have all tested positive for Covid-19"" https://t.co/hNW8V1eRZ5"
1377248655372025858,,Wed Mar 31 13:17:22 +0000 2021,"After recovery from Covid-19, Prime Minister @ImranKhanPTI continues his official duties from Bani Gala. 

He chaired a meeting of National Coordination Committee on Covid-19 via video link. https://t.co/t9v6s5UKsW"
1377248489336344576,,Wed Mar 31 13:16:42 +0000 2021,"Lol, was expecting this to read:
""For the first time in history , Pakistan's PM, President, Defence Minister and former Finance Minister have all tested positive for Covid-19"" https://t.co/hNW8V1eRZ5"
1377248225917288448,,Wed Mar 31 13:15:39 +0000 2021,"After recovery from Covid-19, Prime Minister @ImranKhanPTI continues his official duties from Bani Gala. 

He chaired a meeting of National Coordination Committee on Covid-19 via video link. https://t.co/t9v6s5UKsW"
1377247965581041666,,Wed Mar 31 13:14:37 +0000 2021,"After recovery from Covid-19, Prime Minister @ImranKhanPTI continues his official duties from Bani Gala. 

He chaired a meeting of National Coordination Committee on Covid-19 via video link. https://t.co/t9v6s5UKsW"
1377247600877862915,,Wed Mar 31 13:13:10 +0000 2021,"After recovery from Covid-19, Prime Minister @ImranKhanPTI continues his official duties from Bani Gala. 

He chaired a meeting of National Coordination Committee on Covid-19 via video link. https://t.co/t9v6s5UKsW"
1377247510817775620,,Wed Mar 31 13:12:49 +0000 2021,"After recovery from Covid-19, Prime Minister @ImranKhanPTI continues his official duties from Bani Gala. 

He chaired a meeting of National Coordination Committee on Covid-19 via video link. https://t.co/t9v6s5UKsW"
1377247492996222977,Covid_19 Covid FBR tax businesses,Wed Mar 31 13:12:45 +0000 2021,"ICCI asks FBR to defer tax collection from businesses during Covid-19 
#Covid_19 #Covid #FBR #tax #businesses 
https://t.co/RtMekS71fj"
1377247314310479875,,Wed Mar 31 13:12:02 +0000 2021,"After recovery from Covid-19, Prime Minister @ImranKhanPTI continues his official duties from Bani Gala. 

He chaired a meeting of National Coordination Committee on Covid-19 via video link. https://t.co/t9v6s5UKsW"
1377247312792186885,Covid_19 Corona MaryamNawaz,Wed Mar 31 13:12:02 +0000 2021,"#Covid_19 #Corona #MaryamNawaz 

@MaryamNSharif platelets are reducing fast now, Sharif family has started to play “Doctor Doctor” 😂 https://t.co/OqRm8wfedA"
1377247298909011968,,Wed Mar 31 13:11:58 +0000 2021,"After recovery from Covid-19, Prime Minister @ImranKhanPTI continues his official duties from Bani Gala. 

He chaired a meeting of National Coordination Committee on Covid-19 via video link. https://t.co/0Kwf63ZnSk"
1377247232575987715,,Wed Mar 31 13:11:42 +0000 2021,"The two leaders 🇵🇰🇰🇼 discussed the latest Covid-19 situation.

Reaffirming the strong bonds of amity that always existed between the leadership and people of the two countries, Prime Minister Imran Khan invited the Crown Prince to visit Pakistan"
1377247230810279939,,Wed Mar 31 13:11:42 +0000 2021,"Assalam o Alikum!
 I hope you are fine and well and safe from covid.
I am now an official member of Shaukat Khanam Zakat Foundation.
And we are now collecting donations for the needy children who are in need of cancer treatment or post op medicines. https://t.co/uBpKXaHVTv"
1377247222534930435,APPNews PMImranKhan Covid_19,Wed Mar 31 13:11:40 +0000 2021,"PM for full-fledged awareness campaign to ensure implementation of Corona SOPs 

#APPNews #PMImranKhan #Covid_19 #COVID #coronavirus @PakPMO @ImranKhanPTI @MoIB_Official @shiblifaraz @nhsrcofficial 

https://t.co/0ta0PNAnGV via @appcsocialmedia"
1377247191052345345,,Wed Mar 31 13:11:33 +0000 2021,"After recovery from Covid-19, Prime Minister @ImranKhanPTI continues his official duties from Bani Gala. 

He chaired a meeting of National Coordination Committee on Covid-19 via video link. https://t.co/t9v6s5UKsW"
1377246976471875585,,Wed Mar 31 13:10:41 +0000 2021,"After recovery from Covid-19, Prime Minister @ImranKhanPTI continues his official duties from Bani Gala. 

He chaired a meeting of National Coordination Committee on Covid-19 via video link. https://t.co/t9v6s5UKsW"
1377246958834884611,,Wed Mar 31 13:10:37 +0000 2021,"After recovery from Covid-19, Prime Minister @ImranKhanPTI continues his official duties from Bani Gala. 

He chaired a meeting of National Coordination Committee on Covid-19 via video link. https://t.co/t9v6s5UKsW"
1377246956506996740,,Wed Mar 31 13:10:37 +0000 2021,"After recovery from Covid-19, Prime Minister @ImranKhanPTI continues his official duties from Bani Gala. 

He chaired a meeting of National Coordination Committee on Covid-19 via video link. https://t.co/t9v6s5UKsW"
1377246936294551553,,Wed Mar 31 13:10:32 +0000 2021,"After recovery from Covid-19, Prime Minister @ImranKhanPTI continues his official duties from Bani Gala. 

He chaired a meeting of National Coordination Committee on Covid-19 via video link. https://t.co/t9v6s5UKsW"
1377246816144621571,APPNews,Wed Mar 31 13:10:03 +0000 2021,"No lockdown plan, mask-wearing drive being launched: Sh Rashid 

#APPNews @ShkhRasheed @MOIofficialPk @MoIB_Official 

https://t.co/XMCwWx8hMt via @appcsocialmedia"
1377246793000488964,,Wed Mar 31 13:09:58 +0000 2021,"After recovery from Covid-19, Prime Minister @ImranKhanPTI continues his official duties from Bani Gala. 

He chaired a meeting of National Coordination Committee on Covid-19 via video link. https://t.co/t9v6s5UKsW"
1377246780476252160,,Wed Mar 31 13:09:55 +0000 2021,"After recovery from Covid-19, Prime Minister @ImranKhanPTI continues his official duties from Bani Gala. 

He chaired a meeting of National Coordination Committee on Covid-19 via video link. https://t.co/t9v6s5UKsW"
1377246615757496322,,Wed Mar 31 13:09:15 +0000 2021,"After recovery from Covid-19, Prime Minister @ImranKhanPTI continues his official duties from Bani Gala. 

He chaired a meeting of National Coordination Committee on Covid-19 via video link. https://t.co/t9v6s5UKsW"
1377246611894632448,,Wed Mar 31 13:09:14 +0000 2021,"After recovery from Covid-19, Prime Minister @ImranKhanPTI continues his official duties from Bani Gala. 

He chaired a meeting of National Coordination Committee on Covid-19 via video link. https://t.co/t9v6s5UKsW"
1377246336299507712,,Wed Mar 31 13:08:09 +0000 2021,"After recovery from Covid-19, Prime Minister @ImranKhanPTI continues his official duties from Bani Gala. 

He chaired a meeting of National Coordination Committee on Covid-19 via video link. https://t.co/t9v6s5UKsW"
1377246193743503361,,Wed Mar 31 13:07:35 +0000 2021,"After recovery from Covid-19, Prime Minister @ImranKhanPTI continues his official duties from Bani Gala. 

He chaired a meeting of National Coordination Committee on Covid-19 via video link. https://t.co/t9v6s5UKsW"
1377246181923905537,,Wed Mar 31 13:07:32 +0000 2021,"After recovery from Covid-19, Prime Minister @ImranKhanPTI continues his official duties from Bani Gala. 

He chaired a meeting of National Coordination Committee on Covid-19 via video link. https://t.co/t9v6s5UKsW"
1377245664254386186,,Wed Mar 31 13:05:29 +0000 2021,"After recovery from Covid-19, Prime Minister @ImranKhanPTI continues his official duties from Bani Gala. 

He chaired a meeting of National Coordination Committee on Covid-19 via video link. https://t.co/t9v6s5UKsW"
1377245590728282113,,Wed Mar 31 13:05:11 +0000 2021,"After recovery from Covid-19, Prime Minister @ImranKhanPTI continues his official duties from Bani Gala. 

He chaired a meeting of National Coordination Committee on Covid-19 via video link. https://t.co/t9v6s5UKsW"
1377245391855423496,,Wed Mar 31 13:04:24 +0000 2021,"After recovery from Covid-19, Prime Minister @ImranKhanPTI continues his official duties from Bani Gala. 

He chaired a meeting of National Coordination Committee on Covid-19 via video link. https://t.co/t9v6s5UKsW"
1377245037164134400,,Wed Mar 31 13:02:59 +0000 2021,"After recovery from Covid-19, Prime Minister @ImranKhanPTI continues his official duties from Bani Gala. 

He chaired a meeting of National Coordination Committee on Covid-19 via video link. https://t.co/0Kwf63ZnSk"
1377244999578836992,,Wed Mar 31 13:02:50 +0000 2021,"After recovery from Covid-19, Prime Minister @ImranKhanPTI continues his official duties from Bani Gala. 

He chaired a meeting of National Coordination Committee on Covid-19 via video link. https://t.co/0Kwf63ZnSk"
1377244971703619585,,Wed Mar 31 13:02:43 +0000 2021,"After recovery from Covid-19, Prime Minister @ImranKhanPTI continues his official duties from Bani Gala. 

He chaired a meeting of National Coordination Committee on Covid-19 via video link. https://t.co/t9v6s5UKsW"
1377244710046142467,,Wed Mar 31 13:01:41 +0000 2021,"After recovery from Covid-19, Prime Minister @ImranKhanPTI continues his official duties from Bani Gala. 

He chaired a meeting of National Coordination Committee on Covid-19 via video link. https://t.co/t9v6s5UKsW"
1377244676001005569,,Wed Mar 31 13:01:33 +0000 2021,"After recovery from Covid-19, Prime Minister @ImranKhanPTI continues his official duties from Bani Gala. 

He chaired a meeting of National Coordination Committee on Covid-19 via video link. https://t.co/t9v6s5UKsW"
1377244635643441153,,Wed Mar 31 13:01:23 +0000 2021,"After recovery from Covid-19, Prime Minister @ImranKhanPTI continues his official duties from Bani Gala. 

He chaired a meeting of National Coordination Committee on Covid-19 via video link. https://t.co/0Kwf63ZnSk"
1377244591255085059,WearMask_SavePakistan Covid_19,Wed Mar 31 13:01:13 +0000 2021,"#WearMask_SavePakistan

Be Responsible, follow #Covid_19 precautions &amp; Save Humanity 
Save Pakistan 🇵🇰 ......

Time will soon come when you can freely reach out to these beautiful places https://t.co/MhpYQYWgAd"
1377244077901688836,,Wed Mar 31 12:59:10 +0000 2021,"After recovery from Covid-19, Prime Minister @ImranKhanPTI continues his official duties from Bani Gala. 

He chaired a meeting of National Coordination Committee on Covid-19 via video link. https://t.co/0Kwf63ZnSk"
1377244044447731724,,Wed Mar 31 12:59:02 +0000 2021,"After recovery from Covid-19, Prime Minister @ImranKhanPTI continues his official duties from Bani Gala. 

He chaired a meeting of National Coordination Committee on Covid-19 via video link. https://t.co/t9v6s5UKsW"
1377243999308763139,,Wed Mar 31 12:58:52 +0000 2021,"The two leaders 🇵🇰🇰🇼 discussed the latest Covid-19 situation.

Reaffirming the strong bonds of amity that always existed between the leadership and people of the two countries, Prime Minister Imran Khan invited the Crown Prince to visit Pakistan"
1377243992916639748,NCOC NCOCmeeting COVID19 Covid_19,Wed Mar 31 12:58:50 +0000 2021,"@ImranKhanPTI @Asad_Umar @ShkhRasheed 
#NCOC #NCOCmeeting #COVID19 #Covid_19 

Respected @PakPMO Why you are not starting a charity campaign to collect money ONLY to buy COVID VACCINE for #Pakistani people. Please use your expertise here as people trust you on #CharityGiving https://t.co/UB6mpy2fCT"
1377243789140590600,,Wed Mar 31 12:58:01 +0000 2021,"After recovery from Covid-19, Prime Minister @ImranKhanPTI continues his official duties from Bani Gala. 

He chaired a meeting of National Coordination Committee on Covid-19 via video link. https://t.co/t9v6s5UKsW"
1377243757167411204,,Wed Mar 31 12:57:54 +0000 2021,"After recovery from Covid-19, Prime Minister @ImranKhanPTI continues his official duties from Bani Gala. 

He chaired a meeting of National Coordination Committee on Covid-19 via video link. https://t.co/t9v6s5UKsW"
1377243453558521864,,Wed Mar 31 12:56:41 +0000 2021,"After recovery from Covid-19, Prime Minister @ImranKhanPTI continues his official duties from Bani Gala. 

He chaired a meeting of National Coordination Committee on Covid-19 via video link. https://t.co/t9v6s5UKsW"
