ID,Tags,Created At,Text
1376904780505878542,ﷲتیراشکرہے,Tue Mar 30 14:30:55 +0000 2021,"#ﷲتیراشکرہے
Delighted to hear the news of PM IK testing negative for covid... Alhamdolillahn https://t.co/Shlyb2gCkI"
1376904769072152578,ﷲتیراشکرہے,Tue Mar 30 14:30:53 +0000 2021,"#ﷲتیراشکرہے

IK is a fighter and has won his personal battle against Covid... Alhamdolillah! https://t.co/6A5rCGenaD"
1376904757382680583,ﷲتیراشکرہے,Tue Mar 30 14:30:50 +0000 2021,"#ﷲتیراشکرہے

PM has recovered from covid and has resumed hi duties... Alhamdolillah https://t.co/KJJrnJ138S"
1376904746729103364,ﷲتیراشکرہے,Tue Mar 30 14:30:47 +0000 2021,"#ﷲتیراشکرہے
Alhamdolillah our PM has tested negative for covid https://t.co/IR6ScEmarL"
1376904715405914118,ﷲتیراشکرہے,Tue Mar 30 14:30:40 +0000 2021,"#ﷲتیراشکرہے

What a blessed day for us...PM has made a full recovery from covid Alhamdolillah! https://t.co/lJqc7o1e6l"
1376904708158201864,ﷲتیراشکرہے,Tue Mar 30 14:30:38 +0000 2021,"#ﷲتیراشکرہے
Delighted to hear the news of PM IK testing negative for covid... Alhamdolillahn https://t.co/Shlyb2gCkI"
1376904705121521664,ﷲتیراشکرہے,Tue Mar 30 14:30:38 +0000 2021,"#ﷲتیراشکرہے

IK is a fighter and has won his personal battle against Covid... Alhamdolillah! https://t.co/6A5rCGenaD"
1376904697727000577,ﷲتیراشکرہے,Tue Mar 30 14:30:36 +0000 2021,"#ﷲتیراشکرہے

PM has recovered from covid and has resumed hi duties... Alhamdolillah https://t.co/KJJrnJ138S"
1376904694342197253,ﷲتیراشکرہے,Tue Mar 30 14:30:35 +0000 2021,"#ﷲتیراشکرہے
Alhamdolillah our PM has tested negative for covid https://t.co/IR6ScEmarL"
1376904641703772171,,Tue Mar 30 14:30:22 +0000 2021,"If you're not aware of how to, please go through this article: https://t.co/kgXovek1bC"
1376904595851599878,,Tue Mar 30 14:30:11 +0000 2021,"AC (Industrial Area) visited markets, resturaunts and offices in G8 and F8 Markaz for ensuring adherence to COVID SOPs. Fines were given and strict warnings were issued.
@dcislamabad https://t.co/sDiF03ntpj"
1376904272667873285,ﷲتیراشکرہے,Tue Mar 30 14:28:54 +0000 2021,"#ﷲتیراشکرہے

What a blessed day for us...PM has made a full recovery from covid Alhamdolillah! https://t.co/lJqc7o1e6l"
1376904267018215427,ﷲتیراشکرہے,Tue Mar 30 14:28:53 +0000 2021,"#ﷲتیراشکرہے
Delighted to hear the news of PM IK testing negative for covid... Alhamdolillahn https://t.co/Shlyb2gCkI"
1376904261313904643,ﷲتیراشکرہے,Tue Mar 30 14:28:52 +0000 2021,"#ﷲتیراشکرہے

IK is a fighter and has won his personal battle against Covid... Alhamdolillah! https://t.co/6A5rCGenaD"
1376904255311908867,,Tue Mar 30 14:28:50 +0000 2021,"If you're not aware of how to, please go through this article: https://t.co/kgXovek1bC"
1376904238840840192,ﷲتیراشکرہے,Tue Mar 30 14:28:46 +0000 2021,"#ﷲتیراشکرہے

PM has recovered from covid and has resumed hi duties... Alhamdolillah https://t.co/KJJrnJ138S"
1376904233031712770,ﷲتیراشکرہے,Tue Mar 30 14:28:45 +0000 2021,"#ﷲتیراشکرہے
Alhamdolillah our PM has tested negative for covid https://t.co/IR6ScEmarL"
1376904185128488960,ﷲتیراشکرہے,Tue Mar 30 14:28:34 +0000 2021,"#ﷲتیراشکرہے
Delighted to hear the news of PM IK testing negative for covid... Alhamdolillahn https://t.co/Shlyb2gCkI"
1376904152530493443,ﷲتیراشکرہے,Tue Mar 30 14:28:26 +0000 2021,"#ﷲتیراشکرہے

PM has recovered from covid and has resumed hi duties... Alhamdolillah https://t.co/KJJrnJ138S"
1376903975035887619,Day2,Tue Mar 30 14:27:43 +0000 2021,"Little boy 🧍‍♂️ from Lahore gets vaccinated on #Day2 of the national immunisation campaign.

He is now protected against polio virus and hopes to grow up in a 🌍 where every child 👶 is healthy &amp; diseases like polio 🦽 no longer exist.
#DidYouVaccinateYourChild❓ https://t.co/RsWOgxoMkk"
1376903857020796929,ﷲتیراشکرہے,Tue Mar 30 14:27:15 +0000 2021,"#ﷲتیراشکرہے

What a blessed day for us...PM has made a full recovery from covid Alhamdolillah! https://t.co/lJqc7o1e6l"
1376903844517543939,ﷲتیراشکرہے,Tue Mar 30 14:27:12 +0000 2021,"#ﷲتیراشکرہے
Delighted to hear the news of PM IK testing negative for covid... Alhamdolillahn https://t.co/Shlyb2gCkI"
1376903815899836421,ﷲتیراشکرہے,Tue Mar 30 14:27:06 +0000 2021,"#ﷲتیراشکرہے

IK is a fighter and has won his personal battle against Covid... Alhamdolillah! https://t.co/6A5rCGenaD"
1376903801089753091,ﷲتیراشکرہے,Tue Mar 30 14:27:02 +0000 2021,"#ﷲتیراشکرہے

PM has recovered from covid and has resumed hi duties... Alhamdolillah https://t.co/KJJrnJ138S"
1376903794492125188,ﷲتیراشکرہے,Tue Mar 30 14:27:00 +0000 2021,"#ﷲتیراشکرہے
Alhamdolillah our PM has tested negative for covid https://t.co/IR6ScEmarL"
1376903787122675713,,Tue Mar 30 14:26:59 +0000 2021,Federal Govt Debunks Fake Claims About COVID-19 Vaccine Import by Provinces  https://t.co/ysbGQXKcvZ
1376903327020109825,corona coronavirus coronavirusPakistan DTD,Tue Mar 30 14:25:09 +0000 2021,"Corona Virus Facts and Figure
https://t.co/p8xKdj306e

#corona #coronavirus #coronavirusPakistan #DTD #coronavirusinpakistan #Covid_19 #CoronaUpdate #coronaLockdown #COVID19 #SecondWave #COVIDSecondWave https://t.co/E5jZVeyIdf"
1376903312361017344,,Tue Mar 30 14:25:05 +0000 2021,@theLahorewala Even the ones who are vaccinated are too dumb to figure out that the first shot doesn't do anything and it’s weeks after the second shot when you start to build your antibodies. You actually have to quarantine after your shots! Hence so many people getting COVID after first shot
1376903175463186435,corona coronavirus coronavirusPakistan DTD,Tue Mar 30 14:24:33 +0000 2021,"Corona Virus Facts and Figure
https://t.co/p8xKdj306e

#corona #coronavirus #coronavirusPakistan #DTD #coronavirusinpakistan #Covid_19 #CoronaUpdate #coronaLockdown #COVID19 #SecondWave #COVIDSecondWave https://t.co/Sdt9iORPdJ"
1376902755780947968,ﷲتیراشکرہے,Tue Mar 30 14:22:53 +0000 2021,"#ﷲتیراشکرہے

PM has recovered from covid and has resumed hi duties... Alhamdolillah https://t.co/KJJrnJ138S"
1376902601099390977,ﷲتیراشکرہے,Tue Mar 30 14:22:16 +0000 2021,"#ﷲتیراشکرہے
Delighted to hear the news of PM IK testing negative for covid... Alhamdolillahn https://t.co/Shlyb2gCkI"
1376902563279339523,ﷲتیراشکرہے,Tue Mar 30 14:22:07 +0000 2021,"#ﷲتیراشکرہے

What a blessed day for us...PM has made a full recovery from covid Alhamdolillah! https://t.co/lJqc7o1e6l"
1376902304021024768,,Tue Mar 30 14:21:05 +0000 2021,"Starting tomorrow, Metro Bus shall operate on 50% capacity as per Covid Restrictions from IJP Station till Secretariat Station in Islamabad.
The government of Punjab has stopped Metro operations in Rawalpindi district. 
@hamzashafqaat @dcislamabad"
1376902270621773825,,Tue Mar 30 14:20:57 +0000 2021,"AC (Saddar) Ma'am Sanya Pasha along with the staff of ITA inspected bus addas in the jurisdiction to ensure compliance with Covid SOPs. 50% seat occupancy and mask com. 2 vehicles impounded and fine imposed
Date:- 30-March-2021
@hamzashafqaat
@dcislamabad
@PashaSanya
@wajahat178 https://t.co/8j5utiTnWI"
1376902167706079233,ﷲتیراشکرہے,Tue Mar 30 14:20:33 +0000 2021,"#ﷲتیراشکرہے

PM has recovered from covid and has resumed hi duties... Alhamdolillah https://t.co/KJJrnJ138S"
1376902119740092416,ﷲتیراشکرہے,Tue Mar 30 14:20:21 +0000 2021,"#ﷲتیراشکرہے

IK is a fighter and has won his personal battle against Covid... Alhamdolillah! https://t.co/6A5rCGenaD"
1376902043676385283,ﷲتیراشکرہے,Tue Mar 30 14:20:03 +0000 2021,"#ﷲتیراشکرہے
Delighted to hear the news of PM IK testing negative for covid... Alhamdolillahn https://t.co/Shlyb2gCkI"
1376902001695498246,Peshawar,Tue Mar 30 14:19:53 +0000 2021,Article 144 has been imposed in #Peshawar to curb rising cases of COVID-19. I think this rule should be applied everywhere if already not done. If we are not careful it is likely to overwhelm our health system in days. Prevention saves lives. #WearAMask #Pakistan #PTIGovernment
1376901941155008512,ﷲتیراشکرہے,Tue Mar 30 14:19:39 +0000 2021,"#ﷲتیراشکرہے

What a blessed day for us...PM has made a full recovery from covid Alhamdolillah! https://t.co/lJqc7o1e6l"
1376901846896418817,Day2,Tue Mar 30 14:19:16 +0000 2021,"Little boy 🧍‍♂️ from Lahore gets vaccinated on #Day2 of the national immunisation campaign.

He is now protected against polio virus and hopes to grow up in a 🌍 where every child 👶 is healthy &amp; diseases like polio 🦽 no longer exist.
#DidYouVaccinateYourChild❓ https://t.co/RsWOgxoMkk"
1376901357140082690,ﷲتیراشکرہے,Tue Mar 30 14:17:19 +0000 2021,"#ﷲتیراشکرہے

What a blessed day for us...PM has made a full recovery from covid Alhamdolillah! https://t.co/lJqc7o1e6l"
1376901349410025479,ﷲتیراشکرہے,Tue Mar 30 14:17:17 +0000 2021,"#ﷲتیراشکرہے
Delighted to hear the news of PM IK testing negative for covid... Alhamdolillahn https://t.co/Shlyb2gCkI"
1376901341545648132,ﷲتیراشکرہے,Tue Mar 30 14:17:16 +0000 2021,"#ﷲتیراشکرہے

IK is a fighter and has won his personal battle against Covid... Alhamdolillah! https://t.co/6A5rCGenaD"
1376901332519563264,ﷲتیراشکرہے,Tue Mar 30 14:17:13 +0000 2021,"#ﷲتیراشکرہے

PM has recovered from covid and has resumed hi duties... Alhamdolillah https://t.co/KJJrnJ138S"
1376901323866669066,ﷲتیراشکرہے,Tue Mar 30 14:17:11 +0000 2021,"#ﷲتیراشکرہے
Alhamdolillah our PM has tested negative for covid https://t.co/IR6ScEmarL"
1376900959876616193,Peshawar,Tue Mar 30 14:15:45 +0000 2021,Article 144 has been imposed in #Peshawar to curb rising cases of COVID-19. I think this rule should be applied everywhere if already not done. If we are not careful it is likely to overwhelm our health system in days. Prevention saves lives. #WearAMask #Pakistan #PTIGovernment
1376900718846750726,,Tue Mar 30 14:14:47 +0000 2021,"So my brother came in my room hugged me and said BATOOL YE CORONA KUCH NAHI HOTA SUB FRAUD HAY, 
I swear I was about to hit my head on wall but that was his way of telling me that he is Covid Positive too! 🤷🏼‍♀️🤦🏻‍♂️"
1376900626353897480,Peshawar,Tue Mar 30 14:14:25 +0000 2021,Article 144 has been imposed in #Peshawar to curb rising cases of COVID-19. I think this rule should be applied everywhere if already not done. If we are not careful it is likely to overwhelm our health system in days. Prevention saves lives. #WearAMask #Pakistan #PTIGovernment
1376900357775822859,,Tue Mar 30 14:13:21 +0000 2021,You don’t understand the severity of covid until you lose a family member/friend to it.
1376899970394116097,,Tue Mar 30 14:11:49 +0000 2021,You don’t understand the severity of covid until you lose a family member/friend to it.
1376899928098807808,Peshawar,Tue Mar 30 14:11:39 +0000 2021,Article 144 has been imposed in #Peshawar to curb rising cases of COVID-19. I think this rule should be applied everywhere if already not done. If we are not careful it is likely to overwhelm our health system in days. Prevention saves lives. #WearAMask #Pakistan #PTIGovernment
1376899354821324800,Covid_19,Tue Mar 30 14:09:22 +0000 2021,"Please everyone wear mask and show love to your loved ones. Please take this wave of #Covid_19 very seriously and protect yourself and your family by wearing a mask.
#Coronaviruspakistan #Covid_19 #PleaseWearMask 
#NCOC"
1376898534839058439,ﷲتیراشکرہے,Tue Mar 30 14:06:06 +0000 2021,"#ﷲتیراشکرہے

PM has recovered from covid and has resumed hi duties... Alhamdolillah https://t.co/KJJrnJ138S"
1376898085352247296,ﷲتیراشکرہے,Tue Mar 30 14:04:19 +0000 2021,"#ﷲتیراشکرہے

IK is a fighter and has won his personal battle against Covid... Alhamdolillah! https://t.co/6A5rCGenaD"
1376898066083627009,ﷲتیراشکرہے,Tue Mar 30 14:04:15 +0000 2021,"#ﷲتیراشکرہے
Delighted to hear the news of PM IK testing negative for covid... Alhamdolillahn https://t.co/Shlyb2gCkI"
1376898051806220288,ﷲتیراشکرہے,Tue Mar 30 14:04:11 +0000 2021,"#ﷲتیراشکرہے
Alhamdolillah our PM has tested negative for covid https://t.co/IR6ScEmarL"
1376897951147028481,,Tue Mar 30 14:03:47 +0000 2021,@1917oc @zburki Iss waqt tau lagta every second or third person you hear about has Covid :(
1376897872231235585,,Tue Mar 30 14:03:28 +0000 2021,@theLahorewala Even the ones who are vaccinated are too dumb to figure out that the first shot doesn't do anything and it’s weeks after the second shot when you start to build your antibodies. You actually have to quarantine after your shots! Hence so many people getting COVID after first shot
1376897702261366794,ﷲتیراشکرہے,Tue Mar 30 14:02:48 +0000 2021,"#ﷲتیراشکرہے

What a blessed day for us...PM has made a full recovery from covid Alhamdolillah! https://t.co/lJqc7o1e6l"
1376897591787585536,ﷲتیراشکرہے,Tue Mar 30 14:02:22 +0000 2021,"#ﷲتیراشکرہے

What a blessed day for us...PM has made a full recovery from covid Alhamdolillah! https://t.co/lJqc7o1e6l"
1376897572464422912,ﷲتیراشکرہے,Tue Mar 30 14:02:17 +0000 2021,"#ﷲتیراشکرہے
Delighted to hear the news of PM IK testing negative for covid... Alhamdolillahn https://t.co/Shlyb2gCkI"
1376897563664736259,ﷲتیراشکرہے,Tue Mar 30 14:02:15 +0000 2021,"#ﷲتیراشکرہے

IK is a fighter and has won his personal battle against Covid... Alhamdolillah! https://t.co/6A5rCGenaD"
1376897554521153540,ﷲتیراشکرہے,Tue Mar 30 14:02:13 +0000 2021,"#ﷲتیراشکرہے

PM has recovered from covid and has resumed hi duties... Alhamdolillah https://t.co/KJJrnJ138S"
1376897545964814344,ﷲتیراشکرہے,Tue Mar 30 14:02:11 +0000 2021,"#ﷲتیراشکرہے
Alhamdolillah our PM has tested negative for covid https://t.co/IR6ScEmarL"
1376897541174878210,Peshawar,Tue Mar 30 14:02:09 +0000 2021,Article 144 has been imposed in #Peshawar to curb rising cases of COVID-19. I think this rule should be applied everywhere if already not done. If we are not careful it is likely to overwhelm our health system in days. Prevention saves lives. #WearAMask #Pakistan #PTIGovernment
1376897508857757705,Peshawar,Tue Mar 30 14:02:02 +0000 2021,Article 144 has been imposed in #Peshawar to curb rising cases of COVID-19. I think this rule should be applied everywhere if already not done. If we are not careful it is likely to overwhelm our health system in days. Prevention saves lives. #WearAMask #Pakistan #PTIGovernment
1376897417363271681,,Tue Mar 30 14:01:40 +0000 2021,You don’t understand the severity of covid until you lose a family member/friend to it.
1376897261490343940,,Tue Mar 30 14:01:03 +0000 2021,"AC (Saddar) Ma'am Sanya Pasha along with the staff of ITA inspected bus addas in the jurisdiction to ensure compliance with Covid SOPs. 50% seat occupancy and mask com. 2 vehicles impounded and fine imposed
Date:- 30-March-2021
@hamzashafqaat
@dcislamabad
@PashaSanya
@wajahat178 https://t.co/8j5utiTnWI"
