ID,Tags,Created At,Text
1399037187992305667,,Sun May 30 16:17:13 +0000 2021,"A Glimpse of Family Business, ❤️ if you want to buy, DM me, 
Due to lockdown and no Marriages, business is going on loss continuously, a RT from all of you may help us alot, Jazakallah https://t.co/u89NTGs6Vp"
1399037121160228868,,Sun May 30 16:16:57 +0000 2021,@Asad_Umar @dcislamabad Vaccination complete hony k baad lockdown mukamal toor pa khatem ho jaye ga kia ?
1399036857451745281,,Sun May 30 16:15:54 +0000 2021,"My parents are tested positive for Covid-19 even after getting the second dose of vaccination 😑

Please remember us in your prayers, Thank you 🙏"
1399036690312933386,,Sun May 30 16:15:14 +0000 2021,"A Glimpse of Family Business, ❤️ if you want to buy, DM me, 
Due to lockdown and no Marriages, business is going on loss continuously, a RT from all of you may help us alot, Jazakallah https://t.co/u89NTGs6Vp"
1399036529826308096,,Sun May 30 16:14:36 +0000 2021,"My parents are tested positive for Covid-19 even after getting the second dose of vaccination 😑

Please remember us in your prayers, Thank you 🙏"
1399036217577160708,,Sun May 30 16:13:21 +0000 2021,"A Glimpse of Family Business, ❤️ if you want to buy, DM me, 
Due to lockdown and no Marriages, business is going on loss continuously, a RT from all of you may help us alot, Jazakallah https://t.co/u89NTGs6Vp"
1399036209771466755,,Sun May 30 16:13:19 +0000 2021,"A Glimpse of Family Business, ❤️ if you want to buy, DM me, 
Due to lockdown and no Marriages, business is going on loss continuously, a RT from all of you may help us alot, Jazakallah https://t.co/u89NTGs6Vp"
1399036161226690560,,Sun May 30 16:13:08 +0000 2021,"KMU students Demand:
• Free rechecking of all students
• Pass borderline students
• No Fail in Ospe\Practicals as this no year practicals performed.
• Broader Answer Key
• Leniency this year due to Covid
#KMUAdministrationExposed
#kmuwewantfairresults"
1399035619456737281,,Sun May 30 16:10:59 +0000 2021,"A Glimpse of Family Business, ❤️ if you want to buy, DM me, 
Due to lockdown and no Marriages, business is going on loss continuously, a RT from all of you may help us alot, Jazakallah https://t.co/u89NTGs6Vp"
1399035120451997703,,Sun May 30 16:09:00 +0000 2021,"A Glimpse of Family Business, ❤️ if you want to buy, DM me, 
Due to lockdown and no Marriages, business is going on loss continuously, a RT from all of you may help us alot, Jazakallah https://t.co/u89NTGs6Vp"
1399034528048594952,,Sun May 30 16:06:38 +0000 2021,"A Glimpse of Family Business, ❤️ if you want to buy, DM me, 
Due to lockdown and no Marriages, business is going on loss continuously, a RT from all of you may help us alot, Jazakallah https://t.co/u89NTGs6Vp"
1399034198963404801,,Sun May 30 16:05:20 +0000 2021,"A Glimpse of Family Business, ❤️ if you want to buy, DM me, 
Due to lockdown and no Marriages, business is going on loss continuously, a RT from all of you may help us alot, Jazakallah https://t.co/u89NTGs6Vp"
1399033835455598594,,Sun May 30 16:03:53 +0000 2021,"A Glimpse of Family Business, ❤️ if you want to buy, DM me, 
Due to lockdown and no Marriages, business is going on loss continuously, a RT from all of you may help us alot, Jazakallah https://t.co/u89NTGs6Vp"
1399033718220722178,,Sun May 30 16:03:25 +0000 2021,"A Glimpse of Family Business, ❤️ if you want to buy, DM me, 
Due to lockdown and no Marriages, business is going on loss continuously, a RT from all of you may help us alot, Jazakallah https://t.co/u89NTGs6Vp"
1399033422555893772,,Sun May 30 16:02:15 +0000 2021,"Let's make a trend and expose incompetent KMU administration!! 
599 supplies despite covid pandemic 

#KMUAdministrationExposed
#KMUwewantfairResults"
1399033237771522048,,Sun May 30 16:01:31 +0000 2021,"A Glimpse of Family Business, ❤️ if you want to buy, DM me, 
Due to lockdown and no Marriages, business is going on loss continuously, a RT from all of you may help us alot, Jazakallah https://t.co/u89NTGs6Vp"
1399033164903878670,,Sun May 30 16:01:13 +0000 2021,"A Glimpse of Family Business, ❤️ if you want to buy, DM me, 
Due to lockdown and no Marriages, business is going on loss continuously, a RT from all of you may help us alot, Jazakallah https://t.co/u89NTGs6Vp"
1399032756382978055,,Sun May 30 15:59:36 +0000 2021,"A Glimpse of Family Business, ❤️ if you want to buy, DM me, 
Due to lockdown and no Marriages, business is going on loss continuously, a RT from all of you may help us alot, Jazakallah https://t.co/u89NTGs6Vp"
1399032543006101506,,Sun May 30 15:58:45 +0000 2021,"@Rizwan__Says @MJibranNasir Student Power? Show your power in exam, if you really want to prove something go study, work hard and make yourself, your parents and your school proud. First achieve something in life. Covid is just an excuse even you know that."
1399031703599996928,,Sun May 30 15:55:25 +0000 2021,"A Glimpse of Family Business, ❤️ if you want to buy, DM me, 
Due to lockdown and no Marriages, business is going on loss continuously, a RT from all of you may help us alot, Jazakallah https://t.co/u89NTGs6Vp"
1399031640882618373,,Sun May 30 15:55:10 +0000 2021,"A Glimpse of Family Business, ❤️ if you want to buy, DM me, 
Due to lockdown and no Marriages, business is going on loss continuously, a RT from all of you may help us alot, Jazakallah https://t.co/u89NTGs6Vp"
1399031546724683779,,Sun May 30 15:54:48 +0000 2021,Sindh Lockdown Inside Story | Sindh Govt Imposed Strict Lockdown https://t.co/xbYVRD0MSL via @YouTube
1399031502894080005,,Sun May 30 15:54:37 +0000 2021,"Pakistan is administering atleast 6 different covid vaccines from 4 countries to its population. I think we'll be able to publish some interesting results about their effectiveness in real world, how they compare and how much they protect against different variants"
1399031084994682882,PMIK,Sun May 30 15:52:58 +0000 2021,"Remember when Bilawal &amp; Khwaja Asif said no one dies of hunger, &amp; the govt should impose Total Lockdown? Well India did enforce a total lockdown and now, after 160,000 deaths in just 8 weeks, hunger is the new looming crisis. Just what #PMIK predicted!  

https://t.co/adM0D1doxk"
1399030483770658820,,Sun May 30 15:50:34 +0000 2021,"A Glimpse of Family Business, ❤️ if you want to buy, DM me, 
Due to lockdown and no Marriages, business is going on loss continuously, a RT from all of you may help us alot, Jazakallah https://t.co/u89NTGs6Vp"
1399030458831212549,,Sun May 30 15:50:28 +0000 2021,"A Glimpse of Family Business, ❤️ if you want to buy, DM me, 
Due to lockdown and no Marriages, business is going on loss continuously, a RT from all of you may help us alot, Jazakallah https://t.co/u89NTGs6Vp"
1399030300735377421,,Sun May 30 15:49:51 +0000 2021,"A Glimpse of Family Business, ❤️ if you want to buy, DM me, 
Due to lockdown and no Marriages, business is going on loss continuously, a RT from all of you may help us alot, Jazakallah https://t.co/u89NTGs6Vp"
1399030267050971141,,Sun May 30 15:49:43 +0000 2021,"A Glimpse of Family Business, ❤️ if you want to buy, DM me, 
Due to lockdown and no Marriages, business is going on loss continuously, a RT from all of you may help us alot, Jazakallah https://t.co/u89NTGs6Vp"
1399029667269578764,,Sun May 30 15:47:20 +0000 2021,"A Glimpse of Family Business, ❤️ if you want to buy, DM me, 
Due to lockdown and no Marriages, business is going on loss continuously, a RT from all of you may help us alot, Jazakallah https://t.co/u89NTGs6Vp"
1399029504891359232,,Sun May 30 15:46:41 +0000 2021,"A Glimpse of Family Business, ❤️ if you want to buy, DM me, 
Due to lockdown and no Marriages, business is going on loss continuously, a RT from all of you may help us alot, Jazakallah https://t.co/u89NTGs6Vp"
1399029412503470087,,Sun May 30 15:46:19 +0000 2021,"KMU students Demand:
• Free rechecking of all students
• Pass borderline students
• No Fail in Ospe\Practicals as this no year practicals performed.
• Broader Answer Key
• Leniency this year due to Covid
#KMUAdministrationExposed
#kmuwewantfairresults"
1399028952648331265,,Sun May 30 15:44:29 +0000 2021,"A Glimpse of Family Business, ❤️ if you want to buy, DM me, 
Due to lockdown and no Marriages, business is going on loss continuously, a RT from all of you may help us alot, Jazakallah https://t.co/u89NTGs6Vp"
1399028483137978378,,Sun May 30 15:42:37 +0000 2021,"@MB41462869 @DrMuradPTI First you guys were worried for cold wave then covid wave now it's Heat wave, have some shame 🙂"
1399028439626268680,,Sun May 30 15:42:27 +0000 2021,"A Glimpse of Family Business, ❤️ if you want to buy, DM me, 
Due to lockdown and no Marriages, business is going on loss continuously, a RT from all of you may help us alot, Jazakallah https://t.co/u89NTGs6Vp"
1399028259766116361,,Sun May 30 15:41:44 +0000 2021,"A Glimpse of Family Business, ❤️ if you want to buy, DM me, 
Due to lockdown and no Marriages, business is going on loss continuously, a RT from all of you may help us alot, Jazakallah https://t.co/u89NTGs6Vp"
1399027842911019017,,Sun May 30 15:40:05 +0000 2021,@vishalt15372349 @RoniCristiano1 Still covid situation is better thn your country lol
1399027570662952962,,Sun May 30 15:39:00 +0000 2021,"A Glimpse of Family Business, ❤️ if you want to buy, DM me, 
Due to lockdown and no Marriages, business is going on loss continuously, a RT from all of you may help us alot, Jazakallah https://t.co/u89NTGs6Vp"
1399027170681528323,,Sun May 30 15:37:24 +0000 2021,"A Glimpse of Family Business, ❤️ if you want to buy, DM me, 
Due to lockdown and no Marriages, business is going on loss continuously, a RT from all of you may help us alot, Jazakallah https://t.co/u89NTGs6Vp"
1399026854640631810,,Sun May 30 15:36:09 +0000 2021,"A Glimpse of Family Business, ❤️ if you want to buy, DM me, 
Due to lockdown and no Marriages, business is going on loss continuously, a RT from all of you may help us alot, Jazakallah https://t.co/u89NTGs6Vp"
1399026357816995842,,Sun May 30 15:34:11 +0000 2021,"KMU students Demand:
• Free rechecking of all students
• Pass borderline students
• No Fail in Ospe\Practicals as this no year practicals performed.
• Broader Answer Key
• Leniency this year due to Covid
#KMUAdministrationExposed
#kmuwewantfairresults"
1399026172076429316,,Sun May 30 15:33:26 +0000 2021,"A Glimpse of Family Business, ❤️ if you want to buy, DM me, 
Due to lockdown and no Marriages, business is going on loss continuously, a RT from all of you may help us alot, Jazakallah https://t.co/u89NTGs6Vp"
1399025280581210115,,Sun May 30 15:29:54 +0000 2021,"A Glimpse of Family Business, ❤️ if you want to buy, DM me, 
Due to lockdown and no Marriages, business is going on loss continuously, a RT from all of you may help us alot, Jazakallah https://t.co/u89NTGs6Vp"
1399025022526582784,,Sun May 30 15:28:52 +0000 2021,"A Glimpse of Family Business, ❤️ if you want to buy, DM me, 
Due to lockdown and no Marriages, business is going on loss continuously, a RT from all of you may help us alot, Jazakallah https://t.co/u89NTGs6Vp"
1399024854196699142,,Sun May 30 15:28:12 +0000 2021,"Let's make a trend and expose incompetent KMU administration!! 
599 supplies despite covid pandemic 

#KMUAdministrationExposed
#KMUwewantfairResults"
1399024511161405444,,Sun May 30 15:26:50 +0000 2021,"A Glimpse of Family Business, ❤️ if you want to buy, DM me, 
Due to lockdown and no Marriages, business is going on loss continuously, a RT from all of you may help us alot, Jazakallah https://t.co/u89NTGs6Vp"
1399024231350947843,,Sun May 30 15:25:44 +0000 2021,"A Glimpse of Family Business, ❤️ if you want to buy, DM me, 
Due to lockdown and no Marriages, business is going on loss continuously, a RT from all of you may help us alot, Jazakallah https://t.co/u89NTGs6Vp"
1399023277348118530,,Sun May 30 15:21:56 +0000 2021,"A Glimpse of Family Business, ❤️ if you want to buy, DM me, 
Due to lockdown and no Marriages, business is going on loss continuously, a RT from all of you may help us alot, Jazakallah https://t.co/u89NTGs6Vp"
1399023268892397571,,Sun May 30 15:21:54 +0000 2021,"A Glimpse of Family Business, ❤️ if you want to buy, DM me, 
Due to lockdown and no Marriages, business is going on loss continuously, a RT from all of you may help us alot, Jazakallah https://t.co/u89NTGs6Vp"
1399023242472574977,,Sun May 30 15:21:48 +0000 2021,"A Glimpse of Family Business, ❤️ if you want to buy, DM me, 
Due to lockdown and no Marriages, business is going on loss continuously, a RT from all of you may help us alot, Jazakallah https://t.co/u89NTGs6Vp"
1399023208804675593,,Sun May 30 15:21:40 +0000 2021,"A Glimpse of Family Business, ❤️ if you want to buy, DM me, 
Due to lockdown and no Marriages, business is going on loss continuously, a RT from all of you may help us alot, Jazakallah https://t.co/u89NTGs6Vp"
1399023201569681412,,Sun May 30 15:21:38 +0000 2021,@tuada_fittay_mu lol.. same happened when my father was admitted to COVID ICU :D
1399022792247554053,,Sun May 30 15:20:00 +0000 2021,"A Glimpse of Family Business, ❤️ if you want to buy, DM me, 
Due to lockdown and no Marriages, business is going on loss continuously, a RT from all of you may help us alot, Jazakallah https://t.co/u89NTGs6Vp"
1399022763550162948,,Sun May 30 15:19:54 +0000 2021,"A Glimpse of Family Business, ❤️ if you want to buy, DM me, 
Due to lockdown and no Marriages, business is going on loss continuously, a RT from all of you may help us alot, Jazakallah https://t.co/u89NTGs6Vp"
