ID,Tags,Created At,Text
1402533929521975297,,Wed Jun 09 07:52:01 +0000 2021,Govt to Spend $1 Billion to Import More COVID-19 Vaccines  https://t.co/w68T65VNRE https://t.co/UUo8BGE6TR
1402532507384483842,,Wed Jun 09 07:46:22 +0000 2021,Here's How You Can Get Your COVID-19 Vaccination Certificate [Guide]  https://t.co/9BMxF1PyXC https://t.co/kdf1nXHXVM
1402530755998359556,,Wed Jun 09 07:39:24 +0000 2021,"Pakistan's COVID-19 vaccine line up includes at least 6 vaccines which is amazing. Sinopharm, Sinovac, AZ, Pfizer, Cansino (Pakvac) and Sputnik (privately). 

4/7 are already WHO approved."
1402530483943186433,,Wed Jun 09 07:38:19 +0000 2021,"Biology , physics , chemistry,  + 42 °C garmi + corona virus + study + depression

Board exam walay right now : https://t.co/eYsfWQcXIH"
1402529927526817794,,Wed Jun 09 07:36:07 +0000 2021,"I loved that everyone stayed home during Covid.
Now as things are getting normal (Shuker hai) and everyone has gone back to work, I am feeling their absence.  
It is so hard to sit quietly all day. 😭"
1402529438982541320,TechnologyTimes,Wed Jun 09 07:34:10 +0000 2021,Govt Establishes First Drive-Thru COVID Vaccination Centre In Lahore #TechnologyTimes - https://t.co/M3pOGNpzdc https://t.co/3bz4dys1s5
1402523675396616194,,Wed Jun 09 07:11:16 +0000 2021,"Kashmiris are still under lockdown and so is falasteen!
when Islam was ruling no one would dare to look at a Muslim the wrong way now it's like a feast and every one wants a share!
it's our great tribulation and we intend stop it by any means necessary!
we all need to be one!"
1402523287175979009,Hope,Wed Jun 09 07:09:43 +0000 2021,"""The Great Reset is the name of the 50th annual meeting of the World Economic Forum, held in June 2020. It brought together high-profile business &amp; political leaders, with the theme of rebuilding society &amp; the economy in a sustainable way following the COVID-19 pandemic.""
#Hope✌️"
1402523277629796353,,Wed Jun 09 07:09:41 +0000 2021,"Pakistan's COVID-19 vaccine line up includes at least 6 vaccines which is amazing. Sinopharm, Sinovac, AZ, Pfizer, Cansino (Pakvac) and Sputnik (privately). 

4/7 are already WHO approved."
1402522995881496578,,Wed Jun 09 07:08:34 +0000 2021,10millionth covid vaccine being administered  at @OfficialNcoc. https://t.co/dH4BQZ7qzk
1402521039431688194,,Wed Jun 09 07:00:48 +0000 2021,"@fawadchaudhry Should i post the statements of Imran khan here what he use to say about covid?
Thank to Allah that it else the covid management is a joke .you guys are not able to do tests properly ."
1402520831033589762,,Wed Jun 09 06:59:58 +0000 2021,"We don't want to shut down OPD's and other services at any cost in Covid-19 pandemic, but this will be our last option and if house officers will go for this, PMC will be responsible for the suspension of medical services in hospitals.
#werejectNLE"
1402517758261276672,,Wed Jun 09 06:47:45 +0000 2021,"Taking the COVID-19 vaccine doesn't just protect us - it protects our loved ones too. By getting vaccinated, you help to save lives. Find out more here about why I should take the covid vaccine. @WHOPakistan https://t.co/RbhMxy1gK8"
1402517284351090688,,Wed Jun 09 06:45:52 +0000 2021,"@nimrarajpoot131 Covid to khtm hojaayega Insha'Allah! 

but I'm not sure about the other two 😕"
1402516603460272128,,Wed Jun 09 06:43:10 +0000 2021,Health Ministry Issues Guidelines for Pfizer's COVID-19 Vaccine  https://t.co/L8kejBnNOJ https://t.co/WP3iBRPGKV
1402513475704926208,,Wed Jun 09 06:30:44 +0000 2021,"List of  main COVID-19 vaccination centers in all 36 Districts, which are functional 24 Hours a day https://t.co/SG3OaCmRUe"
1402513409971834880,,Wed Jun 09 06:30:29 +0000 2021,Health Ministry Issues Guidelines for Pfizer's COVID-19 Vaccine  https://t.co/L8kejBnNOJ https://t.co/WP3iBRPGKV
1402512119682187266,,Wed Jun 09 06:25:21 +0000 2021,Health Ministry Issues Guidelines for Pfizer's COVID-19 Vaccine  https://t.co/L8kejBnNOJ https://t.co/WP3iBRPGKV
1402508658366423044,,Wed Jun 09 06:11:36 +0000 2021,"The revolutionary Ten Billion Tree Tsunami project has not only revived forest cover but has also helped local communities in earning sustainable livelihood and provided 83000 jobs amid Covid-19

Watch the special documentary.

#WorldEnvironmentDay #GenerationRestoration https://t.co/oRf0LtlT4i"
1402508137110937602,grants research innovation,Wed Jun 09 06:09:31 +0000 2021,"📣 @TWASnews &amp; @isdb_group are providing #grants to support #research &amp; #innovation projects that can help address challenges related to #COVID19 pandemic. 

Application closes on #July5th. https://t.co/GSI7e4ODij

#CoronavirusPandemic #zoonotic #SARSCoV2 #developingcountries https://t.co/V2r7Upl03H"
1402508113643806721,grants research innovation COVID19 July5th CoronavirusPandemic zoonotic SARSCoV2 developingcountries,Wed Jun 09 06:09:26 +0000 2021,"📣 @TWASnews &amp; @isdb_group are providing #grants to support #research &amp; #innovation projects that can help address challenges related to #COVID19 pandemic. 

Application closes on #July5th. https://t.co/GSI7e4ODij

#CoronavirusPandemic #zoonotic #SARSCoV2 #developingcountries https://t.co/V2r7Upl03H"
1402507836127645697,,Wed Jun 09 06:08:20 +0000 2021,COVID-19 Vaccine Center across the Punjab. https://t.co/PeXf2fSlH0
1402507678786723842,India Covid deaths,Wed Jun 09 06:07:42 +0000 2021,"#India records over 92K #Covid cases, 2,219 #deaths in 24 hrs https://t.co/i5WZ3eZesB"
1402503017962876929,,Wed Jun 09 05:49:11 +0000 2021,"COVID: Despite decline in positive cases, tertiary care hospitals still short of ICU beds in Kashmir https://t.co/NmqiLHDj47"
1402499042999951361,,Wed Jun 09 05:33:23 +0000 2021,India’s second COVID-19 outbreak has hit the middle and upper classes hard; perhaps the letter didn’t think there was a crisis last year because ‘only’ the lower classes were very affected. https://t.co/ymcPvfccb3
1402491473011089411,,Wed Jun 09 05:03:18 +0000 2021,"MASHA ALLAH...INSHA'ALLAH SOON WE WILL GET RID OF COVID
Pakistan sees lowest Covid positivity ratio https://t.co/hwNffTBXEb"
1402485109115260930,pakistan,Wed Jun 09 04:38:01 +0000 2021,Pakistan sees lowest Covid positivity ratio. #pakistan https://t.co/6a39G7gOY6
1402484141384421378,,Wed Jun 09 04:34:10 +0000 2021,"Taking the COVID-19 vaccine doesn't just protect us - it protects our loved ones too. By getting vaccinated, you help to save lives. Find out more here about why I should take the covid vaccine. @WHOPakistan https://t.co/RbhMxy1gK8"
1402483601132998660,pakistan,Wed Jun 09 04:32:02 +0000 2021,Pakistan reports COVID positivity ratio below 3% for second consecutive day. #pakistan https://t.co/EBOiTi15FJ
1402481964830146561,,Wed Jun 09 04:25:31 +0000 2021,"The PM lauded efforts of Prime Minister Boris Johnson in effectively combating Covid-19 pandemic in the UK. He also briefed his British counterpart on measures taken by Pakistan to tackle the Covid-19 pandemic while saving lives, securing livelihoods, and stimulating the economy."
1402481929249869827,,Wed Jun 09 04:25:23 +0000 2021,"The two leaders exchanged views on the current trajectory of bilateral relations, the Afghan peace process, the Covid-19 Pandemic and climate change."
1402478540516474881,,Wed Jun 09 04:11:55 +0000 2021,"Sinovac, Pfizer/BioNtech COVID-19 vaccines prove highly effective in Uruguay -government https://t.co/ZResy7MvX0"
1402471951239614465,,Wed Jun 09 03:45:44 +0000 2021,"Sinovac, Pfizer/BioNtech COVID-19 vaccines prove highly effective in Uruguay -government https://t.co/ZResy7MvX0"
1402466424845701121,Pakistan COVID19 CovidVaccine,Wed Jun 09 03:23:46 +0000 2021,"Pakistan Covid-19 Statistics 9 June 2021: 
Total Tests in Last 24 Hours: 43,900
Positive Cases: 1118
Positivity%: 2.54%
Deaths: 77
Source: @OfficialNcoc 
#Pakistan #COVID19 #CovidVaccine"
1402464420035502083,NationalPolioCampaign,Wed Jun 09 03:15:48 +0000 2021,"PM @ImranKhanPTI Kickstarted #NationalPolioCampaign by administering polio vaccine to a child in Islamabad.

Due to effective policy of Polio eradication, intensity &amp; geographic scope of Polio virus transmission has declined significantly by 93%
 
#PolioFreePakistan
#PolioFree https://t.co/tYa01trTuc"
1402461453932695552,pakistan,Wed Jun 09 03:04:01 +0000 2021,Pakistan sees lowest Covid positivity ratio. #pakistan https://t.co/qRF0p4jMXE
1402457429510664193,pakistan,Wed Jun 09 02:48:02 +0000 2021,Pakistan sees lowest Covid positivity ratio - Newspaper - https://t.co/VLE7k22BIK. #pakistan https://t.co/6a39G7gOY6
1402455742385475585,,Wed Jun 09 02:41:20 +0000 2021,"I GOT FIRST SHOT OF MY COVID-19 VACCINATION I REQUEST AND ENCOURAGE EVERYONE OF YOU TO GET VACCINATED!
EVERYTHING WAS SO SMOOTH IN MASS VACCINATION CENTER F-9 PARK AS THERE WERE 20 COUNTERS WORKING FOR REGISTRATION!

GREAT WORK @hamzashafqaat @DhoIslamabad @ZaeemZia @dcislamabad https://t.co/qrAsTANHdm"
1402453400504213504,pakistan,Wed Jun 09 02:32:01 +0000 2021,Pakistan sees lowest Covid positivity ratio - Newspaper - https://t.co/VLE7k22BIK. #pakistan https://t.co/qRF0p4jMXE
1402450540328636418,,Wed Jun 09 02:20:39 +0000 2021,"@Kashifabbasiary &amp; @meherbokhari vaccinated at IDC AVC.
Please note that we are only catering to those who registered for the vaccine. 
#getyourshot2  #covid_19 #vaccinationdone✔️ 

https://t.co/fxQyOJpHqA https://t.co/vCZPw4kZdC"
1402447505485271047,NationalPolioCampaign,Wed Jun 09 02:08:36 +0000 2021,"PM @ImranKhanPTI Kickstarted #NationalPolioCampaign by administering polio vaccine to a child in Islamabad.

Due to effective policy of Polio eradication, intensity &amp; geographic scope of Polio virus transmission has declined significantly by 93%
 
#PolioFreePakistan
#PolioFree https://t.co/tYa01trTuc"
1402445815138893829,NationalPolioCampaign,Wed Jun 09 02:01:53 +0000 2021,"PM @ImranKhanPTI Kickstarted #NationalPolioCampaign by administering polio vaccine to a child in Islamabad.

Due to effective policy of Polio eradication, intensity &amp; geographic scope of Polio virus transmission has declined significantly by 93%
 
#PolioFreePakistan
#PolioFree https://t.co/tYa01trTuc"
1402705770215612418,,Wed Jun 09 19:14:51 +0000 2021,@shayaninho Llorente got covid
