ID,Tags,Created At,Text
1389220126348693504,,Mon May 03 14:07:43 +0000 2021,Sad to hear about the Covid infection of Syed Khursheed Shah. He is one of the most humble and battle hardened democratic leaders of the PPP. May Almighty give him fast and full recovery. Amen.
1389220020136419334,,Mon May 03 14:07:17 +0000 2021,@PTI_News Nothing but propaganda to divert public attention from India's COVID catastrophe. Hope Indians will not be fooled again as Modi keeps utilizing same old tactics
1389219726325436418,,Mon May 03 14:06:07 +0000 2021,Sad to hear about the Covid infection of Syed Khursheed Shah. He is one of the most humble and battle hardened democratic leaders of the PPP. May Almighty give him fast and full recovery. Amen.
1389219703348989952,,Mon May 03 14:06:02 +0000 2021,Sad to hear about the Covid infection of Syed Khursheed Shah. He is one of the most humble and battle hardened democratic leaders of the PPP. May Almighty give him fast and full recovery. Amen.
1389219214418919427,,Mon May 03 14:04:05 +0000 2021,"Covid-19 has shown us drastically how important reliable and fact-checked information is for a functioning democratic state. On #WorldPressFreedomDay, we reiterate our commitment to protect #PressFreedom 
@92_seiler @unescoisb @SwedeninPK @CanHCPakistan @gilmour_wendy @NLAmbPlomp https://t.co/ScHpAcI0l8"
1389219037964607496,,Mon May 03 14:03:23 +0000 2021,Sad to hear about the Covid infection of Syed Khursheed Shah. He is one of the most humble and battle hardened democratic leaders of the PPP. May Almighty give him fast and full recovery. Amen.
1389218420382654466,,Mon May 03 14:00:56 +0000 2021,New drama to divert public attention from India's COVID catastrophe https://t.co/RJz0EHcNlR
1389216750802280452,,Mon May 03 13:54:18 +0000 2021,"Alhumdulilah . Strict implmentation of SOPs with Army's assistance seems to showing positive results. Still not the time to complacent. SOPs must continue
#COVID19 #Covid_19 #COVIDEmergency https://t.co/4Ssyqg8eQE"
1389216439719059461,,Mon May 03 13:53:04 +0000 2021,"Hi, 👋🏻 I am Muhammad Zukhruf from Quetta. My parents get me vaccinated every time teams visit. This helps me stay healthy and keeps the dangerous virus away from me. What about you?

Do you also get vaccinated during every vaccination round❓
#DidYouVaccinateYourChild❓ https://t.co/WL0LYZsiGs"
1389216025334386688,,Mon May 03 13:51:25 +0000 2021,Sad to hear about the Covid infection of Syed Khursheed Shah. He is one of the most humble and battle hardened democratic leaders of the PPP. May Almighty give him fast and full recovery. Amen.
1389215450635067397,,Mon May 03 13:49:08 +0000 2021,Sad to hear about the Covid infection of Syed Khursheed Shah. He is one of the most humble and battle hardened democratic leaders of the PPP. May Almighty give him fast and full recovery. Amen.
1389214919887888387,,Mon May 03 13:47:01 +0000 2021,Sad to hear about the Covid infection of Syed Khursheed Shah. He is one of the most humble and battle hardened democratic leaders of the PPP. May Almighty give him fast and full recovery. Amen.
1389214584117108740,IPL2021,Mon May 03 13:45:41 +0000 2021,"Varun Chakaravarthy and Sandeep Warrier were found to be positive in the third round of testing in the last four days. All other team members have tested negative for COVID -19.
#IPL2021"
1389214123049717764,,Mon May 03 13:43:51 +0000 2021,"Alhumdulilah . Strict implmentation of SOPs with Army's assistance seems to showing positive results. Still not the time to complacent. SOPs must continue
#COVID19 #Covid_19 #COVIDEmergency https://t.co/4Ssyqg8eQE"
1389213179046207491,DidYouVaccinateYourChild,Mon May 03 13:40:06 +0000 2021,"Hi, 👋🏻 I am Muhammad Zukhruf from Quetta. My parents get me vaccinated every time teams visit. This helps me stay healthy and keeps the dangerous virus away from me. What about you?

Do you also get vaccinated during every vaccination round❓
#DidYouVaccinateYourChild❓ https://t.co/WL0LYZsiGs"
1389213065569357825,,Mon May 03 13:39:39 +0000 2021,"Every time, I look at this picture of Mdm Yasmin Rashid ( fighting Covid for us alongside her own health challenge) , I feel humbled, proud, devastated, hopeful - all at once. All is certainly &amp; definitely not lost in our beautiful motherland, thanks to her motherly aura https://t.co/rxjj8C1jjS"
1389213008145129472,,Mon May 03 13:39:26 +0000 2021,"Every time, I look at this picture of Mdm Yasmin Rashid ( fighting Covid for us alongside her own health challenge) , I feel humbled, proud, devastated, hopeful - all at once. All is certainly &amp; definitely not lost in our beautiful motherland, thanks to her motherly aura https://t.co/rxjj8C1jjS"
1389212577713082371,getyourshot gotyourshot vaccinationdone covid_19,Mon May 03 13:37:43 +0000 2021,"Lets support #getyourshot and Reduce The Spread of COVID-19. IMRAN HAFEEZ KHAN Got His First Shot Done at PIMSS HOSPITAL 🏥 in Islamabad.

#gotyourshot #vaccinationdone✔️ #covid_19 https://t.co/YAuXIMoszd"
1389212534448795652,,Mon May 03 13:37:33 +0000 2021,"Twin cities see decline in covid positivity rate.👍
Another mass vaccination centre to become functional in capital within a week, says @ZaeemZia
@DhoIslamabad
https://t.co/Hcwki0cOCV"
1389212426722111490,,Mon May 03 13:37:07 +0000 2021,Sad to hear about the Covid infection of Syed Khursheed Shah. He is one of the most humble and battle hardened democratic leaders of the PPP. May Almighty give him fast and full recovery. Amen.
1389212397706125312,,Mon May 03 13:37:00 +0000 2021,"Every time, I look at this picture of Mdm Yasmin Rashid ( fighting Covid for us alongside her own health challenge) , I feel humbled, proud, devastated, hopeful - all at once. All is certainly &amp; definitely not lost in our beautiful motherland, thanks to her motherly aura https://t.co/rxjj8C1jjS"
1389212292055814159,,Mon May 03 13:36:35 +0000 2021,Universities should throw welcome back party after this covid ends.
1389212231410278405,,Mon May 03 13:36:20 +0000 2021,"Twin cities see decline in covid positivity rate.👍
Another mass vaccination centre to become functional in capital within a week, says @ZaeemZia
@DhoIslamabad
https://t.co/Hcwki0cOCV"
1389212171050143747,,Mon May 03 13:36:06 +0000 2021,"It does not matter if you don't wear new clothes or shoes this Eid, or put on henna or not; but it does matter if you stay safe from #COVID19. It may kill you, leaving behind an aggrieved family; Skip Eid shopping this year. COVID is still out there. Don't let your guards down. https://t.co/lOM6TEYPip"
1389211873128632322,,Mon May 03 13:34:55 +0000 2021,Sad to hear about the Covid infection of Syed Khursheed Shah. He is one of the most humble and battle hardened democratic leaders of the PPP. May Almighty give him fast and full recovery. Amen.
1389211825393307648,,Mon May 03 13:34:44 +0000 2021,@AsadAToor Why r u not tweeting abt yom e ali(RA) processions? Are they not violating Covid SOPs?
1389211792430313479,,Mon May 03 13:34:36 +0000 2021,"It does not matter if you don't wear new clothes or shoes this Eid, or put on henna or not; but it does matter if you stay safe from #COVID19. It may kill you, leaving behind an aggrieved family; Skip Eid shopping this year. COVID is still out there. Don't let your guards down. https://t.co/lOM6TEYPip"
1389211629099831297,FollowSOPs,Mon May 03 13:33:57 +0000 2021,"Pakistan is Prepared for Covid Wave BUT Follow the SOPs to Defeat it.
#FollowSOPs

@OfficialNcoc @nhsrcofficial https://t.co/0nYQ99wl4a"
1389211360664358924,Punjab,Mon May 03 13:32:53 +0000 2021,"New survey: Of over 5800 families in #Punjab, 2.5% of girls may not return to school after schools reopen &amp; even greater percentage of boys at 4.9%. Read findings: https://t.co/V9t1QlhYO7 #COVID19 @WBG_Education https://t.co/DPsxOlTAIp"
1389211110067392516,,Mon May 03 13:31:53 +0000 2021,Sad to hear about the Covid infection of Syed Khursheed Shah. He is one of the most humble and battle hardened democratic leaders of the PPP. May Almighty give him fast and full recovery. Amen.
1389210994686283778,,Mon May 03 13:31:26 +0000 2021,Sad to hear about the Covid infection of Syed Khursheed Shah. He is one of the most humble and battle hardened democratic leaders of the PPP. May Almighty give him fast and full recovery. Amen.
1389210748157636613,,Mon May 03 13:30:27 +0000 2021,"Every time, I look at this picture of Mdm Yasmin Rashid ( fighting Covid for us alongside her own health challenge) , I feel humbled, proud, devastated, hopeful - all at once. All is certainly &amp; definitely not lost in our beautiful motherland, thanks to her motherly aura https://t.co/rxjj8C1jjS"
1389210609443540995,,Mon May 03 13:29:54 +0000 2021,"Karma, the ones who made mockery of PSL couldn’t even learn from SA and PAK mishap. Nevertheless, don’t want IPL to go that way. But I must say never ever make fun of COVID-19 or any other problems faced by a country. Best wishes to India. #IPL2021 #Cricket"
1389210515193442304,,Mon May 03 13:29:31 +0000 2021,"It does not matter if you don't wear new clothes or shoes this Eid, or put on henna or not; but it does matter if you stay safe from #COVID19. It may kill you, leaving behind an aggrieved family; Skip Eid shopping this year. COVID is still out there. Don't let your guards down. https://t.co/lOM6TEYPip"
1389210488752513025,FollowSOPs,Mon May 03 13:29:25 +0000 2021,"Pakistan is Prepared for Covid Wave BUT Follow the SOPs to Defeat it.
#FollowSOPs

@OfficialNcoc @nhsrcofficial https://t.co/0nYQ99wl4a"
1389210464995926018,,Mon May 03 13:29:19 +0000 2021,"Punjab Chief Secretary issues a statement condemning the Sialkot incident, says reservations expressed to the Chief Minister . 
The morale of PAS group very low after the public humiliation. Officers say can’t perform under such circumstances when already burdened by COVID-19."
1389210219159375882,,Mon May 03 13:28:21 +0000 2021,"Alhumdulilah . Strict implmentation of SOPs with Army's assistance seems to showing positive results. Still not the time to complacent. SOPs must continue
#COVID19 #Covid_19 #COVIDEmergency https://t.co/4Ssyqg8eQE"
1389210126381457409,,Mon May 03 13:27:59 +0000 2021,"Every time, I look at this picture of Mdm Yasmin Rashid ( fighting Covid for us alongside her own health challenge) , I feel humbled, proud, devastated, hopeful - all at once. All is certainly &amp; definitely not lost in our beautiful motherland, thanks to her motherly aura https://t.co/rxjj8C1jjS"
1389210104323510272,,Mon May 03 13:27:53 +0000 2021,Sad to hear about the Covid infection of Syed Khursheed Shah. He is one of the most humble and battle hardened democratic leaders of the PPP. May Almighty give him fast and full recovery. Amen.
1389209945330044934,IPL2021 Cricket,Mon May 03 13:27:15 +0000 2021,"Karma, the ones who made mockery of PSL couldn’t even learn from SA and PAK mishap. Nevertheless, don’t want IPL to go that way. But I must say never ever make fun of COVID-19 or any other problems faced by a country. Best wishes to India. #IPL2021 #Cricket"
1389209822973812738,,Mon May 03 13:26:46 +0000 2021,New drama to divert public attention from India's COVID catastrophe https://t.co/RJz0EHcNlR
1389209331388895233,,Mon May 03 13:24:49 +0000 2021,Sad to hear about the Covid infection of Syed Khursheed Shah. He is one of the most humble and battle hardened democratic leaders of the PPP. May Almighty give him fast and full recovery. Amen.
1389209082347855872,,Mon May 03 13:23:50 +0000 2021,"Every time, I look at this picture of Mdm Yasmin Rashid ( fighting Covid for us alongside her own health challenge) , I feel humbled, proud, devastated, hopeful - all at once. All is certainly &amp; definitely not lost in our beautiful motherland, thanks to her motherly aura https://t.co/rxjj8C1jjS"
1389207943263014914,,Mon May 03 13:19:18 +0000 2021,"Every time, I look at this picture of Mdm Yasmin Rashid ( fighting Covid for us alongside her own health challenge) , I feel humbled, proud, devastated, hopeful - all at once. All is certainly &amp; definitely not lost in our beautiful motherland, thanks to her motherly aura https://t.co/rxjj8C1jjS"
1389207695094427650,,Mon May 03 13:18:19 +0000 2021,Sad to hear about the Covid infection of Syed Khursheed Shah. He is one of the most humble and battle hardened democratic leaders of the PPP. May Almighty give him fast and full recovery. Amen.
1389207367099768832,Islamabad,Mon May 03 13:17:01 +0000 2021,@Marriyum_A @ImranKhanPTI A joker standing in front of Pokora vendor in a Ramzan morning in #Islamabad on a lockdown day.
1389207234152968192,,Mon May 03 13:16:29 +0000 2021,"Alhumdulilah . Strict implmentation of SOPs with Army's assistance seems to showing positive results. Still not the time to complacent. SOPs must continue
#COVID19 #Covid_19 #COVIDEmergency https://t.co/4Ssyqg8eQE"
1389207117161189378,pakistan,Mon May 03 13:16:01 +0000 2021,Pakistan to receive 13.2M COVID vaccine doses by June. #pakistan https://t.co/OsMqSYy1ZL
1389206567850061825,,Mon May 03 13:13:50 +0000 2021,New drama to divert public attention from India's COVID catastrophe https://t.co/RJz0EHcNlR
1389206548417757190,,Mon May 03 13:13:46 +0000 2021,"AETO/Magistrate (Industrial Area) carried out price checking of fruit/vegetables, meat/poultry, essential comodities and implementation of Covid-19 Sops, Violaters were warn as per law. https://t.co/Sy71UN2wxD"
1389206083881906177,,Mon May 03 13:11:55 +0000 2021,Sad to hear about the Covid infection of Syed Khursheed Shah. He is one of the most humble and battle hardened democratic leaders of the PPP. May Almighty give him fast and full recovery. Amen.
1389205989874864137,,Mon May 03 13:11:32 +0000 2021,"Every time, I look at this picture of Mdm Yasmin Rashid ( fighting Covid for us alongside her own health challenge) , I feel humbled, proud, devastated, hopeful - all at once. All is certainly &amp; definitely not lost in our beautiful motherland, thanks to her motherly aura https://t.co/rxjj8C1jjS"
1389205880592293892,,Mon May 03 13:11:06 +0000 2021,"This is the situation in G-9 Karachi Company after 2 days lockdown. This is not administration’s mistake, people of Islamabad should realise the situation and follow SoPs. @OfficialNcoc @hamzashafqaat @dcislamabad https://t.co/Pn8o2OQsA3"
1389205668721201154,KEMUaccomodateHOs batch24needsahome,Mon May 03 13:10:16 +0000 2021,"Them stay, purany HOs chly jayen gy, those rooms will be free for batch 24/25 to be accommodated in. And when the covid situation gets better we will get proper allotment InshAllah. And things will get easier! 
#KEMUaccomodateHOs #batch24needsahome"
