ID,Tags,Created At,Text
1389474455567667200,COVID19 coronavirus FBISE SOPs,Tue May 04 06:58:20 +0000 2021,"COVID-19 GUIDELINES | FBISE | ISLAMABAD

#COVID19 #coronavirus #FBISE #SOPs 
https://t.co/xlpuyhdiTV"
1389474190978289665,,Tue May 04 06:57:16 +0000 2021,"Once again, the most crucial and meaningful support for Pakistan comes from China.

Glad to see @fslsltn acknowledge it.  

https://t.co/2NrbW27rZj"
1389474126264512515,,Tue May 04 06:57:01 +0000 2021,"Once again, the most crucial and meaningful support for Pakistan comes from China.

Glad to see @fslsltn acknowledge it.  

https://t.co/2NrbW27rZj"
1389473608007815169,pakistan,Tue May 04 06:54:57 +0000 2021,COVID-19: In Pakistan a tough year with no end. #pakistan https://t.co/L4OmhVSSPD
1389473337697521664,,Tue May 04 06:53:53 +0000 2021,"Stay updated with all the information you need to keep your child 🧒🏻 vaccinated and protected against polio virus with our ⬇️

24/7 Polio WhatsApp Helpline 📲 0346-7776546
#ContactUs #AskUs #WeAreHereToHelp #WearAMask https://t.co/1pGPzy4iOS"
1389473232265359363,,Tue May 04 06:53:28 +0000 2021,"Hi, 👋🏻 I am Muhammad Zukhruf from Quetta. My parents get me vaccinated every time teams visit. This helps me stay healthy and keeps the dangerous virus away from me. What about you?

Do you also get vaccinated during every vaccination round❓
#DidYouVaccinateYourChild❓ https://t.co/WL0LYZsiGs"
1389472827938643968,COVID19 Covid COVIDEmergency,Tue May 04 06:51:51 +0000 2021,"#COVID19 SOPs for those who appreciate art.

#Covid #COVIDEmergency https://t.co/d3OVPtXvzV"
1389471885059055619,COVID19,Tue May 04 06:48:07 +0000 2021,"Pakistan🇵🇰 reports it’s second highest daily death toll from Coronavirus with 161 deaths reported from the virus in the last 24 hours 😪

#COVID19"
1389471871582736384,,Tue May 04 06:48:03 +0000 2021,@Imranbold @GovtofPunjabPK @ImranKhanPTI @UsmanAKBuzdar @OfficialDPRPP It seems like Shia sensitivities outweigh all sensibilities regarding Covid. Kumbh Mela kyoon nahee mana letay hum sub
1389471361651851266,pakistan,Tue May 04 06:46:02 +0000 2021,COVID-19: In Pakistan a tough year with no end. #pakistan https://t.co/L4OmhVSSPD
1389471346766254080,COVID19 Covid COVIDEmergency,Tue May 04 06:45:58 +0000 2021,"#COVID19 SOPs for those who appreciate art.

#Covid #COVIDEmergency https://t.co/d3OVPtXvzV"
1389470795534065664,COVID19 coronavirus FBISE SOPs,Tue May 04 06:43:47 +0000 2021,"COVID-19 GUIDELINES | FBISE | ISLAMABAD

#COVID19 #coronavirus #FBISE #SOPs 
https://t.co/xlpuyhdiTV"
1389470608535207936,,Tue May 04 06:43:02 +0000 2021,Novavax Starts COVID-19 Vaccine Trials for Children  https://t.co/X7a6yVdHXs
1389470589002428419,COVID19 coronavirus FBISE SOPs,Tue May 04 06:42:58 +0000 2021,"COVID-19 GUIDELINES | FBISE | ISLAMABAD

#COVID19 #coronavirus #FBISE #SOPs 
https://t.co/xlpuyhdiTV"
1389470032158146567,,Tue May 04 06:40:45 +0000 2021,"IPL covid scenario has clearly made me believe one thing that for these so called professional players, money is the ultimate thing. Australia canceled tour of SA yet they are playing IPL. PSL was postponed coz they don't offer as much money as IPL does. They all worship money."
1389468653574365184,,Tue May 04 06:35:16 +0000 2021,"Infectious Diseases Expert, Dr. Rajendra Kapila, a Professor from Rutgers University Dies Of COVID-19 in UP, India - He is reported to have taken two Pfizer shots &amp; had come to India to look after his ailing father-in-law, &amp; succumbed to Indian variant. https://t.co/9VX7KwWF4a"
1389468243849535489,,Tue May 04 06:33:39 +0000 2021,"Fuck breakups,have you ever lost muscle mass because of lockdown 😭😭😭"
1389468109917011970,Pakistan UN Coronavirus COVID19 COVIDEmergency2021 DTD,Tue May 04 06:33:07 +0000 2021,"Pakistan calls for developing global partnerships to defeat Covid-19 pandemic
https://t.co/GcAmtEKjJY

#Pakistan #UN #Coronavirus #COVID19 #COVIDEmergency2021 #DTD https://t.co/lV0pJChZJo"
1389466415535644672,COVID19 Covid COVIDEmergency,Tue May 04 06:26:23 +0000 2021,"#COVID19 SOPs for those who appreciate art.

#Covid #COVIDEmergency https://t.co/d3OVPtXvzV"
1389466098664357891,COVID19 Covid COVIDEmergency,Tue May 04 06:25:07 +0000 2021,"#COVID19 SOPs for those who appreciate art.

#Covid #COVIDEmergency https://t.co/d3OVPtXvzV"
1389463830384816136,,Tue May 04 06:16:06 +0000 2021,"Care of COVID patient at home
- Isolate patient
- Maintain distance
- Open windows 
- Wear a medical mask
- Wash hands frequently - Use separate dishes, linen, towels
- Disinfect frequently touched surfaces
- Dispose patient’s waste safely
- No visitors   https://t.co/YQuwgJMi7m"
1389463808394027008,pakistan,Tue May 04 06:16:01 +0000 2021,New Covid rules announced for travellers entering Pakistan. #pakistan https://t.co/PN0Ic4SYSK
1389463562800844803,,Tue May 04 06:15:03 +0000 2021,"India COVID crisis: ‘Lack of oxygen killed him, not the virus’
Death of a doctor due to oxygen shortage at prominent Delhi hospital underscores India’s unfolding coronavirus crisis. by @ZafarAafaq  https://t.co/XXMqhEkkUt via @AJEnglish"
1389460412589035520,,Tue May 04 06:02:31 +0000 2021,Result of all these inspections and the blessings of Allah is the downwards trend of covid graph ✅✅🇵🇰🇵🇰 https://t.co/V3Eceb6Pse https://t.co/IXQlp0vqbV
1389458956435734538,,Tue May 04 05:56:44 +0000 2021,"@MaleehaHashmey Maleeha plz inform us about DANGUE. 
Is it a new virus? Or something caused by PMLN?"
1389458860860186627,,Tue May 04 05:56:21 +0000 2021,"Care of COVID patient at home
- Isolate patient
- Maintain distance
- Open windows 
- Wear a medical mask
- Wash hands frequently - Use separate dishes, linen, towels
- Disinfect frequently touched surfaces
- Dispose patient’s waste safely
- No visitors   https://t.co/YQuwgJMi7m"
1389455740813942789,,Tue May 04 05:43:58 +0000 2021,"Healthcare Workers' Registration for vaccination will continue to remain open till 31 May 21. All un-registered Healthcare workers are requested to visit:
https://t.co/tywuUT2DMb
And get registered."
1389453947522494466,,Tue May 04 05:36:50 +0000 2021,"Looking forward for post-covid 
🇦🇿 ✈️🇵🇰 direct flights...

https://t.co/pZu0zgLzqM https://t.co/urbbcRtwcr"
1389453651370942464,,Tue May 04 05:35:39 +0000 2021,LOCKDOWN CHRONICLES https://t.co/TdVB6jNKIL
1389451604198367233,,Tue May 04 05:27:31 +0000 2021,Current policy of land border management with Iran and Afghanistan has been reviewed by NCOC to ensure effective management of COVID Protocols. https://t.co/oE7PXqD0Es
1389451369975894017,,Tue May 04 05:26:36 +0000 2021,"A Teacher who usually have been very Polite and Kind in Classroom
Is Shouting on us in Online Classes 😭 
I dont know what Happened in this LockDown 🤦‍♀️"
1389450648761024512,,Tue May 04 05:23:44 +0000 2021,Sad to hear about the Covid infection of Syed Khursheed Shah. He is one of the most humble and battle hardened democratic leaders of the PPP. May Almighty give him fast and full recovery. Amen.
1389449749565169665,,Tue May 04 05:20:09 +0000 2021,"We don’t want vaccination centers to turn into Covid superspreader events. Please educate and enforce 6-8 feet distance in queues.
@Asad_Umar @OfficialNcoc"
1389449173829881858,APPNews COVID19,Tue May 04 05:17:52 +0000 2021,"COVID-19 claims 161 lives, infects 3,377 more people in the last 24 hours.

#APPNews #COVID19 https://t.co/im17c9dAsE"
1389447705076846594,pakistan Kashmir,Tue May 04 05:12:02 +0000 2021,"Questions raised on fate of oxygen, foreign aid rushed to Covid-hit India. #pakistan https://t.co/goPb8GNadp #Kashmir"
1389447570032840704,APPNews COVID19,Tue May 04 05:11:30 +0000 2021,"COVID-19 claims 161 lives, infects 3,377 more people in the last 24 hours.

#APPNews #COVID19 https://t.co/im17c9dAsE"
1389447203098402817,pakistan Kashmir,Tue May 04 05:10:02 +0000 2021,Impact of devastating Indian virus surge spreads to politics. #pakistan https://t.co/9163Ln0YmI #Kashmir
1389447071061655555,,Tue May 04 05:09:31 +0000 2021,Sad to hear about the Covid infection of Syed Khursheed Shah. He is one of the most humble and battle hardened democratic leaders of the PPP. May Almighty give him fast and full recovery. Amen.
1389446885665120256,,Tue May 04 05:08:46 +0000 2021,"During Holy month of Ramadan, Cesvi Pakistan Group in collaboration with District Health Officer Islamabad and with support of EU Civil Protection &amp; Humanitarian Aid - we are running a campaign to encourage the use of masks and other COVID-19 preventive measures in public areas. https://t.co/xMFgNghreq"
1389446687563919361,APPNews COVID19,Tue May 04 05:07:59 +0000 2021,"COVID-19 claims 161 lives, infects 3,377 more people in the last 24 hours.

#APPNews #COVID19 https://t.co/im17c9dAsE"
1389446514351640580,,Tue May 04 05:07:18 +0000 2021,"Prime Minister @ImranKhanPTI and @BillGates discuss next steps on COVID-19 response, polio eradication and climate change https://t.co/pryi2Hy7EV"
1389446413940137984,,Tue May 04 05:06:54 +0000 2021,"Wilsons's Pharmaceuticals invites you to attend a webinar entitled ""Experience Sharing Webinar: Covid-19 in 2021""
Date: Tuesday, 4th May, 2021
TIME: 12:00 PM to 01:00 PM (PST)
Speaker:
Prof. Dr. Zaheer Akhtar
Pulmonologist,
Professor of Medicine,
Gulab Devi Hospital, Lahore. https://t.co/jvsjvluZpm"
1389443342182850561,,Tue May 04 04:54:42 +0000 2021,"AETO/Magistrate (Industrial Area) Malik Umer Awan and Malik imroz Awan visited i8,i-9 Markaz and Surroundings For compliance of COVID SOPs and price checking Violaters were fined and warn as per.
@dcislamabad @hamzashafqaat 
@CaptZukhrufFida @rmwaq
@ICTA_GoP #PMTigersForce https://t.co/SPbT8FiLLg"
1389443162230431744,,Tue May 04 04:53:59 +0000 2021,&lt;402&gt; An unfortunate day in 🇵🇰 - 201 deaths due to COVID-19 in 24 hours. This is a maximum number of deaths in a day since the beginning of the disease. If we act responsibly we can prevent and minimise this loss. But people are still not observing SOPs!! Very unfortunate. https://t.co/0J6BmpbtiP
1389442670205054977,,Tue May 04 04:52:01 +0000 2021,@MaryamNSharif Everything should not be propagandized. Covid is on the rise. Not a PTI supporter myself!
1389439467644231681,,Tue May 04 04:39:18 +0000 2021,"Prime Minister @ImranKhanPTI and @BillGates discuss next steps on COVID-19 response, polio eradication and climate change https://t.co/pryi2Hy7EV"
1389439443736563714,G7,Tue May 04 04:39:12 +0000 2021,"Britain hosts the first face-to-face #G7 foreign ministers meetings in almost two years, which will also see discussions about climate change and combating the spread of COVID-19."
1389439008707596290,Coronaviruspakistan,Tue May 04 04:37:28 +0000 2021,"🚨ICT 283 confirmed COVID-19 cases reported out of total tests 3596(positivity ratio 7.86%), recoveries452 &amp; 02 deaths in last 24hours😷🏡
@ZaeemZia 
@hamzashafqaat 
@DCRawalpindi
@Asad_Umar
@fslsltn
@fawadchaudhry
@Shafqat_Mahmood 
@WHOPakistan
@OfficialNcoc
#Coronaviruspakistan https://t.co/ZTAtRw5ngk"
1389437478420029447,,Tue May 04 04:31:24 +0000 2021,"@hamzashafqaat The reason of Covid downward is  due to HARDWORKING OF ISLAMABAD'S ADMINISTRATION  day and night ,special thanks to team leader whose name is Mr.Hamza Shafqaat."
1389434070770323456,,Tue May 04 04:17:51 +0000 2021,"TRIGGER WARNING.
This is a depressing and shocking report from inside a COVID ward in UP. https://t.co/g53YCA8JGz"
1389431077362618369,,Tue May 04 04:05:57 +0000 2021,"Friends, I got tested +ve for Covid-19, keep me in your prayers. Thank you"
1389430361374052352,,Tue May 04 04:03:07 +0000 2021,"Friends, I got tested +ve for Covid-19, keep me in your prayers. Thank you"
1389429276890607621,India USA,Tue May 04 03:58:48 +0000 2021,"End The siege of Kashmir, Allah will End the crona virus from all over the world. plz share it in hole world #India , #USA and #UNO
#CoronaUpdate 
#FreeKashmir 
#usaCoronavirus 
#EndtheSiege https://t.co/zAG8Fz24oU"
1389428151743287297,,Tue May 04 03:54:20 +0000 2021,"Prime Minister @ImranKhanPTI and @BillGates discuss next steps on COVID-19 response, polio eradication and climate change https://t.co/pryi2Hy7EV"
1389423040187047936,pakistan,Tue May 04 03:34:01 +0000 2021,"Covid-19 cases, positivity ratio start declining. #pakistan https://t.co/5nzDWZVyLU"
1389422928241078280,,Tue May 04 03:33:34 +0000 2021,"@MaleehaHashmey Maleeha plz inform us about DANGUE. 
Is it a new virus? Or something caused by PMLN?"
1389422289385627650,,Tue May 04 03:31:02 +0000 2021,Sad to hear about the Covid infection of Syed Khursheed Shah. He is one of the most humble and battle hardened democratic leaders of the PPP. May Almighty give him fast and full recovery. Amen.
1389421224942505985,,Tue May 04 03:26:48 +0000 2021,"Prime Minister @ImranKhanPTI and @BillGates discuss next steps on COVID-19 response, polio eradication and climate change https://t.co/pryi2Hy7EV"
1389419248724836355,,Tue May 04 03:18:57 +0000 2021,Universities should throw welcome back party after this covid ends.
1389418903630135298,,Tue May 04 03:17:35 +0000 2021,"We don’t want vaccination centers to turn into Covid superspreader events. Please educate and enforce 6-8 feet distance in queues.
@Asad_Umar @OfficialNcoc"
1389412905863483392,,Tue May 04 02:53:45 +0000 2021,Pakistan reports it’s second highest daily death toll from Coronavirus with 161 deaths reported from the virus in the last 24 hours
1389410332079165444,,Tue May 04 02:43:31 +0000 2021,@adeel_azhar what about Russian New reports regarding corona virus as a radioactive disease which clots blood inside body..??
1389410262680211457,,Tue May 04 02:43:15 +0000 2021,The rise of India's 'Covid quack' - BBC News https://t.co/Hq6JWJsw3t
1389409099335536640,,Tue May 04 02:38:37 +0000 2021,Dubai’s Burj Khalifa lights up in solidarity with India that continues to reel under an unprecedented Covid assault  #StayStrongIndia #ادب_کا_سفر https://t.co/k2f5ZKBnim
1389408720480784388,,Tue May 04 02:37:07 +0000 2021,"Indian Prime Minister Narendra Modi's mishandling of the COVID-19 crisis has overwhelmed the country's systems, with bodies piling up outside some crematories amid record deaths. ""This is where Modi has led India,"" says journalist @RanaAyyub .
#Dnow #ادب_کا_سفر 
Part-1 https://t.co/nlVcoMQWXq"
1389405252714078213,,Tue May 04 02:23:20 +0000 2021,"Every time, I look at this picture of Mdm Yasmin Rashid ( fighting Covid for us alongside her own health challenge) , I feel humbled, proud, devastated, hopeful - all at once. All is certainly &amp; definitely not lost in our beautiful motherland, thanks to her motherly aura https://t.co/rxjj8C1jjS"
1389403953620676614,,Tue May 04 02:18:11 +0000 2021,"Prime Minister @ImranKhanPTI and @BillGates discuss next steps on COVID-19 response, polio eradication and climate change https://t.co/pryi2Hy7EV"
1389403633134022662,,Tue May 04 02:16:54 +0000 2021,"Every time, I look at this picture of Mdm Yasmin Rashid ( fighting Covid for us alongside her own health challenge) , I feel humbled, proud, devastated, hopeful - all at once. All is certainly &amp; definitely not lost in our beautiful motherland, thanks to her motherly aura https://t.co/rxjj8C1jjS"
1389403542620975110,pakistan,Tue May 04 02:16:33 +0000 2021,Covid aggravated inequalities in Pakistan: HRCP report - Newspaper - https://t.co/VLE7k22BIK. #pakistan https://t.co/Q7nYNoBjCo
1389401965063458816,,Tue May 04 02:10:16 +0000 2021,"Eid 2019
Miss this ambiance. The covid free happy times. 

PS: Check out my Mehndi colour though 💯 https://t.co/y4ciiPqT3G"
1389401687971016704,,Tue May 04 02:09:10 +0000 2021,@rizwanvn242 License branch is Closed due to covid outbreak
1389401176916041729,,Tue May 04 02:07:09 +0000 2021,Current policy of land border management with Iran and Afghanistan has been reviewed by NCOC to ensure effective management of COVID Protocols. https://t.co/oE7PXqD0Es
1389395472884899845,,Tue May 04 01:44:29 +0000 2021,‘It is what it is‘ is the summary of my lockdown life .
1389394455636086784,,Tue May 04 01:40:26 +0000 2021,"Every time, I look at this picture of Mdm Yasmin Rashid ( fighting Covid for us alongside her own health challenge) , I feel humbled, proud, devastated, hopeful - all at once. All is certainly &amp; definitely not lost in our beautiful motherland, thanks to her motherly aura https://t.co/rxjj8C1jjS"
1389391058782625794,,Tue May 04 01:26:56 +0000 2021,"Every time, I look at this picture of Mdm Yasmin Rashid ( fighting Covid for us alongside her own health challenge) , I feel humbled, proud, devastated, hopeful - all at once. All is certainly &amp; definitely not lost in our beautiful motherland, thanks to her motherly aura https://t.co/rxjj8C1jjS"
1389390487480643592,,Tue May 04 01:24:40 +0000 2021,Universities should throw welcome back party after this covid ends.
1389386515122429955,,Tue May 04 01:08:53 +0000 2021,@SussexHenryVIII Let's not forget how William mocked the severity of Covid-19 last year. Made headlines around the world except the island.
1389386387649089539,,Tue May 04 01:08:23 +0000 2021,Sad to hear about the Covid infection of Syed Khursheed Shah. He is one of the most humble and battle hardened democratic leaders of the PPP. May Almighty give him fast and full recovery. Amen.
1389385555901829125,COVID19 coronavirus,Tue May 04 01:05:04 +0000 2021,"President stresses observing SOPs on COVID-19 at Mosques, Imambargahs @ArifAlvi @PresOfPakistan @NAofPakistan @PTIofficial #COVID19 #coronavirus  https://t.co/wzxPsGQGTu"
1389382620216283139,,Tue May 04 00:53:24 +0000 2021,Result of all these inspections and the blessings of Allah is the downwards trend of covid graph ✅✅🇵🇰🇵🇰 https://t.co/V3Eceb6Pse https://t.co/IXQlp0vqbV
1389380573647433729,Hindutva,Tue May 04 00:45:16 +0000 2021,"@narendramodi  Govt turning blind eye to the pandemic when it comes to #Hindutva  gatherings. 
Welcoming hundreds of thousands of worshippers from a particular faith (Hinduism) with no #SOPs  in place shows how Modi’s India discriminates different faiths even during Covid-19. https://t.co/BNwUYoGHVu"
1389380521927585792,,Tue May 04 00:45:04 +0000 2021,Result of all these inspections and the blessings of Allah is the downwards trend of covid graph ✅✅🇵🇰🇵🇰 https://t.co/V3Eceb6Pse https://t.co/IXQlp0vqbV
1389377110968467456,,Tue May 04 00:31:31 +0000 2021,"Every time, I look at this picture of Mdm Yasmin Rashid ( fighting Covid for us alongside her own health challenge) , I feel humbled, proud, devastated, hopeful - all at once. All is certainly &amp; definitely not lost in our beautiful motherland, thanks to her motherly aura https://t.co/rxjj8C1jjS"
1389376517155790851,,Tue May 04 00:29:09 +0000 2021,Result of all these inspections and the blessings of Allah is the downwards trend of covid graph ✅✅🇵🇰🇵🇰 https://t.co/V3Eceb6Pse https://t.co/IXQlp0vqbV
1389375837728878592,,Tue May 04 00:26:27 +0000 2021,"We don’t want vaccination centers to turn into Covid superspreader events. Please educate and enforce 6-8 feet distance in queues.
@Asad_Umar @OfficialNcoc"
1389374552648650752,,Tue May 04 00:21:21 +0000 2021,Result of all these inspections and the blessings of Allah is the downwards trend of covid graph ✅✅🇵🇰🇵🇰 https://t.co/V3Eceb6Pse https://t.co/IXQlp0vqbV
1389374072270766083,FollowSOPs,Tue May 04 00:19:26 +0000 2021,"Pakistan is Prepared for Covid Wave BUT Follow the SOPs to Defeat it.
#FollowSOPs

@OfficialNcoc @nhsrcofficial https://t.co/0nYQ99wl4a"
1389373078287888387,,Tue May 04 00:15:29 +0000 2021,Result of all these inspections and the blessings of Allah is the downwards trend of covid graph ✅✅🇵🇰🇵🇰 https://t.co/V3Eceb6Pse https://t.co/IXQlp0vqbV
1389372381823737858,WorldPressFreedomDay YFK Kashmir PressFreedom PressFreedomInKashmir JournalismIsNotACrime,Tue May 04 00:12:43 +0000 2021,"The world's longest peacetime lockdown and siege happened here, starting in August 2019, with no internet, that lasted over a year, and continues in some ways today as we mark #WorldPressFreedomDay.

#YFK #Kashmir #PressFreedom #PressFreedomInKashmir #JournalismIsNotACrime"
1389372147051683841,,Tue May 04 00:11:47 +0000 2021,&lt;402&gt; An unfortunate day in 🇵🇰 - 201 deaths due to COVID-19 in 24 hours. This is a maximum number of deaths in a day since the beginning of the disease. If we act responsibly we can prevent and minimise this loss. But people are still not observing SOPs!! Very unfortunate. https://t.co/0J6BmpbtiP
1389372116718469121,COVID19,Tue May 04 00:11:40 +0000 2021,"Alhamdulillah, lockdown and restrictions seem to be working as cases fall for 4th day, however, 161 deaths is a lot and quite worrying... keep following SOPs #COVID19 https://t.co/TJn5uS3tSw"
1389371979027734534,,Tue May 04 00:11:07 +0000 2021,"Twin cities see decline in covid positivity rate.👍
Another mass vaccination centre to become functional in capital within a week, says @ZaeemZia
@DhoIslamabad
https://t.co/Hcwki0cOCV"
1389371527028686850,,Tue May 04 00:09:19 +0000 2021,@Pakistn_Kashmir @OfficialNcoc Depends on how many ppl come for testing... lockdown and restrictions seems to be working... cases falling for 4th day
1389370025966985220,,Tue May 04 00:03:22 +0000 2021,"Dr @Dr_YasminRashid is known for courage &amp; bravery all across. Despite all the odds during COVID-19 she is fighting cancer &amp; also making sure that the people of province are served during COVID. Our prayers are with Dr Sahiba in these testing times,may she get well soon, Ameen https://t.co/xanBA6nlPp"
1389369690682793989,pakistan Kashmir,Tue May 04 00:02:02 +0000 2021,IIOJK runs out of Covid vaccine as India diverts fresh supplies. #pakistan https://t.co/nukG46SDRy #Kashmir
1389369550651678731,,Tue May 04 00:01:28 +0000 2021,Result of all these inspections and the blessings of Allah is the downwards trend of covid graph ✅✅🇵🇰🇵🇰 https://t.co/V3Eceb6Pse https://t.co/IXQlp0vqbV
1389369356438564866,,Tue May 04 00:00:42 +0000 2021,"Oldest trick in Indian govt's playbook pulled by Modi to distract COVID-stricken Indians from disaster at home.

Keeping conflicts apart, Pakistan &amp; China offered India help during crisis but this fascist regime will never change &amp; Pak-India peace prospects will be short-lived. https://t.co/RJz0EHcNlR"
1389696104867016704,,Tue May 04 21:39:05 +0000 2021,Very Important Announcement From Rajasthan Viral Video | India Covid | A... https://t.co/mCFgEcJYup via @YouTube
1389693744245526531,,Tue May 04 21:29:42 +0000 2021,"Inside India's COVID Hell https://t.co/5dxlYhP0go via @YouTube 
Very serious situation in India."
1389551196227219458,Covid ReligiousHumiliation CoronaPandemic,Tue May 04 12:03:16 +0000 2021,"The plight of religious dogmas, openly doing gathering Matam and  @dcislamabad is enjoying ... 
#Covid #ReligiousHumiliation #CoronaPandemic https://t.co/6lKsVOEMWg"
