ID,Tags,Created At,Text
1387064705915760651,,Tue Apr 27 15:22:50 +0000 2021,At a loss to understand why GOP hell bent on imperilling lives of children by forcing them to take Cambridge exams when it has miserable failed to provide a safe environment. GOP to b held responsible if a single child contracts COVID. Will IK take the same decision for his sons?
1387064693542559754,,Tue Apr 27 15:22:48 +0000 2021,Joined Kohsar Police Station’s Bicycle Patrol Unit today with the agenda of Covid SOPs implementation! @ICT_Police https://t.co/6fIGdooGhl
1387064331662249986,,Tue Apr 27 15:21:21 +0000 2021,Kohsar Police Station’s Bicycle Patrol Unit today with the agenda of Covid SOPs implementation! @ICT_Police https://t.co/rXP8Nt1TwV
1387064306718679045,,Tue Apr 27 15:21:15 +0000 2021,At a loss to understand why GOP hell bent on imperilling lives of children by forcing them to take Cambridge exams when it has miserable failed to provide a safe environment. GOP to b held responsible if a single child contracts COVID. Will IK take the same decision for his sons?
1387064271301840897,,Tue Apr 27 15:21:07 +0000 2021,KP health minister booked for violating Covid SOPs at iftar party in Peshawar restaurant - Pakistan - https://t.co/O6cv7wJw34 https://t.co/GRbwd88vS7
1387064167648174083,,Tue Apr 27 15:20:42 +0000 2021,It was bound to happen. Its not possible to ensure that everyone sitting in Exam is Covid free. https://t.co/YzSQeLe55U
1387064154331172864,,Tue Apr 27 15:20:39 +0000 2021,"WE PAKS MUST PREPARE NOW..ON WAR FOOTINGS...IN ANTICIPATION.ALLAH NA KARAEY IF WE FACE SIMILAR
Indirapuram gurdwara hosts 'oxygen langar', dozens of Covid patients que... https://t.co/uYfpp2icXw via @YouTube"
1387064149243572225,,Tue Apr 27 15:20:38 +0000 2021,"Can anyone raise voice for the Professionals who have fought this pandemic have lost lives. Now the CPSP Pakistan is forcing them to give 6 hours of theory exam to be held in closed Halls.Dr who r frequently exposed to virus will effect others n there families
#CPSPCANCELEXAM"
1387063907764871169,,Tue Apr 27 15:19:40 +0000 2021,"Can anyone raise voice for the Professionals who have fought this pandemic have lost lives. Now the CPSP Pakistan is forcing them to give 6 hours of theory exam to be held in closed Halls.Dr who r frequently exposed to virus will effect others n there families
#CPSPCANCELEXAM"
1387063901800615938,,Tue Apr 27 15:19:39 +0000 2021,"Oxygen shortage - Pakistani starts hoarding oxygen cylinders, pushed price from Rs 18,000 to Rs 25,000

Lately, NCOC Chairman Asad Umar announced that Pakistan has utilized its 90% of oxygen capacity on the COVID-19 ridden patients left with only 10%. https://t.co/fREcnlmMxH"
1387063889670574094,,Tue Apr 27 15:19:36 +0000 2021,"Can any1 raise voice fr da Professionals who hv fought pandemic have lost lives. Nw the CPSP PK is forcing them to give 6 hrs of theory exam to be held in closed Halls.Dr who r frequently exposed to virus will effect others n there families
#CPSPCANCELEXAM
@Shafqat_Mahmood"
1387063813338435584,,Tue Apr 27 15:19:18 +0000 2021,"Oxygen shortage - Pakistani starts hoarding oxygen cylinders, pushed price from Rs 18,000 to Rs 25,000

Lately, NCOC Chairman Asad Umar announced that Pakistan has utilized its 90% of oxygen capacity on the COVID-19 ridden patients left with only 10%. https://t.co/fREcnlmMxH"
1387063590369247242,,Tue Apr 27 15:18:24 +0000 2021,Joined Kohsar Police Station’s Bicycle Patrol Unit today with the agenda of Covid SOPs implementation! @ICT_Police https://t.co/6fIGdooGhl
1387063535373635588,,Tue Apr 27 15:18:11 +0000 2021,‘We are clearly heading towards a situation India is facing’: Pakistan’s ticking Covid timebomb https://t.co/tsXEldo51G
1387063523147239427,Pakistan,Tue Apr 27 15:18:08 +0000 2021,"It will take #Pakistan nearly a decade to vaccinate at least 75% of its population at the current rate. These statistics are alarming since the  reported #COVID cases in the country have crossed the 800,000 mark. https://t.co/Iearu7esic"
1387063399859716099,,Tue Apr 27 15:17:39 +0000 2021,@DrMuradPTI In district Sialkot there are many Covid-19 cases but the people were not going to have Covid-19 test..so kindly do focus on this situation..And the main point is that district Sialkot remains open..? Or close..?plzz tell sth about this..?👀
1387063315587813377,Pakistan,Tue Apr 27 15:17:19 +0000 2021,"It will take #Pakistan nearly a decade to vaccinate at least 75% of its population at the current rate. These statistics are alarming since the  reported #COVID cases in the country have crossed the 800,000 mark. https://t.co/Iearu7esic"
1387063299255193610,Pakistan,Tue Apr 27 15:17:15 +0000 2021,"It will take #Pakistan nearly a decade to vaccinate at least 75% of its population at the current rate. These statistics are alarming since the  reported #COVID cases in the country have crossed the 800,000 mark. https://t.co/Iearu7esic"
1387063264408920064,,Tue Apr 27 15:17:07 +0000 2021,"Oxygen shortage - Pakistani starts hoarding oxygen cylinders, pushed price from Rs 18,000 to Rs 25,000

Lately, NCOC Chairman Asad Umar announced that Pakistan has utilized its 90% of oxygen capacity on the COVID-19 ridden patients left with only 10%. https://t.co/fREcnlmMxH"
1387063261963689989,Pakistan,Tue Apr 27 15:17:06 +0000 2021,"It will take #Pakistan nearly a decade to vaccinate at least 75% of its population at the current rate. These statistics are alarming since the  reported #COVID cases in the country have crossed the 800,000 mark. https://t.co/Iearu7esic"
1387063173589749762,,Tue Apr 27 15:16:45 +0000 2021,‘We are clearly heading towards a situation India is facing’: Pakistan’s ticking Covid timebomb https://t.co/tsXEldo51G
1387063133735251982,Pakistan,Tue Apr 27 15:16:36 +0000 2021,"It will take #Pakistan nearly a decade to vaccinate at least 75% of its population at the current rate. These statistics are alarming since the  reported #COVID cases in the country have crossed the 800,000 mark. https://t.co/Iearu7esic"
1387063130954547202,,Tue Apr 27 15:16:35 +0000 2021,"Indian PM @narendramodi should immediately open Kashmir for humanitarian organizations to go and help Kashmiris, as they are facing double lockdown #COVID19 and Indian forces restrictions since Aug 2019 @UNHumanRights https://t.co/OL05PmWnoO"
1387062982459363330,,Tue Apr 27 15:16:00 +0000 2021,"Sanitize your Heart,
Hate is a virus too. ✨"
1387062979900870656,Pakistan,Tue Apr 27 15:15:59 +0000 2021,"It will take #Pakistan nearly a decade to vaccinate at least 75% of its population at the current rate. These statistics are alarming since the  reported #COVID cases in the country have crossed the 800,000 mark. https://t.co/Iearu7esic"
1387062961534033921,Pakistan,Tue Apr 27 15:15:55 +0000 2021,"It will take #Pakistan nearly a decade to vaccinate at least 75% of its population at the current rate. These statistics are alarming since the  reported #COVID cases in the country have crossed the 800,000 mark. https://t.co/Iearu7esic"
1387062958736527365,,Tue Apr 27 15:15:54 +0000 2021,Joined Kohsar Police Station’s Bicycle Patrol Unit today with the agenda of Covid SOPs implementation! @ICT_Police https://t.co/6fIGdooGhl
1387062910585753600,Pakistan,Tue Apr 27 15:15:42 +0000 2021,"It will take #Pakistan nearly a decade to vaccinate at least 75% of its population at the current rate. These statistics are alarming since the  reported #COVID cases in the country have crossed the 800,000 mark. https://t.co/Iearu7esic"
1387062591026049033,FollowSOPs,Tue Apr 27 15:14:26 +0000 2021,"Help us to stop the spread of COVID-19.

Follow SOPs 😷 🧴📏

#FollowSOPs https://t.co/vgiMiaUyoY"
1387062449405321220,,Tue Apr 27 15:13:52 +0000 2021,"COVID-19 cases- ICT: Trends in daily data.

🌐Wear face mask anywhere outside your house This includes crowded indoor places as well.

🌐Follow social distancing, keep a distance of at least one metre from other people.

🌐Avoid large public gatherings.
#BreakTheChain #WearAMask https://t.co/RhVgDYf7zL"
1387062278009368582,Corona,Tue Apr 27 15:13:12 +0000 2021,The third wave of #Corona  is spreading rapidly across the country for which the government has imposed Smart Lockdown and complete lockdown in areas where it is more prevalent. In Tribal District Mohmand district administration start Corona campaign to awareness https://t.co/vKsro5BcZU
1387062101773103107,,Tue Apr 27 15:12:30 +0000 2021,"@am_nawazish @MJibranNasir Can anyone raise voice for the Professionals who have fought this pandemic have lost lives. Now the CPSP Pakistan is forcing them to give 6 hours of theory exam to be held in closed Halls.Dr who r frequently exposed to virus will effect others n there families
#CPSPCANCELEXAM"
1387061869840539651,BreakTheChain StaySafe,Tue Apr 27 15:11:34 +0000 2021,"Public Notice....🗞️

All  parks,  tourism  sites,  restaurants 
&amp;  Hotels  will  be  closed  from  8th  to 16th May Completely due to Covid-19.

#BreakTheChain #StaySafe"
1387061317861875720,,Tue Apr 27 15:09:23 +0000 2021,"@dcislamabad Alert! SLS School has called teachers to attend school on Wednesday. Keeping in mind 2 teachers died of covid already as well as teacher(s) or their family members being +ve will help covid spread.
Let's see what ICT admin can do now.."
1387061273779752965,,Tue Apr 27 15:09:12 +0000 2021,"Indian PM @narendramodi should immediately open Kashmir for humanitarian organizations to go and help Kashmiris, as they are facing double lockdown #COVID19 and Indian forces restrictions since Aug 2019 @UNHumanRights https://t.co/OL05PmWnoO"
1387061272261414913,,Tue Apr 27 15:09:12 +0000 2021,"Oxygen shortage - Pakistani starts hoarding oxygen cylinders, pushed price from Rs 18,000 to Rs 25,000

Lately, NCOC Chairman Asad Umar announced that Pakistan has utilized its 90% of oxygen capacity on the COVID-19 ridden patients left with only 10%. https://t.co/fREcnlmMxH"
1387061091205799945,,Tue Apr 27 15:08:29 +0000 2021,"Indian PM @narendramodi should immediately open Kashmir for humanitarian organizations to go and help Kashmiris, as they are facing double lockdown #COVID19 and Indian forces restrictions since Aug 2019 @UNHumanRights https://t.co/OL05PmWnoO"
1387061054413361153,,Tue Apr 27 15:08:20 +0000 2021,"Female attendant needed at Benazir Bhutto Hospital Rwp. Patient is COVID negative now but has lung damage and is on oxygen support. Attendant will be responsible for vigilantly monitoring oxygen saturation, for giving food &amp; cleaning the patient.Required for morning night shift"
1387061008439590913,,Tue Apr 27 15:08:09 +0000 2021,@DrMuradPTI In district Sialkot there are many Covid-19 cases but the people were not going to have Covid-19 test..so kindly do focus on this situation..And the main point is that district Sialkot remains open..? Or close..?plzz tell sth about this..?👀
1387060973576540161,,Tue Apr 27 15:08:01 +0000 2021,"Indian PM @narendramodi should immediately open Kashmir for humanitarian organizations to go and help Kashmiris, as they are facing double lockdown #COVID19 and Indian forces restrictions since Aug 2019 @UNHumanRights https://t.co/OL05PmWnoO"
1387060920887779332,,Tue Apr 27 15:07:48 +0000 2021,"Female attendant needed at Benazir Bhutto Hospital Rwp. Patient is COVID negative now but has lung damage and is on oxygen support. Attendant will be responsible for vigilantly monitoring oxygen saturation, for giving food &amp; cleaning the patient.Required for morning night shift"
1387060676175306752,,Tue Apr 27 15:06:50 +0000 2021,"@amnaappi @ICT_Police I 10 sabzi mandi in front of residential houses desperately waiting for you. Pls remove illegal stalls in feont of houses. It will become COVID hotspot if not adressed properly.
@I10Isb"
1387060463620431874,,Tue Apr 27 15:05:59 +0000 2021,@envyahmedd @GirlWhoSurvives Bhai maine bhi diye hen 2 dfa physical Covid mein hi humari University ka tou good scene tha
1387060458725814276,,Tue Apr 27 15:05:58 +0000 2021,"Oxygen shortage - Pakistani starts hoarding oxygen cylinders, pushed price from Rs 18,000 to Rs 25,000

Lately, NCOC Chairman Asad Umar announced that Pakistan has utilized its 90% of oxygen capacity on the COVID-19 ridden patients left with only 10%. https://t.co/fREcnlmMxH"
1387060248725360644,FollowSOPs,Tue Apr 27 15:05:08 +0000 2021,"Help us to stop the spread of COVID-19.

Follow SOPs 😷 🧴📏

#FollowSOPs https://t.co/vgiMiaUyoY"
1387060207801540608,,Tue Apr 27 15:04:58 +0000 2021,Joined Kohsar Police Station’s Bicycle Patrol Unit today with the agenda of Covid SOPs implementation! @ICT_Police https://t.co/6fIGdooGhl
1387060156593176580,,Tue Apr 27 15:04:46 +0000 2021,"Secretary ITA along with field staff inspected public transport to ensure the implementation of COVID-19 SOPs/Overcharging/Overloading/Route completion &amp; Route permits etc. In this regard 40 vehicles were challaned on Violations. Total fine of RS 40,000/- is imposed
@dcislamabad https://t.co/tMhpbgh78T"
1387060149605576713,,Tue Apr 27 15:04:44 +0000 2021,"Female attendant needed at Benazir Bhutto Hospital Rwp. Patient is COVID negative now but has lung damage and is on oxygen support. Attendant will be responsible for vigilantly monitoring oxygen saturation, for giving food &amp; cleaning the patient.Required for morning night shift"
1387060041753059336,,Tue Apr 27 15:04:18 +0000 2021,"Complaints Redressal Magistrate, ICT, Nouman Nazim, carried out price checking / implementation of COVID-19 SOPs in Sector G-8, G-9, I-8, G-11 and F-10. Accordingly, fine amounting to Rs 13,000 was imposed on 8 shops for different violations.
@dcislamabad https://t.co/8k3jTJeXYu"
1387060034702430210,,Tue Apr 27 15:04:17 +0000 2021,@malangawaley But you can't go anywhere because of lockdown
