ID,Tags,Created At,Text
1379821361053437952,Pakistan Sputnik COVID19,Wed Apr 07 15:40:22 +0000 2021,"#Pakistan to Start Local Production of #Sputnik V #COVID19 Vaccine

Pakistan is set to start local production of the #Russian COVID-19 vaccine Sputnik V in coming months.

#Russia 🇵🇰🇷🇺 https://t.co/RZ6PClCIt7"
1379821314127622146,Pakistan Sputnik COVID19,Wed Apr 07 15:40:11 +0000 2021,"#Pakistan to Start Local Production of #Sputnik V #COVID19 Vaccine

Pakistan is set to start local production of the #Russian COVID-19 vaccine Sputnik V in coming months.

#Russia 🇵🇰🇷🇺 https://t.co/RZ6PClCIt7"
1379820583664320515,Pakistan Sputnik COVID19,Wed Apr 07 15:37:17 +0000 2021,"#Pakistan to Start Local Production of #Sputnik V #COVID19 Vaccine

Pakistan is set to start local production of the #Russian COVID-19 vaccine Sputnik V in coming months.

#Russia 🇵🇰🇷🇺 https://t.co/RZ6PClCIt7"
1379819718027120642,Pakistan Sputnik COVID19,Wed Apr 07 15:33:51 +0000 2021,"#Pakistan to Start Local Production of #Sputnik V #COVID19 Vaccine

Pakistan is set to start local production of the #Russian COVID-19 vaccine Sputnik V in coming months.

#Russia 🇵🇰🇷🇺 https://t.co/RZ6PClCIt7"
1379819596094582788,Pakistan Sputnik COVID19,Wed Apr 07 15:33:22 +0000 2021,"#Pakistan to Start Local Production of #Sputnik V #COVID19 Vaccine

Pakistan is set to start local production of the #Russian COVID-19 vaccine Sputnik V in coming months.

#Russia 🇵🇰🇷🇺 https://t.co/RZ6PClCIt7"
1379819516696395779,,Wed Apr 07 15:33:03 +0000 2021,"The way corona is spreading in Pak let's see

.VOTE (yes) if
. Your family member have corona
. Any of your relative
. Any of your friend or friend's fam
. Your neighbor
. Or anybody around u who's covid positive"
1379819418658734086,,Wed Apr 07 15:32:39 +0000 2021,"@jiminislovely13 Exactly same here 2 of my relatives
 (not close) recently lost their lives 
And don't ask how many are now currently covid positive"
1379819272784994305,,Wed Apr 07 15:32:05 +0000 2021,"Corona virus has already spread quite a fear in the country, university mafia should rest some time. Reduce student fees.۔
#BzuReduceOurFees
@ImranKhanPTI
@ShahzadYunasPTI
@AhsanAliButtPti https://t.co/dqlSAE4yZD"
1379819187112148992,Pakistan Sputnik COVID19,Wed Apr 07 15:31:44 +0000 2021,"#Pakistan to Start Local Production of #Sputnik V #COVID19 Vaccine

Pakistan is set to start local production of the #Russian COVID-19 vaccine Sputnik V in coming months.

#Russia 🇵🇰🇷🇺 https://t.co/RZ6PClCIt7"
1379819140580581379,Pakistan Sputnik COVID19,Wed Apr 07 15:31:33 +0000 2021,"#Pakistan to Start Local Production of #Sputnik V #COVID19 Vaccine

Pakistan is set to start local production of the #Russian COVID-19 vaccine Sputnik V in coming months.

#Russia 🇵🇰🇷🇺 https://t.co/RZ6PClCIt7"
1379818982195265536,Pakistan Sputnik COVID19,Wed Apr 07 15:30:55 +0000 2021,"#Pakistan to Start Local Production of #Sputnik V #COVID19 Vaccine

Pakistan is set to start local production of the #Russian COVID-19 vaccine Sputnik V in coming months.

#Russia 🇵🇰🇷🇺 https://t.co/RZ6PClCIt7"
1379818942034808835,,Wed Apr 07 15:30:46 +0000 2021,Views were exchanged on the health and economic challenges posed by the COVID-19 pandemic. The Prime Minister congratulated Russia on its development of Sputnik-V vaccine and underscored Pakistan’s procurement plans in this regard.
1379818658034290693,,Wed Apr 07 15:29:38 +0000 2021,"NIH (National Institutes of Health) begins study of allergic reactions to Moderna, Pfizer-BioNTech COVID-19 vaccines https://t.co/75j3ZrvQBv"
1379818577327497220,Pakistan Sputnik COVID19,Wed Apr 07 15:29:19 +0000 2021,"#Pakistan to Start Local Production of #Sputnik V #COVID19 Vaccine

Pakistan is set to start local production of the #Russian COVID-19 vaccine Sputnik V in coming months.

#Russia 🇵🇰🇷🇺 https://t.co/RZ6PClCIt7"
1379818505055391745,Pakistan Sputnik COVID19,Wed Apr 07 15:29:02 +0000 2021,"#Pakistan to Start Local Production of #Sputnik V #COVID19 Vaccine

Pakistan is set to start local production of the #Russian COVID-19 vaccine Sputnik V in coming months.

#Russia 🇵🇰🇷🇺 https://t.co/RZ6PClCIt7"
1379818119825215491,Pakistan Sputnik COVID19,Wed Apr 07 15:27:30 +0000 2021,"#Pakistan to Start Local Production of #Sputnik V #COVID19 Vaccine

Pakistan is set to start local production of the #Russian COVID-19 vaccine Sputnik V in coming months.

#Russia 🇵🇰🇷🇺 https://t.co/RZ6PClCIt7"
1379818099512389632,Pakistan Sputnik COVID19,Wed Apr 07 15:27:25 +0000 2021,"#Pakistan to Start Local Production of #Sputnik V #COVID19 Vaccine

Pakistan is set to start local production of the #Russian COVID-19 vaccine Sputnik V in coming months.

#Russia 🇵🇰🇷🇺 https://t.co/RZ6PClCIt7"
1379818027865288715,,Wed Apr 07 15:27:08 +0000 2021,"Corona virus has already spread quite a fear in the country, university mafia should rest some time. Reduce student fees.۔
#BzuReduceOurFees
@ImranKhanPTI
@ShahzadYunasPTI
@AhsanAliButtPti https://t.co/dqlSAE4yZD"
1379817999046209538,Pakistan Sputnik COVID19,Wed Apr 07 15:27:01 +0000 2021,"#Pakistan to Start Local Production of #Sputnik V #COVID19 Vaccine

Pakistan is set to start local production of the #Russian COVID-19 vaccine Sputnik V in coming months.

#Russia 🇵🇰🇷🇺 https://t.co/RZ6PClCIt7"
1379817861867261962,Pakistan Sputnik COVID19,Wed Apr 07 15:26:28 +0000 2021,"#Pakistan to Start Local Production of #Sputnik V #COVID19 Vaccine

Pakistan is set to start local production of the #Russian COVID-19 vaccine Sputnik V in coming months.

#Russia 🇵🇰🇷🇺 https://t.co/RZ6PClCIt7"
1379817812022202379,,Wed Apr 07 15:26:16 +0000 2021,"Corona virus has already spread quite a fear in the country, university mafia should rest some time. Reduce student fees.۔
#BzuReduceOurFees
@ImranKhanPTI
@ShahzadYunasPTI
@AhsanAliButtPti https://t.co/dqlSAE4yZD"
1379817806460563460,Pakistan Sputnik COVID19,Wed Apr 07 15:26:15 +0000 2021,"#Pakistan to Start Local Production of #Sputnik V #COVID19 Vaccine

Pakistan is set to start local production of the #Russian COVID-19 vaccine Sputnik V in coming months.

#Russia 🇵🇰🇷🇺 https://t.co/RZ6PClCIt7"
1379817689011609609,Pakistan Sputnik COVID19,Wed Apr 07 15:25:47 +0000 2021,"#Pakistan to Start Local Production of #Sputnik V #COVID19 Vaccine

Pakistan is set to start local production of the #Russian COVID-19 vaccine Sputnik V in coming months.

#Russia 🇵🇰🇷🇺 https://t.co/RZ6PClCIt7"
1379817573617917957,PrivateSchoolAssociations,Wed Apr 07 15:25:19 +0000 2021,"A large number of students, teachers &amp;owners of #PrivateSchoolAssociations during protest against the Closure of Schools in Islamabad due to COVID-19 third wave. Closing schools will mean educational losses for millions of students and risking livelihoods of thousands of teachers https://t.co/6q8HGEAmyR"
1379817504516808705,Pakistan Sputnik COVID19,Wed Apr 07 15:25:03 +0000 2021,"#Pakistan to Start Local Production of #Sputnik V #COVID19 Vaccine

Pakistan is set to start local production of the #Russian COVID-19 vaccine Sputnik V in coming months.

#Russia 🇵🇰🇷🇺 https://t.co/RZ6PClCIt7"
1379817418894106625,carolla,Wed Apr 07 15:24:43 +0000 2021,Do listen this audio and Be aware guy's Carona virus is everywhere  don't talk in dms 🤥🤥 #carolla 😂😂 https://t.co/faeFEbwZVG
1379817405296345088,Pakistan Sputnik COVID19,Wed Apr 07 15:24:39 +0000 2021,"#Pakistan to Start Local Production of #Sputnik V #COVID19 Vaccine

Pakistan is set to start local production of the #Russian COVID-19 vaccine Sputnik V in coming months.

#Russia 🇵🇰🇷🇺 https://t.co/RZ6PClCIt7"
1379817348333363202,Pakistan Sputnik COVID19,Wed Apr 07 15:24:26 +0000 2021,"#Pakistan to Start Local Production of #Sputnik V #COVID19 Vaccine

Pakistan is set to start local production of the #Russian COVID-19 vaccine Sputnik V in coming months.

#Russia 🇵🇰🇷🇺 https://t.co/RZ6PClCIt7"
1379817241470963713,Pakistan Sputnik COVID19,Wed Apr 07 15:24:00 +0000 2021,"#Pakistan to Start Local Production of #Sputnik V #COVID19 Vaccine

Pakistan is set to start local production of the #Russian COVID-19 vaccine Sputnik V in coming months.

#Russia 🇵🇰🇷🇺 https://t.co/RZ6PClCIt7"
1379817228070227968,Pakistan Sputnik COVID19,Wed Apr 07 15:23:57 +0000 2021,"#Pakistan to Start Local Production of #Sputnik V #COVID19 Vaccine

Pakistan is set to start local production of the #Russian COVID-19 vaccine Sputnik V in coming months.

#Russia 🇵🇰🇷🇺 https://t.co/RZ6PClCIt7"
1379817178233442304,Pakistan Sputnik COVID19,Wed Apr 07 15:23:45 +0000 2021,"#Pakistan to Start Local Production of #Sputnik V #COVID19 Vaccine

Pakistan is set to start local production of the #Russian COVID-19 vaccine Sputnik V in coming months.

#Russia 🇵🇰🇷🇺 https://t.co/RZ6PClCIt7"
1379816991574351872,,Wed Apr 07 15:23:01 +0000 2021,"The way corona is spreading in Pak let's see

.VOTE (yes) if
. Your family member have corona
. Any of your relative
. Any of your friend or friend's fam
. Your neighbor
. Or anybody around u who's covid positive"
1379816988923424769,Pakistan Sputnik COVID19,Wed Apr 07 15:23:00 +0000 2021,"#Pakistan to Start Local Production of #Sputnik V #COVID19 Vaccine

Pakistan is set to start local production of the #Russian COVID-19 vaccine Sputnik V in coming months.

#Russia 🇵🇰🇷🇺 https://t.co/RZ6PClCIt7"
1379816789211807750,,Wed Apr 07 15:22:12 +0000 2021,"Corona virus has already spread quite a fear in the country, university mafia should rest some time. Reduce student fees.۔
#BzuReduceOurFees
@ImranKhanPTI
@ShahzadYunasPTI
@AhsanAliButtPti https://t.co/dqlSAE4yZD"
1379816603274125315,,Wed Apr 07 15:21:28 +0000 2021,"Corona virus has already spread quite a fear in the country, university mafia should rest some time. Reduce student fees.۔
#BzuReduceOurFees
@ImranKhanPTI
@ShahzadYunasPTI
@AhsanAliButtPti https://t.co/dqlSAE4yZD"
1379816573318352902,Pakistan Sputnik COVID19,Wed Apr 07 15:21:21 +0000 2021,"#Pakistan to Start Local Production of #Sputnik V #COVID19 Vaccine

Pakistan is set to start local production of the #Russian COVID-19 vaccine Sputnik V in coming months.

#Russia 🇵🇰🇷🇺 https://t.co/RZ6PClCIt7"
1379816397891633155,,Wed Apr 07 15:20:39 +0000 2021,"Corona virus has already spread quite a fear in the country, university mafia should rest some time. Reduce student fees.۔
#BzuReduceOurFees
@ImranKhanPTI
@ShahzadYunasPTI
@AhsanAliButtPti https://t.co/dqlSAE4yZD"
1379816291998035976,,Wed Apr 07 15:20:14 +0000 2021,"Corona virus has already spread quite a fear in the country, university mafia should rest some time. Reduce student fees.۔
#BzuReduceOurFees
@ImranKhanPTI
@ShahzadYunasPTI
@AhsanAliButtPti https://t.co/dqlSAE4yZD"
1379815785351237636,Pakistan Sputnik COVID19,Wed Apr 07 15:18:13 +0000 2021,"#Pakistan to Start Local Production of #Sputnik V #COVID19 Vaccine

Pakistan is set to start local production of the #Russian COVID-19 vaccine Sputnik V in coming months.

#Russia 🇵🇰🇷🇺 https://t.co/RZ6PClCIt7"
1379815558724599811,,Wed Apr 07 15:17:19 +0000 2021,"Corona virus has already spread quite a fear in the country, university mafia should rest some time. Reduce student fees.۔
#BzuReduceOurFees
@ImranKhanPTI
@ShahzadYunasPTI
@AhsanAliButtPti https://t.co/dqlSAE4yZD"
1379815496141398017,Pakistan Sputnik COVID19,Wed Apr 07 15:17:04 +0000 2021,"#Pakistan to Start Local Production of #Sputnik V #COVID19 Vaccine

Pakistan is set to start local production of the #Russian COVID-19 vaccine Sputnik V in coming months.

#Russia 🇵🇰🇷🇺 https://t.co/RZ6PClCIt7"
1379815453938216962,Pakistan Sputnik COVID19,Wed Apr 07 15:16:54 +0000 2021,"#Pakistan to Start Local Production of #Sputnik V #COVID19 Vaccine

Pakistan is set to start local production of the #Russian COVID-19 vaccine Sputnik V in coming months.

#Russia 🇵🇰🇷🇺 https://t.co/RZ6PClCIt7"
1379815445302108170,Pakistan Sputnik COVID19,Wed Apr 07 15:16:52 +0000 2021,"#Pakistan to Start Local Production of #Sputnik V #COVID19 Vaccine

Pakistan is set to start local production of the #Russian COVID-19 vaccine Sputnik V in coming months.

#Russia 🇵🇰🇷🇺 https://t.co/RZ6PClCIt7"
1379815088346046467,Pakistan Sputnik COVID19,Wed Apr 07 15:15:27 +0000 2021,"#Pakistan to Start Local Production of #Sputnik V #COVID19 Vaccine

Pakistan is set to start local production of the #Russian COVID-19 vaccine Sputnik V in coming months.

#Russia 🇵🇰🇷🇺 https://t.co/RZ6PClCIt7"
1379814998898323457,,Wed Apr 07 15:15:06 +0000 2021,Views were exchanged on the health and economic challenges posed by the COVID-19 pandemic. The Prime Minister congratulated Russia on its development of Sputnik-V vaccine and underscored Pakistan’s procurement plans in this regard.
1379814865557151745,,Wed Apr 07 15:14:34 +0000 2021,"Corona virus has already spread quite a fear in the country, university mafia should rest some time. Reduce student fees.۔
#BzuReduceOurFees
@ImranKhanPTI
@ShahzadYunasPTI
@AhsanAliButtPti https://t.co/dqlSAE4yZD"
1379814830706688007,Pakistan Sputnik COVID19 Russian Russia,Wed Apr 07 15:14:26 +0000 2021,"#Pakistan to Start Local Production of #Sputnik V #COVID19 Vaccine

Pakistan is set to start local production of the #Russian COVID-19 vaccine Sputnik V in coming months.

#Russia 🇵🇰🇷🇺 https://t.co/RZ6PClCIt7"
1379814725891031041,,Wed Apr 07 15:14:01 +0000 2021,"Corona virus has already spread quite a fear in the country, university mafia should rest some time. Reduce student fees.۔
#BzuReduceOurFees
@ImranKhanPTI
@ShahzadYunasPTI
@AhsanAliButtPti https://t.co/dqlSAE4yZD"
1379814160800825345,,Wed Apr 07 15:11:46 +0000 2021,"Corona virus has already spread quite a fear in the country, university mafia should rest some time. Reduce student fees.۔
#BzuReduceOurFees
@ImranKhanPTI
@ShahzadYunasPTI
@AhsanAliButtPti https://t.co/dqlSAE4yZD"
1379814082941870082,,Wed Apr 07 15:11:27 +0000 2021,"Pakistan ready to move fwd with local production of Russia's Sputnik V vaccine, FM @SMQureshiPTI said.

COVID-19 Vaccine delivery and production a promising area of cooperation between 🇵🇰 and 🇷🇺. Pakistan privately imported 50K Sputnik V doses. Will get another 150K soon."
1379813989601828869,BzuReduceOurFees,Wed Apr 07 15:11:05 +0000 2021,"Corona virus has already spread quite a fear in the country, university mafia should rest some time. Reduce student fees.۔
#BzuReduceOurFees
@ImranKhanPTI
@ShahzadYunasPTI
@AhsanAliButtPti https://t.co/dqlSAE4yZD"
1379813650916122629,,Wed Apr 07 15:09:44 +0000 2021,Views were exchanged on the health and economic challenges posed by the COVID-19 pandemic. The Prime Minister congratulated Russia on its development of Sputnik-V vaccine and underscored Pakistan’s procurement plans in this regard.
1379813563053793280,,Wed Apr 07 15:09:23 +0000 2021,AC Saddar inspected markets in Tarnol to assess the prices of essential commodities and to ensure compliance with Covid SOPs. 4 persons were arrested for violating SOPs. 2 illegal factories were also sealed.@hamzashafqaat https://t.co/lOh4AlzoCd
1379812696326082563,,Wed Apr 07 15:05:57 +0000 2021,Pakistan to Start Local Production of Sputnik V COVID-19 Vaccine  https://t.co/dCNzxnU8c5
1379812294872465409,MBBS,Wed Apr 07 15:04:21 +0000 2021,"We appreciate KEMU Lahore for 97% result of #MBBS second professional examination,keeping Covid-19 scenario and suspension of Physical Classes in the whole academic year 2020 in mind and showing leniency.
#ResignVC_JSMU https://t.co/QTVxBpmaPs"
1379812017456943109,,Wed Apr 07 15:03:15 +0000 2021,Views were exchanged on the health and economic challenges posed by the COVID-19 pandemic. The Prime Minister congratulated Russia on its development of Sputnik-V vaccine and underscored Pakistan’s procurement plans in this regard.
1379811918559469572,,Wed Apr 07 15:02:51 +0000 2021,"The Oxford/AstraZeneca vaccine will be withheld from anyone under 30 so experts can investigate whether the jab is linked to rare brain blood clots or not.

Here's what today's developments mean for the vaccine rollout: 

https://t.co/iIf8dzyBr2"
1379811863496691717,,Wed Apr 07 15:02:38 +0000 2021,"Stay safe..
Stay home 
Where your mask everywhere
@ImranKhanPTI @GovernorGB 
FALLOW us and kick the virus. https://t.co/GN3Ztud0hu"
1379811629349621761,BzuReduceOurFees,Wed Apr 07 15:01:42 +0000 2021,"Corona virus has already spread quite a fear in the country, university mafia should rest some time. Reduce student fees.۔
#BzuReduceOurFees
@ImranKhanPTI
@ShahzadYunasPTI
@AhsanAliButtPTI"
1379811456934412289,,Wed Apr 07 15:01:01 +0000 2021,"Blood required urgently at AFIT Rawalpindi for an elderly COVID patient undergoing plasma exchange.
A total of 12-18 bottles required over the next 2-3 days. 6 bottles required urgently for tomorrow. Any blood group works.
contact:

Abdullah Hashmi 03315564271
Abubakr 03225001333"
1379811288411480066,BzuReduceOurFees,Wed Apr 07 15:00:21 +0000 2021,"Corona virus has already spread quite a fear in the country, university mafia should rest some time. Reduce student fees. 

#BzuReduceOurFees
@ImranKhanPTI
@ShahzadYunasPTI
@AhsanAliButtPTI"
