ID,Tags,Created At,Text
1387510139276644358,,Wed Apr 28 20:52:50 +0000 2021,&lt;402&gt; An unfortunate day in 🇵🇰 - 201 deaths due to COVID-19 in 24 hours. This is a maximum number of deaths in a day since the beginning of the disease. If we act responsibly we can prevent and minimise this loss. But people are still not observing SOPs!! Very unfortunate. https://t.co/0J6BmpbtiP
1387510100844240898,,Wed Apr 28 20:52:41 +0000 2021,"India COVID tragedy continues!!! Please follow SOPs, wear masks, avoid crowded places and wash hands regularly!!! For yourself, For Pakistan! https://t.co/SJ5zFB5RCC"
1387510096226398211,,Wed Apr 28 20:52:40 +0000 2021,&lt;402&gt; An unfortunate day in 🇵🇰 - 201 deaths due to COVID-19 in 24 hours. This is a maximum number of deaths in a day since the beginning of the disease. If we act responsibly we can prevent and minimise this loss. But people are still not observing SOPs!! Very unfortunate. https://t.co/0J6BmpbtiP
1387508864401170433,,Wed Apr 28 20:47:46 +0000 2021,"Registration for COVID-19 vaccination of 40 plus age citizens has started.

Send CNIC No to 1166
OR
visit: https://t.co/gCb0VVnmVf

Those above the age of 50 years can get vaccinated at any nearby vaccine center.
#vaccineworks https://t.co/NCRbRfRHwe"
1387508343867125760,,Wed Apr 28 20:45:42 +0000 2021,&lt;402&gt; An unfortunate day in 🇵🇰 - 201 deaths due to COVID-19 in 24 hours. This is a maximum number of deaths in a day since the beginning of the disease. If we act responsibly we can prevent and minimise this loss. But people are still not observing SOPs!! Very unfortunate. https://t.co/0J6BmpbtiP
1387508302179876867,,Wed Apr 28 20:45:32 +0000 2021,&lt;402&gt; An unfortunate day in 🇵🇰 - 201 deaths due to COVID-19 in 24 hours. This is a maximum number of deaths in a day since the beginning of the disease. If we act responsibly we can prevent and minimise this loss. But people are still not observing SOPs!! Very unfortunate. https://t.co/0J6BmpbtiP
1387507360541851649,ShafqatDestroysOurCareers,Wed Apr 28 20:41:48 +0000 2021,This is increasing scale of COVID @Shafqat_Mahmood make exams cancel now. #ShafqatDestroysOurCareers https://t.co/c1yAlPjBbp
1387506349672648709,,Wed Apr 28 20:37:47 +0000 2021,"@GoStudyUmer Oximeters are set to beep below 94 usually. Beep is bcz of low level. Consult ur doctor who’s dealing with covid. Saturation level, no. of days from first symptom appearance, age are all dependent on which medication to use. So please consult proper doc who is dealing with covid."
1387505643662290945,,Wed Apr 28 20:34:58 +0000 2021,"Registration for COVID-19 vaccination of 40 plus age citizens has started.

Send CNIC No to 1166
OR
visit: https://t.co/gCb0VVnmVf

Those above the age of 50 years can get vaccinated at any nearby vaccine center.
#vaccineworks https://t.co/NCRbRfRHwe"
1387502763614031881,,Wed Apr 28 20:23:32 +0000 2021,&lt;402&gt; An unfortunate day in 🇵🇰 - 201 deaths due to COVID-19 in 24 hours. This is a maximum number of deaths in a day since the beginning of the disease. If we act responsibly we can prevent and minimise this loss. But people are still not observing SOPs!! Very unfortunate. https://t.co/0J6BmpbtiP
1387502556004356096,,Wed Apr 28 20:22:42 +0000 2021,"Prime Minister @ImranKhanPTI and @BillGates discuss next steps on COVID-19 response, polio eradication and climate change https://t.co/pryi2Hy7EV"
1387502442242248713,,Wed Apr 28 20:22:15 +0000 2021,"Clarification on lockdown 

https://t.co/D5owr1DVmo"
1387502110497968134,,Wed Apr 28 20:20:56 +0000 2021,&lt;402&gt; An unfortunate day in 🇵🇰 - 201 deaths due to COVID-19 in 24 hours. This is a maximum number of deaths in a day since the beginning of the disease. If we act responsibly we can prevent and minimise this loss. But people are still not observing SOPs!! Very unfortunate. https://t.co/0J6BmpbtiP
1387502076616482826,,Wed Apr 28 20:20:48 +0000 2021,"On receipt of a complaint, Complaints Redressal Magistrate, ICT, inspected hotels and markets in G-9 markaz. No violation of COVID SOPs observed.
@dcislamabad https://t.co/XteSlc1rpG"
1387501959637344256,,Wed Apr 28 20:20:20 +0000 2021,&lt;402&gt; An unfortunate day in 🇵🇰 - 201 deaths due to COVID-19 in 24 hours. This is a maximum number of deaths in a day since the beginning of the disease. If we act responsibly we can prevent and minimise this loss. But people are still not observing SOPs!! Very unfortunate. https://t.co/0J6BmpbtiP
1387501421717774339,,Wed Apr 28 20:18:12 +0000 2021,At a loss to understand why GOP hell bent on imperilling lives of children by forcing them to take Cambridge exams when it has miserable failed to provide a safe environment. GOP to b held responsible if a single child contracts COVID. Will IK take the same decision for his sons?
1387500941419585539,,Wed Apr 28 20:16:17 +0000 2021,&lt;402&gt; An unfortunate day in 🇵🇰 - 201 deaths due to COVID-19 in 24 hours. This is a maximum number of deaths in a day since the beginning of the disease. If we act responsibly we can prevent and minimise this loss. But people are still not observing SOPs!! Very unfortunate. https://t.co/0J6BmpbtiP
1387500913145827329,,Wed Apr 28 20:16:10 +0000 2021,"The $1.8 trillion proposal President Biden plans to unveil tonight follows a $1.9 trillion Covid-19 relief law and comes as he is also promoting a $2.3 trillion infrastructure package that includes new spending on bridges, roads and broadband internet. https://t.co/pDvAKZcWZx"
1387500759005253632,,Wed Apr 28 20:15:34 +0000 2021,@MJibranNasir @Shafqat_Mahmood @ImranKhanPTI I would request u @MJibranNasir &amp; @HniaziISF to set Accountable @Shafqat_Mahmood @SaeedGhani1 @DrMuradPTI &amp; register cases against all under Infectious Diseases Ordinance 2020 &amp; PPC 269/270 and 300(d). We want #SAGS . A level stud still can get covid #ShafqatDestroysOurCareers
1387500743201017858,,Wed Apr 28 20:15:30 +0000 2021,@MJibranNasir @Shafqat_Mahmood @ImranKhanPTI I would request u @MJibranNasir &amp; @HniaziISF to set Accountable @Shafqat_Mahmood @SaeedGhani1 @DrMuradPTI &amp; register cases against all under Infectious Diseases Ordinance 2020 &amp; PPC 269/270 and 300(d). We want #SAGS . A level stud still can get covid #ShafqatDestroysOurCareers
1387500458906951686,,Wed Apr 28 20:14:22 +0000 2021,The blessed month of ramzan could be a little difficult for unprivileged people. Especially during covid!  #AaoMilKarBhookMitayain
1387500384344846343,SAGS ShafqatDestroysOurCareers,Wed Apr 28 20:14:04 +0000 2021,@MJibranNasir @Shafqat_Mahmood @ImranKhanPTI I would request u @MJibranNasir &amp; @HniaziISF to set Accountable @Shafqat_Mahmood @SaeedGhani1 @DrMuradPTI &amp; register cases against all under Infectious Diseases Ordinance 2020 &amp; PPC 269/270 and 300(d). We want #SAGS . A level stud still can get covid #ShafqatDestroysOurCareers
1387500351549497353,,Wed Apr 28 20:13:56 +0000 2021,"On receipt of a complaint, Complaints Redressal Magistrate, ICT, inspected hotels and markets in G-9 markaz. No violation of COVID SOPs observed.
@dcislamabad https://t.co/XteSlc1rpG"
1387499940071497732,,Wed Apr 28 20:12:18 +0000 2021,"Prime Minister @ImranKhanPTI and @BillGates discuss next steps on COVID-19 response, polio eradication and climate change https://t.co/pryi2Hy7EV"
1387499427103977474,,Wed Apr 28 20:10:16 +0000 2021,&lt;402&gt; An unfortunate day in 🇵🇰 - 201 deaths due to COVID-19 in 24 hours. This is a maximum number of deaths in a day since the beginning of the disease. If we act responsibly we can prevent and minimise this loss. But people are still not observing SOPs!! Very unfortunate. https://t.co/0J6BmpbtiP
1387499370828926983,,Wed Apr 28 20:10:03 +0000 2021,"On receipt of a complaint, Complaints Redressal Magistrate, ICT, inspected hotels and markets in G-9 markaz. No violation of COVID SOPs observed.
@dcislamabad https://t.co/XteSlc1rpG"
1387499029387415557,,Wed Apr 28 20:08:41 +0000 2021,"Prime Minister @ImranKhanPTI and @BillGates discuss next steps on COVID-19 response, polio eradication and climate change https://t.co/pryi2Hy7EV"
1387498972894347264,,Wed Apr 28 20:08:28 +0000 2021,"Magistrate, ICT carried out price inspection in G-7 and offices in Blue Area. Violaters were warned for not following Covid-19 SOPs and fined accordingly.
@dcislamabad https://t.co/ToFb4360LU"
1387498854157795329,,Wed Apr 28 20:07:59 +0000 2021,"Prime Minister @ImranKhanPTI and @BillGates discuss next steps on COVID-19 response, polio eradication and climate change https://t.co/pryi2Hy7EV"
1387498848462024704,,Wed Apr 28 20:07:58 +0000 2021,"AC (Potohar) sealed several brick kilns in the area of PS Noon as per the directions of IHC. Several shops and bus stands were checked for compliance of covid SOPs. Those in violation were warned and fined.
@dcislamabad https://t.co/kmCmz3ti6M"
1387498451831828481,,Wed Apr 28 20:06:24 +0000 2021,"Magistrate, ICT carried out price inspection in G-7 and offices in Blue Area. Violaters were warned for not following Covid-19 SOPs and fined accordingly.
@dcislamabad https://t.co/ToFb4360LU"
1387498355102728192,,Wed Apr 28 20:06:00 +0000 2021,"Prime Minister @ImranKhanPTI and @BillGates discuss next steps on COVID-19 response, polio eradication and climate change https://t.co/pryi2Hy7EV"
1387498319497375747,,Wed Apr 28 20:05:52 +0000 2021,@ashoswai @ndtv feeling so sorry about Covid situation in India. Sending prayers
1387498161829289990,,Wed Apr 28 20:05:14 +0000 2021,"I was running between different hospitals for scheduled oncology appointments for my dying mother. 

That is how I caught COVID. 

I hope this answers your question. https://t.co/WgxINohEYs"
1387497481773137920,,Wed Apr 28 20:02:32 +0000 2021,"Clarification on lockdown 

https://t.co/D5owr1DVmo"
1387497463389597696,,Wed Apr 28 20:02:28 +0000 2021,"ADC (East) alongside AC (Industrial Area) inspected various shops, malls, resturaunts and stalls in I-8 Markaz. Fines and warnings were issued for non compliance of COVID SOPs, price control and use of polythene bags.
@dcislamabad https://t.co/aYn5xV1GCj"
1387497149269741570,,Wed Apr 28 20:01:13 +0000 2021,&lt;402&gt; An unfortunate day in 🇵🇰 - 201 deaths due to COVID-19 in 24 hours. This is a maximum number of deaths in a day since the beginning of the disease. If we act responsibly we can prevent and minimise this loss. But people are still not observing SOPs!! Very unfortunate. https://t.co/0J6BmpbtiP
1387496983288553480,,Wed Apr 28 20:00:33 +0000 2021,&lt;402&gt; An unfortunate day in 🇵🇰 - 201 deaths due to COVID-19 in 24 hours. This is a maximum number of deaths in a day since the beginning of the disease. If we act responsibly we can prevent and minimise this loss. But people are still not observing SOPs!! Very unfortunate. https://t.co/0J6BmpbtiP
1387496800215605251,,Wed Apr 28 19:59:50 +0000 2021,"AC (Potohar) sealed several brick kilns in the area of PS Noon as per the directions of IHC. Several shops and bus stands were checked for compliance of covid SOPs. Those in violation were warned and fined.
@dcislamabad https://t.co/kmCmz3ti6M"
1387496673388244994,,Wed Apr 28 19:59:20 +0000 2021,&lt;402&gt; An unfortunate day in 🇵🇰 - 201 deaths due to COVID-19 in 24 hours. This is a maximum number of deaths in a day since the beginning of the disease. If we act responsibly we can prevent and minimise this loss. But people are still not observing SOPs!! Very unfortunate. https://t.co/0J6BmpbtiP
1387496416822669315,,Wed Apr 28 19:58:18 +0000 2021,"@NonGenomicDNA Tbh, I didn't even bother reading the article. Even at first glance it was a farce. Obv it's a live virus, that is how it carries the spike protein all over the body. But it cannot infect humans, chimp derived. People falling for it left right and centre on my TL makes me cringe."
1387496294982328325,,Wed Apr 28 19:57:49 +0000 2021,"Covid-19 third wave is alarming with 10.7% positivity ratio, All the ventilators are nearly occupied,most of the hospitals beds are already filled.201 people lost their lives in a single day due to Covid-19, and that is highest figure since 2019.Please follow SOP's and stay safe."
1387495778382319623,,Wed Apr 28 19:55:46 +0000 2021,"I was running between different hospitals for scheduled oncology appointments for my dying mother. 

That is how I caught COVID. 

I hope this answers your question. https://t.co/WgxINohEYs"
1387495749785579526,,Wed Apr 28 19:55:39 +0000 2021,"India Covid: Hospitals overwhelmed as deaths pass 200,000
⁦@ArslanTahir⁩ I warned of this unfortunate event ages ago if you remember it https://t.co/YtP0tM1NAA"
1387495613785333766,,Wed Apr 28 19:55:07 +0000 2021,"Clarification on lockdown 

https://t.co/D5owr1DVmo"
1387495444956205065,,Wed Apr 28 19:54:27 +0000 2021,"Prime Minister @ImranKhanPTI and @BillGates discuss next steps on COVID-19 response, polio eradication and climate change https://t.co/pryi2Hy7EV"
1387494850472329216,,Wed Apr 28 19:52:05 +0000 2021,@mahnoorimrann Covid
1387494585279123456,,Wed Apr 28 19:51:02 +0000 2021,Driving on Islamabad’s Constitution Ave before the anticipated lockdown https://t.co/SputGhjJCg
1387494384749490176,,Wed Apr 28 19:50:14 +0000 2021,&lt;402&gt; An unfortunate day in 🇵🇰 - 201 deaths due to COVID-19 in 24 hours. This is a maximum number of deaths in a day since the beginning of the disease. If we act responsibly we can prevent and minimise this loss. But people are still not observing SOPs!! Very unfortunate. https://t.co/0J6BmpbtiP
1387494202607558660,,Wed Apr 28 19:49:30 +0000 2021,"Prime Minister Imran Khan and Mr. Gates agreed on the importance of urgently stopping the spread of COVID-19, polio and other vaccine-preventable diseases in Pakistan."
1387494082084315137,,Wed Apr 28 19:49:02 +0000 2021,"Registration for COVID-19 vaccination of 40 plus age citizens has started.

Send CNIC No to 1166
OR
visit: https://t.co/gCb0VVnmVf

Those above the age of 50 years can get vaccinated at any nearby vaccine center.
#vaccineworks https://t.co/NCRbRfRHwe"
1387493232108507138,,Wed Apr 28 19:45:39 +0000 2021,The Prime Minister also reaffirmed that eradication of Polio remained a key priority of the government and efforts were underway to intensify the anti-Polio campaign across the country despite COVID-19 related challenges.
