ID,Tags,Created At,Text
1410634794829062149,,Thu Jul 01 16:21:58 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410634735005495298,,Thu Jul 01 16:21:43 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410634698791915528,,Thu Jul 01 16:21:35 +0000 2021,"@Alikhanpls @amnaappi I haven't gone out with friends for over a year because of COVID-19. I go to the gym to take care of my mental and physical health. What has that got to do with exams, again? Your argument is coming from jealousy and selfishness, not intellect."
1410634676218130434,,Thu Jul 01 16:21:29 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410634670430162950,,Thu Jul 01 16:21:28 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410634536564793351,,Thu Jul 01 16:20:56 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410634520668381188,,Thu Jul 01 16:20:52 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410634439374348293,,Thu Jul 01 16:20:33 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410634423519911943,,Thu Jul 01 16:20:29 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410634285288132610,,Thu Jul 01 16:19:56 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410634273359642625,,Thu Jul 01 16:19:53 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410634158347636739,,Thu Jul 01 16:19:26 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410634152387485700,,Thu Jul 01 16:19:24 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410634087954456580,,Thu Jul 01 16:19:09 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410634063480827906,,Thu Jul 01 16:19:03 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410634040449851393,,Thu Jul 01 16:18:58 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410634027309191175,,Thu Jul 01 16:18:55 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410633919787986944,,Thu Jul 01 16:18:29 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410633911751872513,,Thu Jul 01 16:18:27 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410633889857540096,,Thu Jul 01 16:18:22 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410633885411680260,,Thu Jul 01 16:18:21 +0000 2021,"His incisive speech focused on how Pakistan used the disastrous Covid-19 outbreak to its advantage and recovered from a massive economic collapse.
@IPRI_Pak
#RezaBaqir_at_IPRI"
1410633675285352449,,Thu Jul 01 16:17:31 +0000 2021,"Governor of State Bank of Pakistan (SBP) @rezabaqir
Recently spoke at an event
Organized by @IPRI_Pak

He explained how
The State Bank of Pakistan
Prevented unemployment
At a large scale

During the COVID-19 pandemic...!!!

#RezaBaqir_at_IPRI https://t.co/U4UDsywdr0"
1410633649834401793,,Thu Jul 01 16:17:25 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410633636378992640,,Thu Jul 01 16:17:21 +0000 2021,"A student pf 12th class has been tested positive for Covid-19.
Ab yeh paper dainay jaye ga toh kuch nahi ho ga?
#Wewantpromotion
#Shafqat_NoMore https://t.co/RsDwbucHEB"
1410633619173957634,,Thu Jul 01 16:17:17 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410633570008256517,,Thu Jul 01 16:17:06 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410633491889504260,,Thu Jul 01 16:16:47 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410633374331510798,,Thu Jul 01 16:16:19 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410633254680645636,,Thu Jul 01 16:15:50 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410633247839735811,,Thu Jul 01 16:15:49 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410633224695472131,,Thu Jul 01 16:15:43 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410633194458787849,,Thu Jul 01 16:15:36 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410633188179914758,,Thu Jul 01 16:15:35 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410633130705305600,,Thu Jul 01 16:15:21 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410633112258760704,,Thu Jul 01 16:15:16 +0000 2021,"Hydrocarbon for thermal (RLNG shortage due to forced Engro Terminal’s dry docking; lack of LNG storage facilities which is a legacy policy defect; compressed schedule of annual turnaround of domestic gas fields this summer due to impact of Covid 19 last year, etc.);

(2/5)"
1410633106437160961,,Thu Jul 01 16:15:15 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410633104570585091,,Thu Jul 01 16:15:15 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410633095645208581,,Thu Jul 01 16:15:12 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410633043946127366,,Thu Jul 01 16:15:00 +0000 2021,No electricity in F10 markaz for 2hrs Now. Those with Generators are doing ok while businesses without backup are in dark. Businesses who suffered coz of Covid have to deal with load shedding now.
1410632997225779201,,Thu Jul 01 16:14:49 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410632987608326144,,Thu Jul 01 16:14:47 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410632954716565510,,Thu Jul 01 16:14:39 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410632826161094656,,Thu Jul 01 16:14:08 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410632741771567104,,Thu Jul 01 16:13:48 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410632697702236163,,Thu Jul 01 16:13:38 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410632675291971584,,Thu Jul 01 16:13:32 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410632658011443202,,Thu Jul 01 16:13:28 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410632655876538370,,Thu Jul 01 16:13:28 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410632646523342857,,Thu Jul 01 16:13:25 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410632599941390340,,Thu Jul 01 16:13:14 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410632585999486983,,Thu Jul 01 16:13:11 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410632477878722560,,Thu Jul 01 16:12:45 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410632465295843329,,Thu Jul 01 16:12:42 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410632455279742978,,Thu Jul 01 16:12:40 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410632422417342466,,Thu Jul 01 16:12:32 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410632395955527688,,Thu Jul 01 16:12:26 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410632348190773252,,Thu Jul 01 16:12:14 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410632298932887554,,Thu Jul 01 16:12:03 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410632290187763712,,Thu Jul 01 16:12:00 +0000 2021,"A student pf 12th class has been tested positive for Covid-19.
Ab yeh paper dainay jaye ga toh kuch nahi ho ga?
#Wewantpromotion
#Shafqat_NoMore https://t.co/RsDwbucHEB"
1410632259577778177,,Thu Jul 01 16:11:53 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410632134004404226,,Thu Jul 01 16:11:23 +0000 2021,"A student pf 12th class has been tested positive for Covid-19.
Ab yeh paper dainay jaye ga toh kuch nahi ho ga?
#Wewantpromotion
#Shafqat_NoMore https://t.co/RsDwbucHEB"
1410632133954113539,,Thu Jul 01 16:11:23 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410632107316191235,,Thu Jul 01 16:11:17 +0000 2021,"A student pf 12th class has been tested positive for Covid-19.
Ab yeh paper dainay jaye ga toh kuch nahi ho ga?
#Wewantpromotion
#Shafqat_NoMore https://t.co/RsDwbucHEB"
1410632076685058053,,Thu Jul 01 16:11:10 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410632076097949704,,Thu Jul 01 16:11:09 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410632074336235522,,Thu Jul 01 16:11:09 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410631978584625159,,Thu Jul 01 16:10:46 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410631960016392198,,Thu Jul 01 16:10:42 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410631951678160896,,Thu Jul 01 16:10:40 +0000 2021,"A student pf 12th class has been tested positive for Covid-19.
Ab yeh paper dainay jaye ga toh kuch nahi ho ga?
#Wewantpromotion
#Shafqat_NoMore https://t.co/RsDwbucHEB"
1410631946074562561,,Thu Jul 01 16:10:38 +0000 2021,"A student pf 12th class has been tested positive for Covid-19.
Ab yeh paper dainay jaye ga toh kuch nahi ho ga?
#Wewantpromotion
#Shafqat_NoMore https://t.co/RsDwbucHEB"
1410631928353595402,,Thu Jul 01 16:10:34 +0000 2021,"A student pf 12th class has been tested positive for Covid-19.
Ab yeh paper dainay jaye ga toh kuch nahi ho ga?
#Wewantpromotion
#Shafqat_NoMore https://t.co/RsDwbucHEB"
1410631857205616641,,Thu Jul 01 16:10:17 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410631856576466944,,Thu Jul 01 16:10:17 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410631838087868417,,Thu Jul 01 16:10:13 +0000 2021,"A student pf 12th class has been tested positive for Covid-19.
Ab yeh paper dainay jaye ga toh kuch nahi ho ga?
#Wewantpromotion
#Shafqat_NoMore https://t.co/RsDwbucHEB"
1410631816072077315,,Thu Jul 01 16:10:07 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410631764813492230,,Thu Jul 01 16:09:55 +0000 2021,"A student pf 12th class has been tested positive for Covid-19.
Ab yeh paper dainay jaye ga toh kuch nahi ho ga?
#Wewantpromotion
#Shafqat_NoMore https://t.co/RsDwbucHEB"
1410631736229175296,,Thu Jul 01 16:09:48 +0000 2021,"A student pf 12th class has been tested positive for Covid-19.
Ab yeh paper dainay jaye ga toh kuch nahi ho ga?
#Wewantpromotion
#Shafqat_NoMore https://t.co/RsDwbucHEB"
1410631724866940931,,Thu Jul 01 16:09:46 +0000 2021,No electricity in F10 markaz for 2hrs Now. Those with Generators are doing ok while businesses without backup are in dark. Businesses who suffered coz of Covid have to deal with load shedding now.
1410631690373013511,,Thu Jul 01 16:09:37 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410631611469733889,,Thu Jul 01 16:09:19 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410631608160243718,,Thu Jul 01 16:09:18 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410631596332314624,,Thu Jul 01 16:09:15 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410631589105635330,,Thu Jul 01 16:09:13 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410631570910846978,,Thu Jul 01 16:09:09 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410631552317329413,,Thu Jul 01 16:09:04 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
