ID,Tags,Created At,Text
1390278139029463044,,Thu May 06 12:11:53 +0000 2021,"According to a survey by the Pakistan Bureau of Statistics, the number of people who were “economically active” (meaning they had jobs) fell from 55 million before Covid to 35m after the pandemic hit. https://t.co/dPpF2TA1DQ"
1390277758752890880,,Thu May 06 12:10:22 +0000 2021,"The COVAX scheme will provide AstraZeneca's COVID-19 vaccine free of charge to Pakistan

https://t.co/6gNKxe7KSh"
1390277355449487362,BEKSAdvancedMedicalServices ISB,Thu May 06 12:08:46 +0000 2021,"Alhamdullilah, got my 2nd dose of @sputnikvaccine 💉 today at #BEKSAdvancedMedicalServices, #ISB @agp_limited 
Protect yourself from #Covid_19 &amp; make everyone around u safe by getting yourself vaccinated at the earliest❣️ویکسین_کو_ہاں# 
Follow #SOPs #WearAMask #StayHomeStaySafe https://t.co/J9iYvwFdzF"
1390276908982669315,Covid_19,Thu May 06 12:06:59 +0000 2021,"In view of #Covid_19 , a full awareness campaign is being carried out by the administration in different areas of Tirah area of ​​#Khyber tribal district. https://t.co/YaJQKomUus"
1390276702325121026,,Thu May 06 12:06:10 +0000 2021,The third wave of corona virus is proving to be very severe and deadly all over the world including Pakistan. The only solution to prevent Corona virus is to follow Corona SOPs. Frontier Corps North and the district administration are conducting awareness campaigns atTirah area https://t.co/w4217qlfjM
1390276323717877763,,Thu May 06 12:04:40 +0000 2021,"According to a survey by the Pakistan Bureau of Statistics, the number of people who were “economically active” (meaning they had jobs) fell from 55 million before Covid to 35m after the pandemic hit. https://t.co/dPpF2TA1DQ"
1390276221196541962,,Thu May 06 12:04:15 +0000 2021,Even though many including myself believed that a complete lockdown was the way to go but I am so glad that PM stood his ground back then and didn't let that happen. PPP would've imposed a crisis similar to what Modi brought upon on India last year with sudden lockdown. https://t.co/2tgbMJyp4W
1390276118972928005,DC lockdown,Thu May 06 12:03:51 +0000 2021,#DC Islamabad @hamzashafqaat has a special announcement regarding #lockdown https://t.co/wOlh1nTHLn
1390276104364167168,,Thu May 06 12:03:48 +0000 2021,"My father was not tested for COVID-19 either with rapid antigen or RT-PCR test. But he had pneumonia. His oxygen saturation was low. He passed away without meeting us, son Mujahid Sehrai rued. #AshrafSehrai 
 https://t.co/8xHtQoHukf"
1390275991730278400,,Thu May 06 12:03:21 +0000 2021,"Let us fight this pandemic by following all the COVID protocols &amp; make self care a top priority, we will fight this together INN-SHA-ALLAH ! #FollowSOPsSaveLives"
1390275856858292225,BEKSAdvancedMedicalServices ISB,Thu May 06 12:02:49 +0000 2021,"Alhamdullilah, got my 2nd dose of @sputnikvaccine 💉 today at #BEKSAdvancedMedicalServices, #ISB @agp_limited 
Protect yourself from #Covid_19 &amp; make everyone around u safe by getting yourself vaccinated at the earliest❣️ویکسین_کو_ہاں# 
Follow #SOPs #WearAMask #StayHomeStaySafe https://t.co/J9iYvwFdzF"
1390275412396322819,APPNews COVID19Vaccine,Thu May 06 12:01:03 +0000 2021,"President Dr Arif Alvi visited the COVID-19 vaccination center, Tarlai for his second dose.

#APPNews #COVID19Vaccine

@PresOfPakistan  @ArifAlvi @GovtofPakistan @nhsrcofficial https://t.co/apmV0oGbBf"
1390275323170861059,,Thu May 06 12:00:41 +0000 2021,"There are 4 types of COVID vaccine in use around the world. They all work slightly differently. Here, Verified explains each one.

#VaccinesWork  #OnlyTogether https://t.co/Q4gkgrtBhr"
1390274942839795718,BEKSAdvancedMedicalServices ISB,Thu May 06 11:59:11 +0000 2021,"Alhamdullilah, got my 2nd dose of @sputnikvaccine 💉 today at #BEKSAdvancedMedicalServices, #ISB @agp_limited 
Protect yourself from #Covid_19 &amp; make everyone around u safe by getting yourself vaccinated at the earliest❣️ویکسین_کو_ہاں# 
Follow #SOPs #WearAMask #StayHomeStaySafe https://t.co/J9iYvwFdzF"
1390274882957725697,,Thu May 06 11:58:56 +0000 2021,"Inna Lillahi Wa Inna Elaihi Rajioon. 

Sumbul Shahid passed away after prolonged fight with COVID-19. May her soul rest in peace, Ameen.

#SumbulShahid #Covid_19 https://t.co/iw09iqAty5"
1390274644964478979,,Thu May 06 11:58:00 +0000 2021,"According to a survey by the Pakistan Bureau of Statistics, the number of people who were “economically active” (meaning they had jobs) fell from 55 million before Covid to 35m after the pandemic hit. https://t.co/dPpF2TA1DQ"
1390274559195103237,,Thu May 06 11:57:39 +0000 2021,Swat's COVID Positivity Ratio Shoots Up to 50 Percent  https://t.co/pym2GnLhyF
1390274377833406467,Islamabad,Thu May 06 11:56:56 +0000 2021,"@hamzashafqaat @dcislamabad
Important Message to the Residents of #Islamabad about upcoming Lockdown plan from 8-15 May.
#StayHomeStaySafe #lockdown #eidathome #WearMaskSaveLife
@OfficialNcoc  @GovtofPakistan 
@CaptZukhrufFida @PashaSanya @aneelsaeed @ICTA_GoP
#PMTigersForce https://t.co/N6iDrkZaVB"
1390274081149304833,,Thu May 06 11:55:45 +0000 2021,"According to a survey by the Pakistan Bureau of Statistics, the number of people who were “economically active” (meaning they had jobs) fell from 55 million before Covid to 35m after the pandemic hit. https://t.co/dPpF2TA1DQ"
1390273752290652163,,Thu May 06 11:54:27 +0000 2021,"According to a survey by the Pakistan Bureau of Statistics, the number of people who were “economically active” (meaning they had jobs) fell from 55 million before Covid to 35m after the pandemic hit. https://t.co/dPpF2TA1DQ"
1390273749899960324,,Thu May 06 11:54:26 +0000 2021,"According to a survey by the Pakistan Bureau of Statistics, the number of people who were “economically active” (meaning they had jobs) fell from 55 million before Covid to 35m after the pandemic hit. https://t.co/dPpF2TA1DQ"
1390273695806021634,IPO trademark covid IP,Thu May 06 11:54:13 +0000 2021,7-8 Months passed #IPO halted online #trademark filing in this #covid @pakistan_ipo  @ShandanaGulzar  @ShandanaGulzar @SECPakistan @ImranKhanPTI @PTIPunjabPK @ansukhera @saleemranjha @eodbpunjab @EODBSindh #IP @WIPO @a_hafeezshaikh @razak_dawood https://t.co/BmrX1UzImw
1390273597416132608,,Thu May 06 11:53:50 +0000 2021,The third wave of corona virus is proving to be very severe and deadly all over the world including Pakistan. The only solution to prevent Corona virus is to follow Corona SOPs. Frontier Corps North and the district administration are conducting awareness campaigns atTirah area https://t.co/w4217qlfjM
1390273521855602691,,Thu May 06 11:53:32 +0000 2021,"According to a survey by the Pakistan Bureau of Statistics, the number of people who were “economically active” (meaning they had jobs) fell from 55 million before Covid to 35m after the pandemic hit. https://t.co/dPpF2TA1DQ"
1390273446156898307,,Thu May 06 11:53:14 +0000 2021,"According to a survey by the Pakistan Bureau of Statistics, the number of people who were “economically active” (meaning they had jobs) fell from 55 million before Covid to 35m after the pandemic hit. https://t.co/dPpF2TA1DQ"
1390273419648843776,Covid_19,Thu May 06 11:53:07 +0000 2021,"In view of #Covid_19 , a full awareness campaign is being carried out by the administration in different areas of Tirah area of ​​#Khyber tribal district. https://t.co/YaJQKomUus"
1390273400212439041,,Thu May 06 11:53:03 +0000 2021,"According to a survey by the Pakistan Bureau of Statistics, the number of people who were “economically active” (meaning they had jobs) fell from 55 million before Covid to 35m after the pandemic hit. https://t.co/dPpF2TA1DQ"
1390273379299627010,,Thu May 06 11:52:58 +0000 2021,"Let us fight this pandemic by following all the COVID protocols &amp; make self care a top priority, we will fight this together INN-SHA-ALLAH ! #FollowSOPsSaveLives"
1390273377319985154,,Thu May 06 11:52:57 +0000 2021,"The COVAX scheme will provide AstraZeneca's COVID-19 vaccine free of charge to Pakistan

https://t.co/6gNKxe7KSh"
1390273235439214592,APPNews COVID19Vaccine,Thu May 06 11:52:24 +0000 2021,"President Dr Arif Alvi visited the COVID-19 vaccination center, Tarlai for his second dose.

#APPNews #COVID19Vaccine

@PresOfPakistan  @ArifAlvi @GovtofPakistan @nhsrcofficial https://t.co/apmV0oGbBf"
1390273083601268741,,Thu May 06 11:51:47 +0000 2021,@FamilyTours_pk Sawat m full on lockdown hy ?
1390272949412929539,,Thu May 06 11:51:15 +0000 2021,"According to a survey by the Pakistan Bureau of Statistics, the number of people who were “economically active” (meaning they had jobs) fell from 55 million before Covid to 35m after the pandemic hit. https://t.co/dPpF2TA1DQ"
1390272936435662849,,Thu May 06 11:51:12 +0000 2021,"😟😭

WHO experts voice ""very low confidence"" in some Sinopharm COVID-19 vaccine data https://t.co/OYBJBu89ob"
1390272649562054661,FollowSOPsSaveLives,Thu May 06 11:50:04 +0000 2021,"Let us fight this pandemic by following all the COVID protocols &amp; make self care a top priority, we will fight this together INN-SHA-ALLAH ! #FollowSOPsSaveLives"
1390271786684669952,BEKSAdvancedMedicalServices ISB,Thu May 06 11:46:38 +0000 2021,"Alhamdullilah, got my 2nd dose of @sputnikvaccine 💉 today at #BEKSAdvancedMedicalServices, #ISB @agp_limited 
Protect yourself from #Covid_19 &amp; make everyone around u safe by getting yourself vaccinated at the earliest❣️ویکسین_کو_ہاں# 
Follow #SOPs #WearAMask #StayHomeStaySafe https://t.co/J9iYvwFdzF"
1390271753923055617,Rawalpindi,Thu May 06 11:46:30 +0000 2021,Eid Shopping before Lockdown #Rawalpindi https://t.co/4fhueMHOJl
1390271573781798920,,Thu May 06 11:45:47 +0000 2021,Friday (tomorrow) is last day to register &amp; get temporary pass for MHNP to help with cleanup activities over Lockdown &amp; Eid hols. Only those hikers/trekkers with temporary pass will be allowed into park from 8-16th of May! Plz contact Sakhawat 03077494112 ⁦@WildlifeBoard⁩ https://t.co/yQbt84Juqo
1390271195422076928,,Thu May 06 11:44:17 +0000 2021,"Lockdown will be imposed in Islamabad from 7 PM, Friday, May 7, till May 16.

Public Transports, Commercial Areas, Parks will be closed. Checkpoints will monitor at the entry-exit point of the federal capital.

Grocery, Pharmacy, Food Takeaway/Delivery will remain open 24/7. https://t.co/Hk397qSM3j"
1390271088043700225,Islamabad,Thu May 06 11:43:52 +0000 2021,"@hamzashafqaat @dcislamabad
Important Message to the Residents of #Islamabad about upcoming Lockdown plan from 8-15 May.
#StayHomeStaySafe #lockdown #eidathome #WearMaskSaveLife
@OfficialNcoc  @GovtofPakistan 
@CaptZukhrufFida @PashaSanya @aneelsaeed @ICTA_GoP
#PMTigersForce https://t.co/N6iDrkZaVB"
1390271019076751360,Rawalpindi,Thu May 06 11:43:35 +0000 2021,Eid Shopping before Lockdown #Rawalpindi https://t.co/4fhueMHOJl
1390270934565728256,Islamabad,Thu May 06 11:43:15 +0000 2021,"@hamzashafqaat @dcislamabad
Important Message to the Residents of #Islamabad about upcoming Lockdown plan from 8-15 May.
#StayHomeStaySafe #lockdown #eidathome #WearMaskSaveLife
@OfficialNcoc  @GovtofPakistan 
@CaptZukhrufFida @PashaSanya @aneelsaeed @ICTA_GoP
#PMTigersForce https://t.co/N6iDrkZaVB"
1390270763027021829,Islamabad StayHomeStaySafe lockdown eidathome WearMaskSaveLife PMTigersForce,Thu May 06 11:42:34 +0000 2021,"@hamzashafqaat @dcislamabad
Important Message to the Residents of #Islamabad about upcoming Lockdown plan from 8-15 May.
#StayHomeStaySafe #lockdown #eidathome #WearMaskSaveLife
@OfficialNcoc  @GovtofPakistan 
@CaptZukhrufFida @PashaSanya @aneelsaeed @ICTA_GoP
#PMTigersForce https://t.co/N6iDrkZaVB"
1390270476379951104,APPNews Pakistan NCOC,Thu May 06 11:41:26 +0000 2021,"KP govt to implement NCOC corona lockdown decision: CM 

#APPNews #Pakistan #NCOC 
@IMMahmoodKhan @OfficialNcoc

https://t.co/ldFZT1QL2w"
1390270319232012292,APPNews Pakistan COVID19,Thu May 06 11:40:48 +0000 2021,"President urges people to get COVID-19 jabs for safety against virus 

#APPNews #Pakistan #COVID19 
@PresOfPakistan @ArifAlvi

https://t.co/JZkdewmfuZ"
1390270273975377923,APPNews COVID19Vaccine,Thu May 06 11:40:37 +0000 2021,"President Dr Arif Alvi visited the COVID-19 vaccination center, Tarlai for his second dose.

#APPNews #COVID19Vaccine

@PresOfPakistan  @ArifAlvi @GovtofPakistan @nhsrcofficial https://t.co/apmV0oGbBf"
1390269898375499777,APPNews COVID19Vaccine,Thu May 06 11:39:08 +0000 2021,"President Dr Arif Alvi visited the COVID-19 vaccination center, Tarlai for his second dose.

#APPNews #COVID19Vaccine

@PresOfPakistan  @ArifAlvi @GovtofPakistan @nhsrcofficial https://t.co/apmV0oGbBf"
1390269838384418820,,Thu May 06 11:38:54 +0000 2021,Even though many including myself believed that a complete lockdown was the way to go but I am so glad that PM stood his ground back then and didn't let that happen. PPP would've imposed a crisis similar to what Modi brought upon on India last year with sudden lockdown. https://t.co/2tgbMJyp4W
1390269465628131333,SumbulShahid Covid_19,Thu May 06 11:37:25 +0000 2021,"Inna Lillahi Wa Inna Elaihi Rajioon. 

Sumbul Shahid passed away after prolonged fight with COVID-19. May her soul rest in peace, Ameen.

#SumbulShahid #Covid_19 https://t.co/iw09iqAty5"
1390269410691227649,APPNews COVID19Vaccine,Thu May 06 11:37:12 +0000 2021,"President Dr Arif Alvi visited the COVID-19 vaccination center, Tarlai for his second dose.

#APPNews #COVID19Vaccine

@PresOfPakistan  @ArifAlvi @GovtofPakistan @nhsrcofficial https://t.co/apmV0oGbBf"
1390268733550116865,APPNews COVID19Vaccine,Thu May 06 11:34:30 +0000 2021,"President Dr Arif Alvi visited the COVID-19 vaccination center, Tarlai for his second dose.

#APPNews #COVID19Vaccine

@PresOfPakistan  @ArifAlvi @GovtofPakistan @nhsrcofficial https://t.co/apmV0oGbBf"
1390268657935265794,VaccinationDrive,Thu May 06 11:34:12 +0000 2021,"Dar Sb took his 1st doze
&amp; He Congratulated &amp; thanked
@GovtofPakistan  @DhoIslamabad
on the Covid #VaccinationDrive . Happy to be #vaccinated with first dose  at #IHITC islamabad 
@DhoIslamabad https://t.co/BgFp3VzJcI"
1390268603128233993,,Thu May 06 11:33:59 +0000 2021,"President Dr. Arif Alvi being administered the 2nd dose of COVID-19 vaccine, at COVID-19 Vaccination Centre, Tarlai, Islamabad : @PresOfPakistan 

#APPNews #CovidVaccine https://t.co/km1KXBsZT6"
1390268321740861444,APPNews CovidVaccine,Thu May 06 11:32:52 +0000 2021,"President Dr. Arif Alvi being administered the 2nd dose of COVID-19 vaccine, at COVID-19 Vaccination Centre, Tarlai, Islamabad : @PresOfPakistan 

#APPNews #CovidVaccine https://t.co/km1KXBsZT6"
1390267750161977346,Covid_19,Thu May 06 11:30:36 +0000 2021,"In view of #Covid_19 , a full awareness campaign is being carried out by the administration in different areas of Tirah area of ​​#Khyber tribal district. https://t.co/YaJQKomUus"
1390267578539560962,BEKSAdvancedMedicalServices ISB,Thu May 06 11:29:55 +0000 2021,"Alhamdullilah, got my 2nd dose of @sputnikvaccine 💉 today at #BEKSAdvancedMedicalServices, #ISB @agp_limited 
Protect yourself from #Covid_19 &amp; make everyone around u safe by getting yourself vaccinated at the earliest❣️ویکسین_کو_ہاں# 
Follow #SOPs #WearAMask #StayHomeStaySafe https://t.co/J9iYvwFdzF"
