ID,Tags,Created At,Text
1385647427567357952,ImrankhancancleEXAMS imrankhanjawabdou cancelcieexams2021,Fri Apr 23 17:31:05 +0000 2021,#ImrankhancancleEXAMS #imrankhanjawabdou #cancelcieexams2021 All the Classes from 9 to 12 are closed till Eid-ul-fitar where covid ratio is above 5% just tag @ImranKhanPTI and let him know covid is not a joke and retweet this as much as you can. Show the power of students. https://t.co/2Sz3Y41Err
1385647169663799305,,Fri Apr 23 17:30:03 +0000 2021,"Government postponed NA session due to covid but risking lives of        3 hundred thousand Cambridge Candidates! Wow! Khan sab kya ho gya ha! @ImranKhanPTI 
#ImrankhancancleEXAMS #ImranKhanJawabDou #cancelcaieexams2021 https://t.co/yiaCMW3YvS"
1385647152182005760,lockdown,Fri Apr 23 17:29:59 +0000 2021,Might be #lockdown https://t.co/A6Sb4nbqZG
1385646787562770437,,Fri Apr 23 17:28:32 +0000 2021,"We in Pakistan wish the people of India to overcome the Covid pandemic as soon as possible. Our hearts and minds are with you during this ordeal. We wish you well.
Prayers."
1385646759909617665,IndiaNeedsOxygen COVIDEmergency2021,Fri Apr 23 17:28:26 +0000 2021,Get well soon india. Pakistani nation is with you. Together we can defeat Covid  #IndiaNeedsOxygen #COVIDEmergency2021 https://t.co/fo4HG2d82Z
1385646713663262722,,Fri Apr 23 17:28:15 +0000 2021,Pakistan needs a strong strategy to combat corona virus .. a strong and committed leadership https://t.co/5wGuO4HypX
1385646653458292736,lockdown,Fri Apr 23 17:28:00 +0000 2021,"Civic sense is missing, 
#lockdown is inevitable. https://t.co/qxZrDHHQGE"
1385646465352093700,,Fri Apr 23 17:27:16 +0000 2021,"Everyonw keep praying about the cancelation of all Exams. Ramzan duas r more important. The collective dua of the students will be heard by Allah. Ameen #ImranKhanCancelExam
#lockdown #coronavirus #CancelExamsSaveStudents 
#imrankhanjawabdou 
#lockdown
#IndiaNeedsOxygen https://t.co/aEJqJadCIb"
1385646328525598723,,Fri Apr 23 17:26:43 +0000 2021,"@NajamAli2020 @sherkohmazari @norbalm @cyalm I was healthy too, the day I got first sign of covid I jogged 8 km in morning and yet I am struggling after 15 days of getting infection. Corona is strange in it's working and it spare non."
1385646203338100737,ImrankhancancleEXAMS imrankhanjawabdou cancelcieexams2021,Fri Apr 23 17:26:13 +0000 2021,#ImrankhancancleEXAMS #imrankhanjawabdou #cancelcieexams2021 All the Classes from 9 to 12 are closed till Eid-ul-fitar where covid ratio is above 5% just tag @ImranKhanPTI and let him know covid is not a joke and retweet this as much as you can. Show the power of students. https://t.co/2Sz3Y41Err
1385646124665556993,IndiaNeedsOxygen IndiaFightsCOVID19,Fri Apr 23 17:25:54 +0000 2021,Nothing but prayers for the Covid affected citizens of India. #IndiaNeedsOxygen #IndiaFightsCOVID19 https://t.co/jEjbqJhbKm
1385646061797130246,ImrankhancancleEXAMS imrankhanjawabdou cancelcieexams2021,Fri Apr 23 17:25:39 +0000 2021,#ImrankhancancleEXAMS #imrankhanjawabdou #cancelcieexams2021 All the Classes from 9 to 12 are closed till Eid-ul-fitar where covid ratio is above 5% just tag @ImranKhanPTI and let him know covid is not a joke and retweet this as much as you can. Show the power of students. https://t.co/2Sz3Y41Err
1385645920235184131,,Fri Apr 23 17:25:06 +0000 2021,"Government postponed NA session due to covid but risking lives of        3 hundred thousand Cambridge Candidates! Wow! Khan sab kya ho gya ha! @ImranKhanPTI 
#ImrankhancancleEXAMS #ImranKhanJawabDou #cancelcaieexams2021 https://t.co/yiaCMW3YvS"
1385645768556621824,,Fri Apr 23 17:24:29 +0000 2021,"If my health gets seriously affected by covid or I die due to covid, during or after the May-June session, @ImranKhanPTI &amp; @Shafqat_Mahmood will be responsible for it.

#CancelExamsSaveStudents 
#imrankhanjawabdou 
#ImranKhanCancelExam

Copy &amp; post the above tweet please!
🙏🙏🙏 https://t.co/mN3kK3jtXv"
1385645647525781504,ImrankhancancleEXAMS imrankhanjawabdou cancelcieexams2021,Fri Apr 23 17:24:01 +0000 2021,#ImrankhancancleEXAMS #imrankhanjawabdou #cancelcieexams2021 All the Classes from 9 to 12 are closed till Eid-ul-fitar where covid ratio is above 5% just tag @ImranKhanPTI and let him know covid is not a joke and retweet this as much as you can. Show the power of students. https://t.co/2Sz3Y41Err
1385645395309744128,,Fri Apr 23 17:23:00 +0000 2021,"Edhi Foundation Pakistan writes to Indian PM @narendramodi offering humanitarian assistance of 50 fully equipped ambulances along with staff as India’s health services capacity chokes due to rising COVID-19 cases.
#IndiaNeedsOxygen #IndianLivesMatter https://t.co/kvBY2eeAcC"
1385645318352556038,,Fri Apr 23 17:22:42 +0000 2021,"Gut-wrenching visuals from India - the Covid crisis is deepening. Sending prayers that the nation comes out of this.
Please, everyone, mask up. Don't let the idea that we're vaccinated (or going to be soon) allow you to let your guard down.
Observe all SOPs. Save lives."
1385645190388592640,,Fri Apr 23 17:22:12 +0000 2021,"Edhi Foundation Pakistan writes to Indian PM Narendra Modi, offering humanitarian assistance of 50 fully equipped ambulances along with staff as India’s health services capacity chokes due to rising COVID-19 cases.
#IndiaNeedsOxygen https://t.co/TrnSCg5nAe"
1385645027410550785,,Fri Apr 23 17:21:33 +0000 2021,Pakistan needs a strong strategy to combat corona virus .. a strong and committed leadership https://t.co/5wGuO4HypX
1385645008120913930,,Fri Apr 23 17:21:28 +0000 2021,"We in Pakistan wish the people of India to overcome the Covid pandemic as soon as possible. Our hearts and minds are with you during this ordeal. We wish you well.
Prayers."
1385644940915531776,ImrankhancancleEXAMS imrankhanjawabdou cancelcieexams2021,Fri Apr 23 17:21:12 +0000 2021,#ImrankhancancleEXAMS #imrankhanjawabdou #cancelcieexams2021 All the Classes from 9 to 12 are closed till Eid-ul-fitar where covid ratio is above 5% just tag @ImranKhanPTI and let him know covid is not a joke and retweet this as much as you can. Show the power of students. https://t.co/2Sz3Y41Err
1385644916886409216,ImrankhancancleEXAMS imrankhanjawabdou cancelcieexams2021,Fri Apr 23 17:21:06 +0000 2021,#ImrankhancancleEXAMS #imrankhanjawabdou #cancelcieexams2021 All the Classes from 9 to 12 are closed till Eid-ul-fitar where covid ratio is above 5% just tag @ImranKhanPTI and let him know covid is not a joke and retweet this as much as you can. Show the power of students. https://t.co/2Sz3Y41Err
1385644894220427265,,Fri Apr 23 17:21:01 +0000 2021,"The Institutions under the ambit of Federal Directorate of Education , G-9/4 Islamabad will remain closed from 24th April 2021 to Eid Ul Fitar due to pandemic of COVID-19... Almighty Allah shower his countless blessings upon all of us... Sum Aamin"
1385644830177562626,ImrankhancancleEXAMS imrankhanjawabdou cancelcieexams2021,Fri Apr 23 17:20:46 +0000 2021,#ImrankhancancleEXAMS #imrankhanjawabdou #cancelcieexams2021 All the Classes from 9 to 12 are closed till Eid-ul-fitar where covid ratio is above 5% just tag @ImranKhanPTI and let him know covid is not a joke and retweet this as much as you can. Show the power of students. https://t.co/2Sz3Y41Err
1385644788431695874,,Fri Apr 23 17:20:36 +0000 2021,"If my health gets seriously affected by covid or I die due to covid, during or after the May-June session, @ImranKhanPTI &amp; @Shafqat_Mahmood will be responsible for it.

#CancelExamsSaveStudents 
#imrankhanjawabdou 
#ImranKhanCancelExam

Copy &amp; post the above tweet please!
🙏🙏🙏 https://t.co/mN3kK3jtXv"
1385644780860764161,,Fri Apr 23 17:20:34 +0000 2021,"Travelling on Eid to hometowns caused Covid spike in Pak last year, same thing might cause havoc this year. A 15 days lockdown starting from 29 Ramzan onwards can save us from an imminent catastrophe. Situation in India is a stark reminder for us."
1385644732441899014,,Fri Apr 23 17:20:22 +0000 2021,"If my health gets seriously affected by covid or I die due to covid, during or after the May-June session, @ImranKhanPTI &amp; @Shafqat_Mahmood will be responsible for it.

#CancelExamsSaveStudents 
#imrankhanjawabdou 
#ImranKhanCancelExam

Copy &amp; post the above tweet please!
🙏🙏🙏 https://t.co/mN3kK3jtXv"
1385644708165210112,,Fri Apr 23 17:20:17 +0000 2021,"If my health gets seriously affected by covid or I die due to covid, during or after the May-June session, @ImranKhanPTI &amp; @Shafqat_Mahmood will be responsible for it.

#CancelExamsSaveStudents 
#imrankhanjawabdou 
#ImranKhanCancelExam

Copy &amp; post the above tweet please!
🙏🙏🙏 https://t.co/mN3kK3jtXv"
1385644655979663364,,Fri Apr 23 17:20:04 +0000 2021,"PIMS, The largest hospital in Islamabad writes letter to Health Ministry that the capacity of covid patients in hospital is now full and government should make alternative arrangements for covid patients. https://t.co/faMQAm6iBB"
1385644584089313285,,Fri Apr 23 17:19:47 +0000 2021,Pakistan needs a strong strategy to combat corona virus .. a strong and committed leadership https://t.co/5wGuO4HypX
1385644578716495878,CancelExamsSaveStudents imrankhanjawabdou ImranKhanCancelExam,Fri Apr 23 17:19:46 +0000 2021,"If my health gets seriously affected by covid or I die due to covid, during or after the May-June session, @ImranKhanPTI &amp; @Shafqat_Mahmood will be responsible for it.

#CancelExamsSaveStudents 
#imrankhanjawabdou 
#ImranKhanCancelExam

Copy &amp; post the above tweet please!
🙏🙏🙏 https://t.co/mN3kK3jtXv"
1385644457010282500,,Fri Apr 23 17:19:17 +0000 2021,"If My Health Gets Seriously Affected By COVID ,Or I Die Due To COVID ,During Or After May _June Session,@ImranKhanPTI @Asad_Umar And @Shafqat_Mahmood Will Be Responsible For It

#CancelExamsSaveStudents 
#cancelboardexams2021 
#imrankhanjawabdo 
#imranKhancancalEXAMS"
1385644422361198593,,Fri Apr 23 17:19:08 +0000 2021,Pakistan needs a strong strategy to combat corona virus .. a strong and committed leadership https://t.co/5wGuO4HypX
1385644274595901440,,Fri Apr 23 17:18:33 +0000 2021,"PM Imran Khan calls in Army's help for implementation of COVID SOPs across Pakistan. We have to follow SOPs, strictly, we are just weeks away from what's happening in India."
1385644083964747776,,Fri Apr 23 17:17:48 +0000 2021,Pakistan needs a strong strategy to combat corona virus .. a strong and committed leadership https://t.co/5wGuO4HypX
1385644050129117191,,Fri Apr 23 17:17:40 +0000 2021,Pakistan needs a strong strategy to combat corona virus .. a strong and committed leadership https://t.co/5wGuO4HypX
1385643948132208640,,Fri Apr 23 17:17:15 +0000 2021,"A THREAD ON NEW COVID SYMPTOMS:

New wave of corona is variant. Symptoms are drastically different than previous one. U might not feel any throat issue or cough at all. Listing here some new covid symptoms still not commonly known
1) Severe joint and body pains (sp back pain)"
1385643917165559808,,Fri Apr 23 17:17:08 +0000 2021,Pakistan needs a strong strategy to combat corona virus .. a strong and committed leadership https://t.co/5wGuO4HypX
1385643896932339713,,Fri Apr 23 17:17:03 +0000 2021,Pakistan needs a strong strategy to combat corona virus .. a strong and committed leadership https://t.co/5wGuO4HypX
1385643895053328391,,Fri Apr 23 17:17:03 +0000 2021,Pakistan needs a strong strategy to combat corona virus .. a strong and committed leadership https://t.co/5wGuO4HypX
1385643800509521920,,Fri Apr 23 17:16:40 +0000 2021,"Edhi Foundation Pakistan writes to Indian PM @narendramodi offering humanitarian assistance of 50 fully equipped ambulances along with staff as India’s health services capacity chokes due to rising COVID-19 cases.
#IndiaNeedsOxygen #IndianLivesMatter https://t.co/kvBY2eeAcC"
1385643783929298945,IndiaNeedsOxygen IndianLivesMatter,Fri Apr 23 17:16:36 +0000 2021,Amazing to see the Pakistani response to the covid situation in India. #IndiaNeedsOxygen and #IndianLivesMatter among the top trends right now. Shows that problems are only on the political level.
1385643763482124288,,Fri Apr 23 17:16:31 +0000 2021,"Edhi Foundation Pakistan writes to Indian PM Narendra Modi, offering humanitarian assistance of 50 fully equipped ambulances along with staff as India’s health services capacity chokes due to rising COVID-19 cases.
#IndiaNeedsOxygen https://t.co/TrnSCg5nAe"
1385643716560424965,,Fri Apr 23 17:16:20 +0000 2021,"If My Health Gets Seriously Affected By COVID ,Or I Die Due To COVID ,During Or After May _June Session,@ImranKhanPTI @Asad_Umar And @Shafqat_Mahmood Will Be Responsible For It

#CancelExamsSaveStudents 
#cancelboardexams2021 
#imrankhanjawabdo 
#imranKhancancalEXAMS"
1385643691172368388,,Fri Apr 23 17:16:14 +0000 2021,"Everyonw keep praying about the cancelation of all Exams. Ramzan duas r more important. The collective dua of the students will be heard by Allah. Ameen #ImranKhanCancelExam
#lockdown #coronavirus #CancelExamsSaveStudents 
#imrankhanjawabdou 
#lockdown
#IndiaNeedsOxygen https://t.co/aEJqJadCIb"
1385643684943761411,ImrankhancancleEXAMS imrankhanjawabdou cancelcieexams2021,Fri Apr 23 17:16:13 +0000 2021,#ImrankhancancleEXAMS #imrankhanjawabdou #cancelcieexams2021 All the Classes from 9 to 12 are closed till Eid-ul-fitar where covid ratio is above 5% just tag @ImranKhanPTI and let him know covid is not a joke and retweet this as much as you can. Show the power of students. https://t.co/2Sz3Y41Err
1385643609219903494,,Fri Apr 23 17:15:55 +0000 2021,Pakistan needs a strong strategy to combat corona virus .. a strong and committed leadership https://t.co/5wGuO4HypX
1385643587111505920,,Fri Apr 23 17:15:49 +0000 2021,"@mikaeel7708 @ImranKhanPTI After today's meeting, PM and Asad Umer have clearly indicated the possibility of lockdown city wise. So, i think you will have exam free summer 😁"
1385643551002791936,,Fri Apr 23 17:15:41 +0000 2021,Pakistan needs a strong strategy to combat corona virus .. a strong and committed leadership https://t.co/5wGuO4HypX
1385643388603600896,COVID19 CoronavirusPandemic,Fri Apr 23 17:15:02 +0000 2021,What’s the covid situation around you ? #COVID19 #CoronavirusPandemic
1385643297884885000,ImrankhancancleEXAMS imrankhanjawabdou cancelcieexams2021,Fri Apr 23 17:14:40 +0000 2021,#ImrankhancancleEXAMS #imrankhanjawabdou #cancelcieexams2021 All the Classes from 9 to 12 are closed till Eid-ul-fitar where covid ratio is above 5% just tag @ImranKhanPTI and let him know covid is not a joke and retweet this as much as you can. Show the power of students. https://t.co/2Sz3Y41Err
1385643201713868803,ImrankhancancleEXAMS imrankhanjawabdou cancelcieexams2021,Fri Apr 23 17:14:17 +0000 2021,#ImrankhancancleEXAMS #imrankhanjawabdou #cancelcieexams2021 All the Classes from 9 to 12 are closed till Eid-ul-fitar where covid ratio is above 5% just tag @ImranKhanPTI and let him know covid is not a joke and retweet this as much as you can. Show the power of students. https://t.co/2Sz3Y41Err
1385643038383423492,,Fri Apr 23 17:13:39 +0000 2021,"@S_Malikk11 @FEdhiOfficial Idk what to say abt this offer but i remember when Indan gov and media blamed Tableeghi jamat for covid spread and later claimed Pakistan is sending covid infected people to india to spread covid here.
RASCALS"
1385642940911874054,IndiaNeedsOxygen COVIDEmergency2021,Fri Apr 23 17:13:15 +0000 2021,Get well soon india. Pakistani nation is with you. Together we can defeat Covid  #IndiaNeedsOxygen #COVIDEmergency2021 https://t.co/fo4HG2d82Z
1385642867348094978,,Fri Apr 23 17:12:58 +0000 2021,"PM Khan said that ""Pakistan Army along with the police and other LEAs will now come on ground to ensure Covid-19 SOPs.""
#lockdown #cancelcieexams2021
#imrankhanjawabdou #ARYNewsUrdu #gdpurdu #CoronavirusPandemic #IndiaNeedsOxygen #IndianLivesMatter #PakistanstandswithIndia https://t.co/7rTjxiLoGv"
1385642778802130945,,Fri Apr 23 17:12:37 +0000 2021,"Looks like 2020 was just the trailer of the fiasco happening in 2021
May God protect  us from covid
When these numbers turn into the names you know then you get to know what mental torture it is"
