ID,Tags,Created At,Text
1388564869214056454,Kartarpur CovidIndia Covidpakistan Dehradun Lahore GujaratCoronaUpdate IndiaNeedsOxygen PrayForIndia IndiaCovidCrisis NarendraModi imrankhanPTI,Sat May 01 18:43:57 +0000 2021,"@Waraich_pb02 1 Million Prays from the Sikhs of #Kartarpur for the Victim of covid-19 around the World. Share this Pray
https://t.co/Y20jMc9cpS
#CovidIndia #Covidpakistan #Dehradun #Lahore #GujaratCoronaUpdate #IndiaNeedsOxygen #PrayForIndia #IndiaCovidCrisis #NarendraModi #imrankhanPTI"
1388564842454323206,Kartarpur CovidIndia Covidpakistan Dehradun Lahore GujaratCoronaUpdate IndiaNeedsOxygen PrayForIndia IndiaCovidCrisis NarendraModi imrankhanPTI,Sat May 01 18:43:51 +0000 2021,"@hitlerjha07 @sanjaymanjrekar @SGanguly99 @BCCI @IPL 1 Million Prays from the Sikhs of #Kartarpur for the Victim of covid-19 around the World. Share this Pray
https://t.co/Y20jMc9cpS
#CovidIndia #Covidpakistan #Dehradun #Lahore #GujaratCoronaUpdate #IndiaNeedsOxygen #PrayForIndia #IndiaCovidCrisis #NarendraModi #imrankhanPTI"
1388564777786650627,Kartarpur CovidIndia Covidpakistan Dehradun Lahore GujaratCoronaUpdate IndiaNeedsOxygen PrayForIndia IndiaCovidCrisis NarendraModi imrankhanPTI,Sat May 01 18:43:35 +0000 2021,"@M_ANISH_KHAN 1 Million Prays from the Sikhs of #Kartarpur for the Victim of covid-19 around the World. Share this Pray
https://t.co/Y20jMc9cpS
#CovidIndia #Covidpakistan #Dehradun #Lahore #GujaratCoronaUpdate #IndiaNeedsOxygen #PrayForIndia #IndiaCovidCrisis #NarendraModi #imrankhanPTI"
1388564725181689857,Kartarpur CovidIndia Covidpakistan Dehradun Lahore GujaratCoronaUpdate IndiaNeedsOxygen PrayForIndia IndiaCovidCrisis NarendraModi imrankhanPTI,Sat May 01 18:43:23 +0000 2021,"@ohitstark22 @adarpoonawalla 1 Million Prays from the Sikhs of #Kartarpur for the Victim of covid-19 around the World. Share this Pray
https://t.co/Y20jMc9cpS
#CovidIndia #Covidpakistan #Dehradun #Lahore #GujaratCoronaUpdate #IndiaNeedsOxygen #PrayForIndia #IndiaCovidCrisis #NarendraModi #imrankhanPTI"
1388564691832741890,Kartarpur CovidIndia Covidpakistan Dehradun Lahore GujaratCoronaUpdate IndiaNeedsOxygen PrayForIndia IndiaCovidCrisis NarendraModi imrankhanPTI,Sat May 01 18:43:15 +0000 2021,"@RetweetsMumbai 1 Million Prays from the Sikhs of #Kartarpur for the Victim of covid-19 around the World. Share this Pray
https://t.co/Y20jMc9cpS
#CovidIndia #Covidpakistan #Dehradun #Lahore #GujaratCoronaUpdate #IndiaNeedsOxygen #PrayForIndia #IndiaCovidCrisis #NarendraModi #imrankhanPTI"
1388564624581214210,Kartarpur CovidIndia Covidpakistan Dehradun Lahore GujaratCoronaUpdate IndiaNeedsOxygen PrayForIndia IndiaCovidCrisis NarendraModi imrankhanPTI,Sat May 01 18:42:59 +0000 2021,"@Rajivsharma111 @dc_dhanbad 1 Million Prays from the Sikhs of #Kartarpur for the Victim of covid-19 around the World. Share this Pray
https://t.co/Y20jMc9cpS
#CovidIndia #Covidpakistan #Dehradun #Lahore #GujaratCoronaUpdate #IndiaNeedsOxygen #PrayForIndia #IndiaCovidCrisis #NarendraModi #imrankhanPTI"
1388564587310723072,Kartarpur CovidIndia Covidpakistan Dehradun Lahore GujaratCoronaUpdate IndiaNeedsOxygen PrayForIndia IndiaCovidCrisis NarendraModi imrankhanPTI,Sat May 01 18:42:50 +0000 2021,"@nikhiltakale @BloodDonorsIn 1 Million Prays from the Sikhs of #Kartarpur for the Victim of covid-19 around the World. Share this Pray
https://t.co/Y20jMc9cpS
#CovidIndia #Covidpakistan #Dehradun #Lahore #GujaratCoronaUpdate #IndiaNeedsOxygen #PrayForIndia #IndiaCovidCrisis #NarendraModi #imrankhanPTI"
1388564208900530179,Endian,Sat May 01 18:41:20 +0000 2021,"7 #Endian ships at high seas with begging bowl 😉

@majorgauravarya this is the actual endia of @PMOIndia which u have been chest thumping?

Khaan gya world capital of covid vaccine? Where's the Asian Tiger?

Fact is what u fascists had been doing in #Kashmir is haunting u now https://t.co/W8ywBSBuqt"
1388564096245813249,lockdown2021,Sat May 01 18:40:53 +0000 2021,This lockdown is more dangerous as compared to before one #lockdown2021
1388564080693235713,,Sat May 01 18:40:49 +0000 2021,"Tells you the importance of NCOC. Even after first and second waves subsided and covid fatigue set in for everyone working on the pandemic, the NCOC kept going regularly every week day in day out. It was this consistency that has built the capacity which is helping us cope rn. https://t.co/8NLEe1RMZ4"
1388563850547634180,Endian,Sat May 01 18:39:54 +0000 2021,"7 #Endian ships at high seas with begging bowl 😉

@majorgauravarya this is the actual endia of @PMOIndia which u have been chest thumping?

Khaan gya world capital of covid vaccine? Where's the Asian Tiger?

Fact is what u fascists had been doing in #Kashmir is haunting u now https://t.co/W8ywBSBuqt"
1388563764124033025,Kartarpur CovidIndia Covidpakistan Dehradun Lahore GujaratCoronaUpdate IndiaNeedsOxygen PrayForIndia IndiaCovidCrisis NarendraModi imrankhanPTI,Sat May 01 18:39:34 +0000 2021,"@MEAIndia @amb_tashkent 1 Million Prays from the Sikhs of #Kartarpur for the Victim of covid-19 around the World. Share this Pray
https://t.co/Y20jMc9cpS
#CovidIndia #Covidpakistan #Dehradun #Lahore #GujaratCoronaUpdate #IndiaNeedsOxygen #PrayForIndia #IndiaCovidCrisis #NarendraModi #imrankhanPTI"
1388562821080829952,Covid19 IIOJK Amarnath APPNews iiojksuffering_covid,Sat May 01 18:35:49 +0000 2021,"#Covid19 disaster in #IIOJK imminent with #Amarnath annual yatra

#APPNews #iiojksuffering_covid @ForeignOfficePk @MoIB_Official 

 https://t.co/FgY6Xsf29f https://t.co/oHDFmh3WPp"
1388562296482537479,lockdown2021,Sat May 01 18:33:44 +0000 2021,In lockdown spend your time in betterment and do some physical activities which will eventually help you.  #lockdown2021 https://t.co/lJlAIzwJgL
1388561521530351625,,Sat May 01 18:30:39 +0000 2021,COVID-19 Vaccinations Procured https://t.co/dTCzIAJRkL
1388561454928912389,,Sat May 01 18:30:23 +0000 2021,"Tells you the importance of NCOC. Even after first and second waves subsided and covid fatigue set in for everyone working on the pandemic, the NCOC kept going regularly every week day in day out. It was this consistency that has built the capacity which is helping us cope rn. https://t.co/8NLEe1RMZ4"
1388561115123224579,,Sat May 01 18:29:02 +0000 2021,"In view of the recent surge in COVID-19 cases in Pakistan, Competent Authority on the directives of Government of Pakistan has decided to reduce/curtail flight operations of Scheduled Airlines by 80% thereby allowing only 20% of the approved schedule for Summer 2021. https://t.co/gKcxHfqTsX"
1388559954911666182,,Sat May 01 18:24:26 +0000 2021,At a loss to understand why GOP hell bent on imperilling lives of children by forcing them to take Cambridge exams when it has miserable failed to provide a safe environment. GOP to b held responsible if a single child contracts COVID. Will IK take the same decision for his sons?
1388559404908302337,,Sat May 01 18:22:14 +0000 2021,"@HashashinTag @ummTypo I like buying clothes for the kids, flowery shirts for my girl and cool summer shirts for the boys. But totally understand not wanting to waste precious Ramadan time in shopping 👍
But this year we're not getting anything because of covid. Staying indoors and having sivayan. ❤️"
1388559247567462402,Endian,Sat May 01 18:21:37 +0000 2021,"7 #Endian ships at high seas with begging bowl 😉

@majorgauravarya this is the actual endia of @PMOIndia which u have been chest thumping?

Khaan gya world capital of covid vaccine? Where's the Asian Tiger?

Fact is what u fascists had been doing in #Kashmir is haunting u now https://t.co/W8ywBSBuqt"
1388558772793188359,Endian,Sat May 01 18:19:44 +0000 2021,"7 #Endian ships at high seas with begging bowl 😉

@majorgauravarya this is the actual endia of @PMOIndia which u have been chest thumping?

Khaan gya world capital of covid vaccine? Where's the Asian Tiger?

Fact is what u fascists had been doing in #Kashmir is haunting u now https://t.co/W8ywBSBuqt"
1388558290745974796,,Sat May 01 18:17:49 +0000 2021,Indian Actor Bikramjeet Kanwarpal passes away due to Covid-19 complications  https://t.co/Hg8keYhLPH
1388558246345158656,Endian,Sat May 01 18:17:38 +0000 2021,"7 #Endian ships at high seas with begging bowl 😉

@majorgauravarya this is the actual endia of @PMOIndia which u have been chest thumping?

Khaan gya world capital of covid vaccine? Where's the Asian Tiger?

Fact is what u fascists had been doing in #Kashmir is haunting u now https://t.co/W8ywBSBuqt"
1388558221795897351,Endian Kashmir,Sat May 01 18:17:32 +0000 2021,"7 #Endian ships at high seas with begging bowl 😉

@majorgauravarya this is the actual endia of @PMOIndia which u have been chest thumping?

Khaan gya world capital of covid vaccine? Where's the Asian Tiger?

Fact is what u fascists had been doing in #Kashmir is haunting u now https://t.co/W8ywBSBuqt"
1388558165797740544,,Sat May 01 18:17:19 +0000 2021,"Covid situation is very bad in Hindustan, more prayers for the people of India https://t.co/PF826vWHQv"
1388557447346987008,,Sat May 01 18:14:28 +0000 2021,"Asslamualaikum it's humble request to everyone please pray for my best friend 🙏❤️❤️
Today he'd shifted to hospital 😢😢
Please everyone pray for his speedy recovery 🙏🙏
#Covid_19 #Corona"
1388557319059869696,,Sat May 01 18:13:57 +0000 2021,"Tells you the importance of NCOC. Even after first and second waves subsided and covid fatigue set in for everyone working on the pandemic, the NCOC kept going regularly every week day in day out. It was this consistency that has built the capacity which is helping us cope rn. https://t.co/8NLEe1RMZ4"
1388556538760024072,StudentsDemandSAGs KhanSbGetUsSAGs,Sat May 01 18:10:51 +0000 2021,@Faraz_sim @ImranKhanPTI @Shafqat_Mahmood @PTIofficial @ShireenMazari1 This egoistic government believes A2 students are not vulnerable to covid 😂. #StudentsDemandSAGs #KhanSbGetUsSAGs
1388556058763878402,,Sat May 01 18:08:57 +0000 2021,Indian Actor Bikramjeet Kanwarpal passes away due to Covid-19 complications  https://t.co/Hg8keYhLPH
1388553791914524673,,Sat May 01 17:59:56 +0000 2021,At a loss to understand why GOP hell bent on imperilling lives of children by forcing them to take Cambridge exams when it has miserable failed to provide a safe environment. GOP to b held responsible if a single child contracts COVID. Will IK take the same decision for his sons?
1388553309762560004,,Sat May 01 17:58:01 +0000 2021,"Is there any gathering more important than the Hajj?? Did you not see that from 4 million Muslims every year, only 1000 Muslims performed Hajj last year because of Covid?? Then what is the need of this???? https://t.co/r0lASinP9k"
1388551377140473858,,Sat May 01 17:50:21 +0000 2021,"Asslamualaikum it's humble request to everyone please pray for my best friend 🙏❤️❤️
Today he'd shifted to hospital 😢😢
Please everyone pray for his speedy recovery 🙏🙏
#Covid_19 #Corona"
1388549232538308608,PakistanstandswithIndia,Sat May 01 17:41:49 +0000 2021,"No religion is higher than humanity
... Abdul Sattar Edhi
#PakistanstandswithIndia

Pakistan reiterates its offer to provide relief materials to India to help fight Covid-19 https://t.co/FbZNa6xnXp via @timesofindia"
1388548776122531840,,Sat May 01 17:40:00 +0000 2021,"Tells you the importance of NCOC. Even after first and second waves subsided and covid fatigue set in for everyone working on the pandemic, the NCOC kept going regularly every week day in day out. It was this consistency that has built the capacity which is helping us cope rn. https://t.co/8NLEe1RMZ4"
1388546769001267203,pakistan,Sat May 01 17:32:02 +0000 2021,Experts say Covid vaccines protect against virus mutations. #pakistan https://t.co/zo4WkUNMoG
1388546555901267971,,Sat May 01 17:31:11 +0000 2021,"@FaheemYounus Pakistan:
Q-1 World have millions of Covid recovered persons with excellent antibodies response. Why do are we wasting vaccine to these individuals instead we may use it to rest of the people with real need as we already short of the same. 
@FaheemYounus 
@jasghar"
1388546087649226756,Education_Europe_Covid Close_The_Class_Of_Sick Close_Infected_Clsss_Only,Sat May 01 17:29:19 +0000 2021,"#Education_Europe_Covid-19
School Open Corona test On
#Close_The_Class_Of_Sick
Never Close Complete School
#Close_Infected_Clsss_Only
@Shafqat_Mahmood
@ImranKhanPTI"
1388545184460328960,,Sat May 01 17:25:44 +0000 2021,"*DONATION CALL*
A very close old couple who's diagnosed with covid needs financial aid and I'm unable to help them all alone.
Please join hands in this holy month to collect an amount of 50k so it could be of a little help for them and a way of double ajar for you. 🌸🌸"
1388544810018029571,,Sat May 01 17:24:15 +0000 2021,"Dear Dr Faheem @FaheemYounus 
Why do need to vaccinate the COVID-19 recovered individuals with already good antibodies titer? Scientific response please....... https://t.co/jNhwAfxGXH"
1388544599971467267,Covid_19 DepressionIsReal,Sat May 01 17:23:25 +0000 2021,"https://t.co/C6lAuzG1hF
#Covid_19
#DepressionIsReal
Visit that website to see my Articles about not to get depressed in pandemic state😊®️"
1388542740967854081,pakistan,Sat May 01 17:16:01 +0000 2021,Two-day lockdown in Lahore from today. #pakistan https://t.co/Ccg0QXGd7z
1388542340000780292,,Sat May 01 17:14:26 +0000 2021,@Acsaddar sorry to say but that was totally wrong decision to close market on thu fri rather than on weekends.everyone prefer to go to market on holidays that will ultimately spread covid at faster rate nd province like Balochistan with worse health situation cant afford that.
1388542269939200003,,Sat May 01 17:14:09 +0000 2021,@DcQuetta @LiaquatShahwani @dpr_gob @HealthDeptBlo @PPHIB_org @jam_kamal sorry to say but that was totally wrong decision to close market on thu fri rather than on weekends.everyone prefer to go to market on holidays that will ultimately spread covid at faster rate nd province like Balochistan with worse health situation cant afford that.
1388542106646499329,,Sat May 01 17:13:30 +0000 2021,@nayadaurpk @iamthedrifter @i_m_nbc @FarooqiKH @Razarumi @murtazasolangi Turn out hardls 20 %.Holdings election in Ramadan and covid-19 pandemic. The election commision is a gang of criminals.
1388541880216997898,,Sat May 01 17:12:36 +0000 2021,@suhasinih @IndianExpress Pakistan Established “National Command &amp; Operation Center” NCOC in April 2020. @OfficialNcoc takes every decision regarding COVID nationwide. NCOC consists lead by @Asad_Umar and consists of all experts and stakeholders. India should have made a body a year ago too.
1388541851251220486,Covid_19 Corona,Sat May 01 17:12:29 +0000 2021,"Asslamualaikum it's humble request to everyone please pray for my best friend 🙏❤️❤️
Today he'd shifted to hospital 😢😢
Please everyone pray for his speedy recovery 🙏🙏
#Covid_19 #Corona"
1388541391802933251,,Sat May 01 17:10:40 +0000 2021,Experts say Covid vaccines available in Pakistan protect against virus mutations - Pakistan - https://t.co/c6nESzZZMh https://t.co/QJdurEVYuk
1388540566846251009,,Sat May 01 17:07:23 +0000 2021,"Normalising the abnormal: From ‘We’re not planning Covid passports’ to ‘They may be needed long term’ 
 https://t.co/DMdiPuUwvm"
1388540466577162245,Covid19 SOPs,Sat May 01 17:06:59 +0000 2021,"Sheer Violations of #Covid19 #SOPs are being made by Pakhtun shopkeepers at Dhama Mor at Adyala Road, the limits of #PSSaddarBairooni by opening shops at 10pm despite lockdown on Saturday
@DCRawalpindi @GovtofPunjabPK @ImranKhanPTI https://t.co/hBu6eEuKJ2"
1388540452291457031,,Sat May 01 17:06:56 +0000 2021,"Tells you the importance of NCOC. Even after first and second waves subsided and covid fatigue set in for everyone working on the pandemic, the NCOC kept going regularly every week day in day out. It was this consistency that has built the capacity which is helping us cope rn. https://t.co/8NLEe1RMZ4"
