ID,Tags,Created At,Text
1391800102428323840,APPNews COVID19,Mon May 10 16:59:37 +0000 2021,"NCOC’s COVID-19 awareness drive continues to curb disease spread 

#APPNews #COVID19 @OfficialNcoc @Asad_Umar @nhsrcofficial 

https://t.co/U5kiwN4Z4x via @appcsocialmedia"
1391799698969841668,,Mon May 10 16:58:01 +0000 2021,"As part of @CampaignCorona, our volunteers distributed rations to 14 working families in Bara Kahu this weekend to support them over the ongoing lockdown. Thank you for your donations, which are enabling multiple deserving households to make ends meet. #SolidarityNotCharity https://t.co/Wxhjq07JzD"
1391799414365241347,APPNews PMImranKhan,Mon May 10 16:56:53 +0000 2021,"PM visits PIMS, enquires about facilities, covid cases  

#APPNews #PMImranKhan @PakPMO @ImranKhanPTI @nhsrcofficial @fslsltn @MoIB_Official @fawadchaudhry 

https://t.co/nqXBM3Mb2b via @appcsocialmedia https://t.co/K93LxaKZ86"
1391799303325327360,APPNews COVID19,Mon May 10 16:56:26 +0000 2021,"NCOC’s COVID-19 awareness drive continues to curb disease spread 

#APPNews #COVID19 @OfficialNcoc @Asad_Umar @nhsrcofficial 

https://t.co/U5kiwN4Z4x via @appcsocialmedia"
1391799233666183169,India,Mon May 10 16:56:10 +0000 2021,"Doctors in #India say an increasing number of potentially fatal fungal infections affecting either people who have Covid-19 or those who have recently recovered from the disease.

The condition, mucormycosis, has a high mortality rate. #covid19  https://t.co/tUkQNYgQ3U"
1391799150799462412,CancelAllExams,Mon May 10 16:55:50 +0000 2021,"@SammerAbbas @Shafqat_Mahmood Please Ask him how the so-called Smart syllabus could be completed in just 45 days? Plus,does he guarantee that no one would be effected from covid during Exams? Why class 12 students are being given priority,exams should carey out in the traditional order!
#CancelAllExams"
1391797981884686340,,Mon May 10 16:51:11 +0000 2021,And i have survived all three waves of Covid with Sponge Masks https://t.co/hPp0l3cTAu
1391797539838603266,APPNews COVID19 SOPs,Mon May 10 16:49:26 +0000 2021,"CM for implementation of Covid-19 SOPs 

#APPNews #COVID19 #SOPs @UsmanAKBuzdar @CMPunjabPK @GovtofPunjabPK 

https://t.co/Che4lbqZc3 via @appcsocialmedia"
1391797165312380940,India,Mon May 10 16:47:57 +0000 2021,"Doctors in #India say an increasing number of potentially fatal fungal infections affecting either people who have Covid-19 or those who have recently recovered from the disease.

The condition, mucormycosis, has a high mortality rate. #covid19  https://t.co/tUkQNYgQ3U"
1391797079912161283,India,Mon May 10 16:47:36 +0000 2021,"Doctors in #India say an increasing number of potentially fatal fungal infections affecting either people who have Covid-19 or those who have recently recovered from the disease.

The condition, mucormycosis, has a high mortality rate. #covid19  https://t.co/tUkQNYgQ3U"
1391796959522983937,India,Mon May 10 16:47:08 +0000 2021,"Doctors in #India say an increasing number of potentially fatal fungal infections affecting either people who have Covid-19 or those who have recently recovered from the disease.

The condition, mucormycosis, has a high mortality rate. #covid19  https://t.co/tUkQNYgQ3U"
1391796680861884417,pakistan,Mon May 10 16:46:01 +0000 2021,Fresh restrictions to control Covid-19 pandemic cripple life in Karachi. #pakistan https://t.co/vNDN17xyql
1391796337642020879,India,Mon May 10 16:44:39 +0000 2021,"Doctors in #India say an increasing number of potentially fatal fungal infections affecting either people who have Covid-19 or those who have recently recovered from the disease.

The condition, mucormycosis, has a high mortality rate. #covid19  https://t.co/tUkQNYgQ3U"
1391795870031654916,,Mon May 10 16:42:48 +0000 2021,@DCGRW seriously this is how you are controlling the lockdown over there ? https://t.co/mksReWqNv2
1391795704117567489,Sindh Karachi vaccine vaccinate,Mon May 10 16:42:08 +0000 2021,"#Sindh government builds largest COVID-19 vaccination facility in #Karachi in just 7 days!

#vaccine #vaccinate #CovidVaccine #COVID19 #CoronaPandemic #Pakistan 🇵🇰🇵🇰 https://t.co/JdjveTkAEO"
1391795556587081730,India,Mon May 10 16:41:33 +0000 2021,"Doctors in #India say an increasing number of potentially fatal fungal infections affecting either people who have Covid-19 or those who have recently recovered from the disease.

The condition, mucormycosis, has a high mortality rate. #covid19  https://t.co/tUkQNYgQ3U"
1391794040157392908,,Mon May 10 16:35:32 +0000 2021,"UK 🇬🇧 reports zero deaths . Result of tough lockdown for few months. 
Pakistan did well last year due to lockdown announced by ASHRAFIA though PM was against it."
1391793767041179651,,Mon May 10 16:34:26 +0000 2021,"@Kashifabbasiary &amp; @meherbokhari vaccinated at IDC AVC.
Please note that we are only catering to those who registered for the vaccine. 
#getyourshot2  #covid_19 #vaccinationdone✔️ 

https://t.co/fxQyOJpHqA https://t.co/vCZPw4kZdC"
1391793457635725314,,Mon May 10 16:33:13 +0000 2021,"@abierkhatib The world hasn't learned from Contagious Covid-19. To world should Speak and Speak for justice, not for the powerful."
1391793370293473286,,Mon May 10 16:32:52 +0000 2021,"The road to Pir Sohawa around Iftari time. No wonder we are heading towards a lockdown.

Someone to implement SOPs???
@dcislamabad 
@hamzashafqaat https://t.co/KDzgBIXg3p"
1391793369337286663,India,Mon May 10 16:32:52 +0000 2021,"Doctors in #India say an increasing number of potentially fatal fungal infections affecting either people who have Covid-19 or those who have recently recovered from the disease.

The condition, mucormycosis, has a high mortality rate. #covid19  https://t.co/tUkQNYgQ3U"
1391793153041076225,India,Mon May 10 16:32:00 +0000 2021,"Doctors in #India say an increasing number of potentially fatal fungal infections affecting either people who have Covid-19 or those who have recently recovered from the disease.

The condition, mucormycosis, has a high mortality rate. #covid19  https://t.co/tUkQNYgQ3U"
1391793051249647617,India,Mon May 10 16:31:36 +0000 2021,"Doctors in #India say an increasing number of potentially fatal fungal infections affecting either people who have Covid-19 or those who have recently recovered from the disease.

The condition, mucormycosis, has a high mortality rate. #covid19  https://t.co/tUkQNYgQ3U"
1391792960967266306,India,Mon May 10 16:31:14 +0000 2021,"Doctors in #India say an increasing number of potentially fatal fungal infections affecting either people who have Covid-19 or those who have recently recovered from the disease.

The condition, mucormycosis, has a high mortality rate. #covid19  https://t.co/tUkQNYgQ3U"
1391792942944194560,India,Mon May 10 16:31:10 +0000 2021,"Doctors in #India say an increasing number of potentially fatal fungal infections affecting either people who have Covid-19 or those who have recently recovered from the disease.

The condition, mucormycosis, has a high mortality rate. #covid19  https://t.co/tUkQNYgQ3U"
1391792695157436418,,Mon May 10 16:30:11 +0000 2021,"@RotiKholDeyo @mockingjay_45 Also, I'm standing with m'boy @RotiKholDeyo on Savour feud. I will host you over Savour once this lockdown is passed. Aisi ki taisi is Biryani brigade ki."
1391792479888887808,India,Mon May 10 16:29:20 +0000 2021,"Doctors in #India say an increasing number of potentially fatal fungal infections affecting either people who have Covid-19 or those who have recently recovered from the disease.

The condition, mucormycosis, has a high mortality rate. #covid19  https://t.co/tUkQNYgQ3U"
1391792430341627908,India,Mon May 10 16:29:08 +0000 2021,"Doctors in #India say an increasing number of potentially fatal fungal infections affecting either people who have Covid-19 or those who have recently recovered from the disease.

The condition, mucormycosis, has a high mortality rate. #covid19  https://t.co/tUkQNYgQ3U"
1391792114036523016,WearAMask CoronaVirusUpdates SocialDistancing Corona Covid_19 NCOC PakistanstandswithPalestine Palestine ImranKhan pti PMLN CoronavirusPandemic CoronaPandemic ARYNews,Mon May 10 16:27:52 +0000 2021,2021 Limited Edition KN95 Mask @Chachi_fassadan @artist_alishba @Ghbrana_ni #WearAMask #CoronaVirusUpdates #SocialDistancing #Corona #Covid_19 #NCOC #PakistanstandswithPalestine #Palestine #ImranKhan #pti #PMLN #CoronavirusPandemic #CoronaPandemic #ARYNews https://t.co/UW4BRK175N
1391791798545260550,APPNews PMImranKhan,Mon May 10 16:26:37 +0000 2021,"PM visits PIMS, enquires about facilities, covid cases  

#APPNews #PMImranKhan @PakPMO @ImranKhanPTI @nhsrcofficial @fslsltn @MoIB_Official @fawadchaudhry 

https://t.co/nqXBM3Mb2b via @appcsocialmedia https://t.co/K93LxaKZ86"
1391791691254882310,India,Mon May 10 16:26:12 +0000 2021,"Doctors in #India say an increasing number of potentially fatal fungal infections affecting either people who have Covid-19 or those who have recently recovered from the disease.

The condition, mucormycosis, has a high mortality rate. #covid19  https://t.co/tUkQNYgQ3U"
1391791215956447242,India,Mon May 10 16:24:18 +0000 2021,"Doctors in #India say an increasing number of potentially fatal fungal infections affecting either people who have Covid-19 or those who have recently recovered from the disease.

The condition, mucormycosis, has a high mortality rate. #covid19  https://t.co/tUkQNYgQ3U"
1391790858358325254,India,Mon May 10 16:22:53 +0000 2021,"Doctors in #India say an increasing number of potentially fatal fungal infections affecting either people who have Covid-19 or those who have recently recovered from the disease.

The condition, mucormycosis, has a high mortality rate. #covid19  https://t.co/tUkQNYgQ3U"
1391790499934134276,APPNews PMImranKhan,Mon May 10 16:21:28 +0000 2021,"PM visits PIMS, enquires about facilities, covid cases  

#APPNews #PMImranKhan @PakPMO @ImranKhanPTI @nhsrcofficial @fslsltn @MoIB_Official @fawadchaudhry 

https://t.co/nqXBM3Mb2b via @appcsocialmedia https://t.co/K93LxaKZ86"
1391790007145410566,India,Mon May 10 16:19:30 +0000 2021,"Doctors in #India say an increasing number of potentially fatal fungal infections affecting either people who have Covid-19 or those who have recently recovered from the disease.

The condition, mucormycosis, has a high mortality rate. #covid19  https://t.co/tUkQNYgQ3U"
1391789763414396930,India,Mon May 10 16:18:32 +0000 2021,"Doctors in #India say an increasing number of potentially fatal fungal infections affecting either people who have Covid-19 or those who have recently recovered from the disease.

The condition, mucormycosis, has a high mortality rate. #covid19  https://t.co/tUkQNYgQ3U"
1391789371813203970,,Mon May 10 16:16:59 +0000 2021,@MegnanimousInd1 @AskAnshul I know some people like you are cursed and cure less. Being Muslims we are giving first aid to non Muslims to overcome COVID crisis but some people like you are shameless busy in drinking and eating urine/shit.
1391789349499453448,,Mon May 10 16:16:53 +0000 2021,"Thailand has identified two cases of the Indian variant of the Covid 19 virus in two cases from Pakistan. 
 The two cases are a mother and her 6-year-old son who arrived in Thailand from Pakistan on April 24 via Dubai. Genome sequencing was done on Sunday ."
1391788897940738049,India,Mon May 10 16:15:06 +0000 2021,"Doctors in #India say an increasing number of potentially fatal fungal infections affecting either people who have Covid-19 or those who have recently recovered from the disease.

The condition, mucormycosis, has a high mortality rate. #covid19  https://t.co/tUkQNYgQ3U"
1391788499087540224,ادب_کا_ســـفر,Mon May 10 16:13:31 +0000 2021,"Islamabad, Pakistan puts up new vaccination centers. Today, it is announced the setting up of five new vaccination centers within the city to escalate its drive to jab people with COVID-19 shots to offset the resurgence of the global pandemic into its III-wave
#ادب_کا_ســـفر https://t.co/FVkhLGM1S4"
1391788225618907139,,Mon May 10 16:12:25 +0000 2021,"The road to Pir Sohawa around Iftari time. No wonder we are heading towards a lockdown.

Someone to implement SOPs???
@dcislamabad 
@hamzashafqaat https://t.co/KDzgBIXg3p"
