ID,Tags,Created At,Text
1391079413111037953,,Sat May 08 17:15:51 +0000 2021,"A few days back I shared how my friend’s mamu lost his life due to covid. He left a family and they need your help. Kids are too young to earn. It would be great if you can support their family via this link or the very least, rt this. Every penny counts!

https://t.co/Jjm0pgXx1e"
1391079283561537539,MaskLagaoPakistan,Sat May 08 17:15:20 +0000 2021,"To stay safe in the fight against COVID-19, wear a mask,
@HamzahHumayun
@ZiaQamar786
@ICT_Police
#MaskLagaoPakistan https://t.co/FBR3VMfPK2"
1391079270307479553,,Sat May 08 17:15:17 +0000 2021,@fakihawajihajav He's going to treat covid patients
1391079089566625796,MaskLagaoPakistan,Sat May 08 17:14:34 +0000 2021,"Wearing face mask made mandatory as second wave of Covid-19 sweeps across Pakistan

#MaskLagaoPakistan https://t.co/NiDDqEMHPa"
1391079052010737666,MaskLagaoPakistan,Sat May 08 17:14:25 +0000 2021,"Wearing face mask made mandatory as second wave of Covid-19 sweeps across Pakistan

#MaskLagaoPakistan https://t.co/NiDDqEMHPa"
1391079046251954177,,Sat May 08 17:14:24 +0000 2021,"AC (Saddar) visited Sector I-10, G-13, G-14, E-11 Markaz and Golra Shareef to ensure compliance with the lockdown notification. Violators have been fined and strictly warned. Only shops of essential commodities are open. Rest have been closed down.
@dcislamabad https://t.co/h1GyRsrLAs"
1391079034579214338,MaskLagaoPakistan,Sat May 08 17:14:21 +0000 2021,"Wear surgical masks when you're in public because cloth masks are failed to protect from Covid-19. 
#MaskLagaoPakistan https://t.co/ewmLVjK1LH"
1391079016350818304,,Sat May 08 17:14:17 +0000 2021,"AETO/Magistrate (Industrial Area) carried out inspection in I-8 Markaz and surroundings for compliance of CoVID-19 SOPs and price checking. Violators were fined and warned as per law.
@dcislamabad https://t.co/NuqAGvG2nh"
1391078980900560897,,Sat May 08 17:14:08 +0000 2021,"Magistrate ICT, carried out inspections in PWD Housing Scheme and surroundings for price checking of fruit/vegetables, meat/poultry, essential comodities and implementation of Covid-19 Violators.  Shops are sealed, violators are fined &amp; warned as per law.
@dcislamabad https://t.co/GAvqKbqoUb"
1391078697210363908,COVAX,Sat May 08 17:13:01 +0000 2021,Happy for successful arrival to 🇵🇰 of vaccines today! 🇩🇰is a keen contributor to #COVAX that supports equitable access to #COVID19 vaccines for at-risk 👨‍👩‍👧‍👦 and 👩‍⚕️/👨‍⚕️in 92 countries! 🇩🇰 has provided DKK100m to COVAX &amp; 1.4bn for COVID-19 relief packages to 🌏 most vulnerable. https://t.co/sFNaJbpqLt
1391078670815617028,,Sat May 08 17:12:54 +0000 2021,"screw the United Kingdom man. they stole our wealth, gave us their version of covid, provided safe havens to our crooks, and gave us the UK variant of the Islamist Mirpuri. https://t.co/Q8KjoOvKK6"
1391078589731418114,COVAX COVID19,Sat May 08 17:12:35 +0000 2021,Happy for successful arrival to 🇵🇰 of vaccines today! 🇩🇰is a keen contributor to #COVAX that supports equitable access to #COVID19 vaccines for at-risk 👨‍👩‍👧‍👦 and 👩‍⚕️/👨‍⚕️in 92 countries! 🇩🇰 has provided DKK100m to COVAX &amp; 1.4bn for COVID-19 relief packages to 🌏 most vulnerable. https://t.co/sFNaJbpqLt
1391078398542372866,,Sat May 08 17:11:49 +0000 2021,@ShehzadSahi @ZohaibAlamSays 😆 don’t be like Virus 🦠
1391078102445563904,,Sat May 08 17:10:39 +0000 2021,"Avoid touching your eyes, nose and mouth. Hands touch many surfaces and can pick up viruses. Once contaminated, hands can transfer the virus to your eyes, nose or mouth. From there, the virus can enter your body and infect you.
@OmerRandhawaPAS
,@Adnanriiaz
#MaskLagaoPakistan https://t.co/nIn3WrIxaD"
1391077767748460546,,Sat May 08 17:09:19 +0000 2021,"A few days back I shared how my friend’s mamu lost his life due to covid. He left a family and they need your help. Kids are too young to earn. It would be great if you can support their family via this link or the very least, rt this. Every penny counts!

https://t.co/Jjm0pgXx1e"
1391076810692116480,MaskLagaoPakistan,Sat May 08 17:05:31 +0000 2021,"Wearing face mask made mandatory as second wave of Covid-19 sweeps across Pakistan

#MaskLagaoPakistan https://t.co/NiDDqEMHPa"
1391076796532240386,,Sat May 08 17:05:27 +0000 2021,The Prime Minister thanked the Saudi leadership for taking considerate measures for the welfare of Pakistani expatriates during the COVID-19 pandemic.
1391075760404942850,,Sat May 08 17:01:20 +0000 2021,We welcome the arrival in Pakistan of 1.2 million doses of the AstraZeneca COVID-19 vaccine. The U.S. is proud to support equitable global vaccine access through #COVAX. We stand with Pakistan in the fight against this pandemic. https://t.co/Az7P69jssO https://t.co/hzA1kYnrJ3
1391075755673759747,,Sat May 08 17:01:19 +0000 2021,Lockdown ny routine k sath sath handwriting bhi kharab kardi hai🥺
1391075510361464832,,Sat May 08 17:00:21 +0000 2021,Pakistan today receives first consignment of 1.2 million AstraZeneca COVID-19 vaccines via COVAX facility. It will be followed by another 1.2m doses in a few days to speed up vaccination. Thanks to efforts by @fslsltn @WHO @gavi @EUPakistan @UNICEF https://t.co/tjkW0X4pAQ
1391075475766878213,,Sat May 08 17:00:13 +0000 2021,Pakistan today receives first consignment of 1.2 million AstraZeneca COVID-19 vaccines via COVAX facility. It will be followed by another 1.2m doses in a few days to speed up vaccination. Thanks to efforts by @fslsltn @WHO @gavi @EUPakistan @UNICEF https://t.co/tjkW0X4pAQ
1391075348713025542,,Sat May 08 16:59:42 +0000 2021,"Avoid touching your eyes, nose and mouth. Hands touch many surfaces and can pick up viruses. Once contaminated, hands can transfer the virus to your eyes, nose or mouth. From there, the virus can enter your body and infect you.
@OmerRandhawaPAS
,@Adnanriiaz
#MaskLagaoPakistan https://t.co/nIn3WrIxaD"
1391075290051497986,,Sat May 08 16:59:28 +0000 2021,"While it’s too early to take comfort the numbers suggest that @OfficialNcoc can be credited for having so far prevented an exponential surge in covid-19 cases. While one must thank Allah for His mercy, the stark difference btw S Asian countries reflects impact of policy actions https://t.co/6yJKxis7vg"
1391075187022520321,,Sat May 08 16:59:04 +0000 2021,"Avoid touching your eyes, nose and mouth. Hands touch many surfaces and can pick up viruses. Once contaminated, hands can transfer the virus to your eyes, nose or mouth. From there, the virus can enter your body and infect you.
@OmerRandhawaPAS
,@Adnanriiaz
#MaskLagaoPakistan https://t.co/nIn3WrIxaD"
1391075005577015302,,Sat May 08 16:58:20 +0000 2021,"Avoid touching your eyes, nose and mouth. Hands touch many surfaces and can pick up viruses. Once contaminated, hands can transfer the virus to your eyes, nose or mouth. From there, the virus can enter your body and infect you.
@OmerRandhawaPAS
,@Adnanriiaz
#MaskLagaoPakistan https://t.co/nIn3WrIxaD"
1391074980750893064,,Sat May 08 16:58:14 +0000 2021,"Avoid touching your eyes, nose and mouth. Hands touch many surfaces and can pick up viruses. Once contaminated, hands can transfer the virus to your eyes, nose or mouth. From there, the virus can enter your body and infect you.
@OmerRandhawaPAS
,@Adnanriiaz
#MaskLagaoPakistan https://t.co/nIn3WrIxaD"
1391074927349018626,,Sat May 08 16:58:02 +0000 2021,"Avoid touching your eyes, nose and mouth. Hands touch many surfaces and can pick up viruses. Once contaminated, hands can transfer the virus to your eyes, nose or mouth. From there, the virus can enter your body and infect you.
@OmerRandhawaPAS
,@Adnanriiaz
#MaskLagaoPakistan https://t.co/nIn3WrIxaD"
1391074856641474563,,Sat May 08 16:57:45 +0000 2021,"Avoid touching your eyes, nose and mouth. Hands touch many surfaces and can pick up viruses. Once contaminated, hands can transfer the virus to your eyes, nose or mouth. From there, the virus can enter your body and infect you.
@OmerRandhawaPAS
,@Adnanriiaz
#MaskLagaoPakistan https://t.co/nIn3WrIxaD"
1391074766925221889,,Sat May 08 16:57:24 +0000 2021,"A few days back I shared how my friend’s mamu lost his life due to covid. He left a family and they need your help. Kids are too young to earn. It would be great if you can support their family via this link or the very least, rt this. Every penny counts!

https://t.co/Jjm0pgXx1e"
1391074750223589381,,Sat May 08 16:57:20 +0000 2021,"Avoid touching your eyes, nose and mouth. Hands touch many surfaces and can pick up viruses. Once contaminated, hands can transfer the virus to your eyes, nose or mouth. From there, the virus can enter your body and infect you.
@OmerRandhawaPAS
,@Adnanriiaz
#MaskLagaoPakistan https://t.co/nIn3WrIxaD"
1391074531305984001,,Sat May 08 16:56:27 +0000 2021,"While it’s too early to take comfort the numbers suggest that @OfficialNcoc can be credited for having so far prevented an exponential surge in covid-19 cases. While one must thank Allah for His mercy, the stark difference btw S Asian countries reflects impact of policy actions https://t.co/6yJKxis7vg"
1391074352154746881,,Sat May 08 16:55:45 +0000 2021,"Avoid touching your eyes, nose and mouth. Hands touch many surfaces and can pick up viruses. Once contaminated, hands can transfer the virus to your eyes, nose or mouth. From there, the virus can enter your body and infect you.
@OmerRandhawaPAS
,@Adnanriiaz
#MaskLagaoPakistan https://t.co/nIn3WrIxaD"
1391074298652098560,,Sat May 08 16:55:32 +0000 2021,"While it’s too early to take comfort the numbers suggest that @OfficialNcoc can be credited for having so far prevented an exponential surge in covid-19 cases. While one must thank Allah for His mercy, the stark difference btw S Asian countries reflects impact of policy actions https://t.co/6yJKxis7vg"
1391074012726497284,,Sat May 08 16:54:24 +0000 2021,"Avoid touching your eyes, nose and mouth. Hands touch many surfaces and can pick up viruses. Once contaminated, hands can transfer the virus to your eyes, nose or mouth. From there, the virus can enter your body and infect you.
@OmerRandhawaPAS
,@Adnanriiaz
#MaskLagaoPakistan https://t.co/nIn3WrIxaD"
1391073995093651460,MaskLagaoPakistan,Sat May 08 16:54:19 +0000 2021,"To stay safe in the fight against COVID-19, wear a mask,
@HamzahHumayun
@ZiaQamar786
@ICT_Police
#MaskLagaoPakistan https://t.co/FBR3VMfPK2"
1391073921840017409,MaskLagaoPakistan,Sat May 08 16:54:02 +0000 2021,"Avoid touching your eyes, nose and mouth. Hands touch many surfaces and can pick up viruses. Once contaminated, hands can transfer the virus to your eyes, nose or mouth. From there, the virus can enter your body and infect you.
@OmerRandhawaPAS
,@Adnanriiaz
#MaskLagaoPakistan https://t.co/nIn3WrIxaD"
1391073597964394500,,Sat May 08 16:52:45 +0000 2021,"A few days back I shared how my friend’s mamu lost his life due to covid. He left a family and they need your help. Kids are too young to earn. It would be great if you can support their family via this link or the very least, rt this. Every penny counts!

https://t.co/Jjm0pgXx1e"
1391073545627766791,,Sat May 08 16:52:32 +0000 2021,"A few days back I shared how my friend’s mamu lost his life due to covid. He left a family and they need your help. Kids are too young to earn. It would be great if you can support their family via this link or the very least, rt this. Every penny counts!

https://t.co/Jjm0pgXx1e"
1391073475884879872,,Sat May 08 16:52:16 +0000 2021,"WE ALLOWED UK PASSENGERS WHILE THEY BANNED ENTRY OF PAKS...AM I WRONG?
UK variant accounts for 70pc of Covid cases in Pakistan, researcher says https://t.co/kFAVkK2ZUS"
1391073458789011456,,Sat May 08 16:52:12 +0000 2021,Another free shipment of Covid vaccine for Pakistan. Will Govt ever tell how much we got as aid and how much we bought (if any) #vaccination #PTIGovernment https://t.co/ysI0OtrFCR
1391073415881179139,,Sat May 08 16:52:01 +0000 2021,I went from 120 pushups everyday to 40 pushups everyday man covid hit hard
1391073368342990851,MaskLagaoPakistan,Sat May 08 16:51:50 +0000 2021,"Wear surgical masks when you're in public because cloth masks are failed to protect from Covid-19. 
#MaskLagaoPakistan https://t.co/P32BCEEJ9M"
1391072359071850497,,Sat May 08 16:47:49 +0000 2021,We welcome the arrival in Pakistan of 1.2 million doses of the AstraZeneca COVID-19 vaccine. The U.S. is proud to support equitable global vaccine access through #COVAX. We stand with Pakistan in the fight against this pandemic. https://t.co/Az7P69jssO https://t.co/hzA1kYnrJ3
1391072320895213568,MaskLagaoPakistan,Sat May 08 16:47:40 +0000 2021,"To stay safe in the fight against COVID-19, wear a mask,
@HamzahHumayun
@ZiaQamar786
@ICT_Police
#MaskLagaoPakistan https://t.co/FBR3VMfPK2"
1391072085879963649,pakistan,Sat May 08 16:46:44 +0000 2021,"UK variant accounts for 70pc of Covid cases in Pakistan, researcher says. #pakistan https://t.co/eOgUWS3nmS"
1391071962206773249,,Sat May 08 16:46:15 +0000 2021,"@adalat_e_uzmaa Uzma.. What did covid do to you... ""Joint"" family..."
1391071879444811779,,Sat May 08 16:45:55 +0000 2021,"A few days back I shared how my friend’s mamu lost his life due to covid. He left a family and they need your help. Kids are too young to earn. It would be great if you can support their family via this link or the very least, rt this. Every penny counts!

https://t.co/Jjm0pgXx1e"
1391071664981561345,,Sat May 08 16:45:04 +0000 2021,"screw the United Kingdom man. they stole our wealth, gave us their version of covid, provided safe havens to our crooks, and gave us the UK variant of the Islamist Mirpuri. https://t.co/Q8KjoOvKK6"
1391071482919391232,,Sat May 08 16:44:21 +0000 2021,Another free shipment of Covid vaccine for Pakistan. Will Govt ever tell how much we got as aid and how much we bought (if any) #vaccination #PTIGovernment https://t.co/ysI0OtrFCR
