ID,Tags,Created At,Text
1376543363789426696,,Mon Mar 29 14:34:47 +0000 2021,BREAKING: Pakistan President Arif Alvi and Defense Minister Pervez Khattak tested positive for COVID-19. Both leaders attended the last week #PakistanDayParade on March 25 along with military chiefs
1376543360383602694,,Mon Mar 29 14:34:46 +0000 2021,"Dr Alvi tweeted...""I have tested positive for Covid-19. May Allah have mercy on all Covid affectees. Had 1st dose of vaccine، but antibodies start developing after 2nd dose that was due in a week. Please continue to be careful."""
1376543205659934727,,Mon Mar 29 14:34:09 +0000 2021,BREAKING: Pakistan President Arif Alvi and Defense Minister Pervez Khattak tested positive for COVID-19. Both leaders attended the last week #PakistanDayParade on March 25 along with military chiefs
1376543103566237699,,Mon Mar 29 14:33:45 +0000 2021,BREAKING: Pakistan President Arif Alvi and Defense Minister Pervez Khattak tested positive for COVID-19. Both leaders attended the last week #PakistanDayParade on March 25 along with military chiefs
1376542818483703817,,Mon Mar 29 14:32:37 +0000 2021,BREAKING: Pakistan President Arif Alvi and Defense Minister Pervez Khattak tested positive for COVID-19. Both leaders attended the last week #PakistanDayParade on March 25 along with military chiefs
1376542803363172354,,Mon Mar 29 14:32:33 +0000 2021,BREAKING: Pakistan President Arif Alvi and Defense Minister Pervez Khattak tested positive for COVID-19. Both leaders attended the last week #PakistanDayParade on March 25 along with military chiefs
1376542642251644928,,Mon Mar 29 14:31:55 +0000 2021,BREAKING: Pakistan President Arif Alvi and Defense Minister Pervez Khattak tested positive for COVID-19. Both leaders attended the last week #PakistanDayParade on March 25 along with military chiefs
1376542612816027649,ListenToSurahAlrehman,Mon Mar 29 14:31:48 +0000 2021,#ListenToSurahAlrehman testimonials of Mr ovals how he recovered from extremely serious Covid Pneumonia after listening to Surah Alrehman Faiz Qalandar pak syed Safdar Bukhari rehmat ullah aleh. https://t.co/yJ64d2uXWG https://t.co/9s7LoMeWFK
1376542600749060098,ListenToSurahAlrehman,Mon Mar 29 14:31:45 +0000 2021,#ListenToSurahAlrehman testimonials of Mr ovals how he recovered from extremely serious Covid Pneumonia after listening to Surah Alrehman Faiz Qalandar pak syed Safdar Bukhari rehmat ullah aleh. https://t.co/yJ64d2uXWG
1376542315326676996,ListenToSurahAlrehman,Mon Mar 29 14:30:37 +0000 2021,#ListenToSurahAlrehman testimonials of Mr ovals how he recovered from extremely serious Covid Pneumonia after listening to Surah Alrehman Faiz Qalandar pak syed Safdar Bukhari rehmat ullah aleh. https://t.co/yJ64d2uXWG https://t.co/JZHMZmXvRW
1376542228466655243,,Mon Mar 29 14:30:16 +0000 2021,Pakistan is Getting 1 Million Doses of COVID-19 Vaccine Next Week: SAPM  https://t.co/3VaKzKShC2
1376542188109234178,ListenToSurahAlrehman,Mon Mar 29 14:30:07 +0000 2021,#ListenToSurahAlrehman testimonials of Mr ovals how he recovered from extremely serious Covid Pneumonia after listening to Surah Alrehman Faiz Qalandar pak syed Safdar Bukhari rehmat ullah aleh. https://t.co/yJ64d2uXWG https://t.co/GsTQP2arNP
1376541510125109256,ListenToSurahAlrehman,Mon Mar 29 14:27:25 +0000 2021,#ListenToSurahAlrehman testimonials of Mr ovals how he recovered from extremely serious Covid Pneumonia after listening to Surah Alrehman Faiz Qalandar pak syed Safdar Bukhari rehmat ullah aleh. https://t.co/yJ64d2uXWG
1376541372359045126,,Mon Mar 29 14:26:52 +0000 2021,Best wishes to President of Pakistan @ArifAlvi for a speedy recovery from COVID-19. Prayers for your good health and best wishes in ensuring a healthy life.
1376541332806721536,,Mon Mar 29 14:26:43 +0000 2021,AC (City) inspected offices in Blue Area for implementation Covid-19 SOPs. Attendance records were also checked to ensure compliance of less than 50% attendance. Violators were fined/sealed as per law.@dcislamabad https://t.co/kUqXpI5Cz8
1376541248434151429,,Mon Mar 29 14:26:23 +0000 2021,Lockdown seems unavoidable now https://t.co/uJM5jZRAAU
1376540984868225031,,Mon Mar 29 14:25:20 +0000 2021,"Understanding what the Covid-19 vaccine actually does 

https://t.co/2QR6EkGfS4"
1376540898297794591,,Mon Mar 29 14:24:59 +0000 2021,President @ArifAlvi is tested Covid-19 (Corona) Positive. Prayers for quick recovery of The President of Pakistan.
1376540831541297158,,Mon Mar 29 14:24:43 +0000 2021,"We can’t afford a lockdown
We can’t afford vaccines
But we can afford Parade"
1376540784804122627,,Mon Mar 29 14:24:32 +0000 2021,"It’s a beyond understanding why shadi halls in Lahore, where positivity is over 20%, are going to be shut only from 6th April. Do we want to ensure the virus spreads sufficiently out of control before ‘doing the needful’?"
1376540745860005896,,Mon Mar 29 14:24:23 +0000 2021,"It’s a beyond understanding why shadi halls in Lahore, where positivity is over 20%, are going to be shut only from 6th April. Do we want to ensure the virus spreads sufficiently out of control before ‘doing the needful’?"
1376540286910861317,Covid covidupdates,Mon Mar 29 14:22:33 +0000 2021,"JUST IN: 

The President of Islamic Republic of Pakistan, Arif Alvi has tested Positive for COVID-19.

#Covid 
#covidupdates"
1376540152672235523,,Mon Mar 29 14:22:01 +0000 2021,Me and my parents have tested negative for COVID Alhamdilolillah. Jazak Allah for all the prayers. Starting massive campaign for controlling covid in Islamabad from right now
1376539859410677765,,Mon Mar 29 14:20:52 +0000 2021,"- @hamzashafqaat @dcislamabad @OfficialNcoc @Asad_Umar 

HORRIBLE, HORRIBLE ARRANGEMENTS at MAROOF INTERNATIONAL HOSPITAL, Islamabad! 

No social distancing, not enough staff, no proper guidelines being followed. 

Please look into this potential covid (disease) hub!! https://t.co/KPGwdIjCeV"
1376539393217925120,,Mon Mar 29 14:19:00 +0000 2021,"Federal minister Pervez Khattak has been tested positive with COVID-19. Pray for his quick recovery.
@PervezKhattakPK"
1376539350486290432,,Mon Mar 29 14:18:50 +0000 2021,"We can’t afford a lockdown
We can’t afford vaccines
But we can afford Parade"
1376539067970633728,Coronaviruspakistan,Mon Mar 29 14:17:43 +0000 2021,"Perwaiz Khatak tested Covid positive. 
#Coronaviruspakistan"
1376539062073491458,,Mon Mar 29 14:17:41 +0000 2021,"We can’t afford a lockdown
We can’t afford vaccines
But we can afford Parade"
1376539053101871109,,Mon Mar 29 14:17:39 +0000 2021,Notification of sealing of areas in Islamabad. Other covid Hotspots are being monitered and will be selaed later if need arises. https://t.co/qmIM7FQY8z
1376538896729833475,pakistan,Mon Mar 29 14:17:02 +0000 2021,The Latest: Germany reports more AstraZeneca clot cases. #pakistan https://t.co/neZJ8V4683
1376538877415063559,,Mon Mar 29 14:16:57 +0000 2021,"@ArifAlvi Dear President,
I got the news that you have been tested positive for COVID-19. The symptoms I am aware are problematic, However, I wish you a get well soon and may you have the strength to go through this. May you have a speedy recovery."
1376538872516071430,Covid WearAMask,Mon Mar 29 14:16:56 +0000 2021,"President @ArifAlvi and @PervezKhattakPK is diagnosed with #Covid positive.
#WearAMask"
1376538643846852609,pakistan,Mon Mar 29 14:16:02 +0000 2021,The Latest: Germany reports more AstraZeneca clot cases. #pakistan https://t.co/neZJ8V4683
1376538219131572226,,Mon Mar 29 14:14:20 +0000 2021,"President of Pakistan Dr Arif Alvi tested positive for Covid-19. Earlier, Prime Minister Imran Khan had been diagnosed as carrier of this pathogen. Pakistan is witnessing sudden spike in daily coronavirus cases as the infection rate crossed 16%."
1376537129447256064,Covid_19,Mon Mar 29 14:10:01 +0000 2021,"President of Pakistan Mr. Arif Alvi tested Covid positive.
May Allah SWT grant him a speedy recovery.

#Covid_19 
@ArifAlvi"
1376537005811671044,,Mon Mar 29 14:09:31 +0000 2021,Notification of sealing of areas in Islamabad. Other covid Hotspots are being monitered and will be selaed later if need arises. https://t.co/qmIM7FQY8z
1376536581411012609,,Mon Mar 29 14:07:50 +0000 2021,"Understanding what the Covid-19 vaccine actually does 

https://t.co/2QR6EkGfS4"
1376536383251230729,Pulahore Covid_19,Mon Mar 29 14:07:03 +0000 2021,"Congrats everyone. Our effort did not go waste. This notification is for Affiliated clgs too. #Pulahore
#Covid_19 #StayHome https://t.co/ROcHicl1me"
1376536217404243973,,Mon Mar 29 14:06:23 +0000 2021,President of Pakistan tests positive for COVID-19 @PresOfPakistan
1376535990710468609,,Mon Mar 29 14:05:29 +0000 2021,Me and my parents have tested negative for COVID Alhamdilolillah. Jazak Allah for all the prayers. Starting massive campaign for controlling covid in Islamabad from right now
1376535156765323266,,Mon Mar 29 14:02:10 +0000 2021,"May Allah bless Each And Everyone Of You With Happiness, blessing, joy, peace 
May Allah protect us from covid-19 &amp; whoever is suffering from it recover soon(Ameen)

#ShabeBaraat"
1376534809762099202,,Mon Mar 29 14:00:48 +0000 2021,Prime Minister @ImranKhanPTI has thanked everyone in Pakistan and abroad for the good wishes and prayers for the quick recovery of the PM and the first lady from Covid-19. https://t.co/4HERDHvWVS
1376534751985733647,,Mon Mar 29 14:00:34 +0000 2021,"We can’t afford a lockdown
We can’t afford vaccines
But we can afford Parade"
1376534616950120453,,Mon Mar 29 14:00:02 +0000 2021,COVID 19 has increased too much. The current Govt has no other option except for locking down Pakistan. May Allah get us free from COVID 19...@MaryamNSharif
1376534587493519362,,Mon Mar 29 13:59:55 +0000 2021,"Understanding what the Covid-19 vaccine actually does 

https://t.co/2QR6EkGfS4"
1376534437899419648,,Mon Mar 29 13:59:19 +0000 2021,Notification of sealing of areas in Islamabad. Other covid Hotspots are being monitered and will be selaed later if need arises. https://t.co/qmIM7FQY8z
1376534075863937024,Shab_E_Barat,Mon Mar 29 13:57:53 +0000 2021,#Shab_E_Barat May this Shab e barat be the night of forgiveness of all of us. May Allah be merciful on this night and take away this epedemic COVID 19.
1376533946343825408,Shab_E_Barat,Mon Mar 29 13:57:22 +0000 2021,"#Shab_E_Barat Mubarak to u all
May Allah forgive our sins and free this whole universe from Corona virus..
Shab e Barat is a night which many Muslims revere as the night of forgiveness,praying the whole night asking Allah to bestow them with His blessings #Shab_E_Barat_mubarak"
1376533853095882752,Shab_E_Barat,Mon Mar 29 13:56:59 +0000 2021,"#Shab_E_Barat Mubarak to u all
May Allah forgive our sins and free this whole universe from Corona virus..
Shab e Barat is a night which many Muslims revere as the night of forgiveness,praying the whole night asking Allah to bestow them with His blessings #Shab_E_Barat_mubarak"
1376533626783956998,Shab_E_Barat,Mon Mar 29 13:56:06 +0000 2021,"#Shab_E_Barat Mubarak to u all
May Allah forgive our sins and free this whole universe from Corona virus..
Shab e Barat is a night which many Muslims revere as the night of forgiveness,praying the whole night asking Allah to bestow them with His blessings #Shab_E_Barat_mubarak"
1376532654108069891,,Mon Mar 29 13:52:14 +0000 2021,"✨ Get your Spike Antibody (SARS-CoV-2) at IDC
🦠 Helps to check your immunity after vaccination &amp; post covid.
🕥 Rapid turnaround with same day report. 
🎯 High accurate results. 
📞 03 111 000 432 #spikeantibody #endcovid19 https://t.co/H6OYz1wouw"
1376532465569906690,,Mon Mar 29 13:51:29 +0000 2021,@aamir17569 @Shaheer_PCS Hahahh lockdown hai 😀
1376532463988703238,,Mon Mar 29 13:51:28 +0000 2021,Pakistan is Getting 1 Million Doses of COVID-19 Vaccine Next Week: SAPM  https://t.co/3VaKzKShC2
1376531640420347904,,Mon Mar 29 13:48:12 +0000 2021,"Today, I have been to Shifa and now at IDC and I can personally assure you that both of the facilities are breading COVID cases more than all the marriage halls and marquees put together. NO ONE is taking COVID precautions there. No six feet, not so much of masks &amp; SOPs protocol."
1376530143926095877,,Mon Mar 29 13:42:15 +0000 2021,"To combat with the third and more dangerous UK variant of COVID-19 Govt of Punjab has decided to impose strict restrictions on the unnecessary things so that necessary sectors can keep working.
Please follow the SOPs. Be a responsible citizen ! #WearAMask https://t.co/tWV0W03fZI"
1376529427979509761,,Mon Mar 29 13:39:24 +0000 2021,AC (City) inspected offices in Blue Area for implementation Covid-19 SOPs. Attendance records were also checked to ensure compliance of less than 50% attendance. Violators were fined/sealed as per law.@dcislamabad https://t.co/kUqXpI5Cz8
1376529202854252544,,Mon Mar 29 13:38:31 +0000 2021,"We can’t afford a lockdown
We can’t afford vaccines
But we can afford Parade"
1376528829426987017,,Mon Mar 29 13:37:02 +0000 2021,Me and my parents have tested negative for COVID Alhamdilolillah. Jazak Allah for all the prayers. Starting massive campaign for controlling covid in Islamabad from right now
1376528491538214917,,Mon Mar 29 13:35:41 +0000 2021,"Understanding what the Covid-19 vaccine actually does 

https://t.co/2QR6EkGfS4"
1376528090306904066,,Mon Mar 29 13:34:06 +0000 2021,"It’s a beyond understanding why shadi halls in Lahore, where positivity is over 20%, are going to be shut only from 6th April. Do we want to ensure the virus spreads sufficiently out of control before ‘doing the needful’?"
1376527873436172290,,Mon Mar 29 13:33:14 +0000 2021,"But where the models said fatalities could rise to the millions by end June, less than 4,400 Covid-19 deaths were recorded in the country by June 30. https://t.co/aebZsGKM0y"
1376527866817576968,,Mon Mar 29 13:33:12 +0000 2021,"We can’t afford a lockdown
We can’t afford vaccines
But we can afford Parade"
1376527353254404099,,Mon Mar 29 13:31:10 +0000 2021,"Understanding what the Covid-19 vaccine actually does 

https://t.co/2QR6EkGfS4"
1376526445846089728,,Mon Mar 29 13:27:33 +0000 2021,Me and my parents have tested negative for COVID Alhamdilolillah. Jazak Allah for all the prayers. Starting massive campaign for controlling covid in Islamabad from right now
1376447771163639815,WearAMask Coronaviruspakistan,Mon Mar 29 08:14:56 +0000 2021,"Wearing a mask can protect you and others from Covid
#WearAMask
#Coronaviruspakistan https://t.co/3BkrWsVMtD"
1376404031594229760,,Mon Mar 29 05:21:08 +0000 2021,@mahnoorrsheikh Ideally it would be best to lockdown everything permanently. But not possible in this country. Can only try to lower probability. No win situation at the moment.
1376380273529651203,,Mon Mar 29 03:46:43 +0000 2021,Japan to join EU and China in issuing digital vaccine passport https://t.co/mvnwebJlW5
1376327644678078465,,Mon Mar 29 00:17:36 +0000 2021,"28 March, 2021: No SOPs are being followed in Fasil Masjid as covid-19 cases continue to peak in Isl

Mosques shouldn't be closed but SOPs needs to be strictly imposed and people shouldn't turn places of worship into a picnic spot

@ICT_Police @SD_ICTP @ssp_ict Kindly take notice https://t.co/LrMICYiF2g"
1376599934229680130,,Mon Mar 29 18:19:34 +0000 2021,"on a serious note...it is so fucking scary to open any of these social media websites these days....there is always someone dying of covid. its insane...sab khayal rakho yaar, fucking chutiya virus"
1376447776393863168,,Mon Mar 29 08:14:57 +0000 2021,"area is in lockdown, just when i’m finally recovering from first week back at the gym sore muscles. god doesn’t want me to look hot."
