ID,Tags,Created At,Text
1391928853384339471,,Tue May 11 01:31:14 +0000 2021,"UK 🇬🇧 reports zero deaths . Result of tough lockdown for few months. 
Pakistan did well last year due to lockdown announced by ASHRAFIA though PM was against it."
1391928777261953024,Covid Pakistan,Tue May 11 01:30:55 +0000 2021,"COVID: What's behind Pakistan's low vaccination rate?
Experts have said that negative publicity combined with a shortage of vaccines are keeping people from getting inoculated.The country has vaccinated just 0.8% of its total population.
#Covid #Pakistan
https://t.co/r2Npqzown9"
1391927660121665544,,Tue May 11 01:26:29 +0000 2021,India embarrassed. Group of Seven meeting in London was hit by COVID-19 scare when India's foreign minister &amp; his entire team were forced to self-isolate after delegation members tested positive. Huge criticism on delegation for flouting SOPs. #G7 #India #CovidIndia https://t.co/WxIBCSuQJ2
1391927082821767174,,Tue May 11 01:24:11 +0000 2021,"Indian virus variant found in Thai travellers from Pakistan.
Thailand on Monday barred the entry of foreign nationals from Pakistan, Nepal and Bangladesh in a bid to keep out the highly contagious variant of the coronavirus first found in India.

https://t.co/FkeBO2mkNE"
1391925214301212672,India,Tue May 11 01:16:46 +0000 2021,"Doctors in #India say an increasing number of potentially fatal fungal infections affecting either people who have Covid-19 or those who have recently recovered from the disease.

The condition, mucormycosis, has a high mortality rate. #covid19  https://t.co/tUkQNYgQ3U"
1391925058000408580,India,Tue May 11 01:16:09 +0000 2021,"Doctors in #India say an increasing number of potentially fatal fungal infections affecting either people who have Covid-19 or those who have recently recovered from the disease.

The condition, mucormycosis, has a high mortality rate. #covid19  https://t.co/tUkQNYgQ3U"
1391924115594940416,India,Tue May 11 01:12:24 +0000 2021,"Doctors in #India say an increasing number of potentially fatal fungal infections affecting either people who have Covid-19 or those who have recently recovered from the disease.

The condition, mucormycosis, has a high mortality rate. #covid19  https://t.co/tUkQNYgQ3U"
1391923759683182594,,Tue May 11 01:10:59 +0000 2021,"India COVID tragedy continues!!! Please follow SOPs, wear masks, avoid crowded places and wash hands regularly!!! For yourself, For Pakistan! https://t.co/SJ5zFB5RCC"
1391923721871532041,,Tue May 11 01:10:50 +0000 2021,"In response to reports  that Kartarpur is open for Pilgrims, it is clarified that Kartapur is closed since 16 March 2020 for all types of movement. Moreover, due  to recent COVID rise, all types of travel from India has been banned, including through Wahga Border, since 19 April"
1391923420376485889,,Tue May 11 01:09:38 +0000 2021,"Approximately 23 crore Indians fell below the national minimum wage poverty line during the COVID-19 pandemic resulting in 15-20% poverty increase in India. - A report by Azim Premji University, India. https://t.co/93FHeWcPGH"
1391923361857511427,,Tue May 11 01:09:24 +0000 2021,"Approximately 23 crore Indians fell below the national minimum wage poverty line during the COVID-19 pandemic resulting in 15-20% poverty increase in India. - A report by Azim Premji University, India. https://t.co/93FHeWcPGH"
1391922403853361152,,Tue May 11 01:05:36 +0000 2021,WHO classifies triple-mutant COVID variant from India as global health risk. Existing vaccinces still considered effective in preventing disease and death in those affected with the Indian variant. https://t.co/lsS5WBuwIb
1391922019122311172,,Tue May 11 01:04:04 +0000 2021,WHO classifies triple-mutant COVID variant from India as global health risk. Existing vaccinces still considered effective in preventing disease and death in those affected with the Indian variant. https://t.co/lsS5WBuwIb
1391921337820749825,,Tue May 11 01:01:22 +0000 2021,WHO classifies triple-mutant COVID variant from India as global health risk. Existing vaccinces still considered effective in preventing disease and death in those affected with the Indian variant. https://t.co/lsS5WBuwIb
1391921229205016577,,Tue May 11 01:00:56 +0000 2021,WHO classifies triple-mutant COVID variant from India as global health risk. Existing vaccinces still considered effective in preventing disease and death in those affected with the Indian variant. https://t.co/lsS5WBuwIb
1391920317631590401,,Tue May 11 00:57:19 +0000 2021,"Approximately 23 crore Indians fell below the national minimum wage poverty line during the COVID-19 pandemic resulting in 15-20% poverty increase in India. - A report by Azim Premji University, India. https://t.co/93FHeWcPGH"
1391920242432122881,India,Tue May 11 00:57:01 +0000 2021,"Doctors in #India say an increasing number of potentially fatal fungal infections affecting either people who have Covid-19 or those who have recently recovered from the disease.

The condition, mucormycosis, has a high mortality rate. #covid19  https://t.co/tUkQNYgQ3U"
1391918584453111808,Sindh Karachi vaccine vaccinate,Tue May 11 00:50:25 +0000 2021,"#Sindh government builds largest COVID-19 vaccination facility in #Karachi in just 7 days!

#vaccine #vaccinate #CovidVaccine #COVID19 #CoronaPandemic #Pakistan 🇵🇰🇵🇰 https://t.co/JdjveTkAEO"
1391918321440747521,India,Tue May 11 00:49:23 +0000 2021,"Doctors in #India say an increasing number of potentially fatal fungal infections affecting either people who have Covid-19 or those who have recently recovered from the disease.

The condition, mucormycosis, has a high mortality rate. #covid19  https://t.co/tUkQNYgQ3U"
1391915313533374467,India,Tue May 11 00:37:25 +0000 2021,"Doctors in #India say an increasing number of potentially fatal fungal infections affecting either people who have Covid-19 or those who have recently recovered from the disease.

The condition, mucormycosis, has a high mortality rate. #covid19  https://t.co/tUkQNYgQ3U"
1391913953790472197,pakistan,Tue May 11 00:32:01 +0000 2021,"Pakistan bars people under 40, those with allergies from taking AstraZeneca COVID-19 vaccine | https://t.co/u7sNN7j6gl. #pakistan https://t.co/UId3sWmUSx"
1391913701742108680,,Tue May 11 00:31:01 +0000 2021,"While it’s too early to take comfort the numbers suggest that @OfficialNcoc can be credited for having so far prevented an exponential surge in covid-19 cases. While one must thank Allah for His mercy, the stark difference btw S Asian countries reflects impact of policy actions https://t.co/6yJKxis7vg"
1391912820078489600,,Tue May 11 00:27:31 +0000 2021,"Approximately 23 crore Indians fell below the national minimum wage poverty line during the COVID-19 pandemic resulting in 15-20% poverty increase in India. - A report by Azim Premji University, India. https://t.co/93FHeWcPGH"
1391911902352117762,,Tue May 11 00:23:52 +0000 2021,When will covid end https://t.co/X3zNrM69Ap
1391910798411317248,India,Tue May 11 00:19:29 +0000 2021,"Doctors in #India say an increasing number of potentially fatal fungal infections affecting either people who have Covid-19 or those who have recently recovered from the disease.

The condition, mucormycosis, has a high mortality rate. #covid19  https://t.co/tUkQNYgQ3U"
1391908638814613506,,Tue May 11 00:10:54 +0000 2021,"Approximately 23 crore Indians fell below the national minimum wage poverty line during the COVID-19 pandemic resulting in 15-20% poverty increase in India. - A report by Azim Premji University, India. https://t.co/93FHeWcPGH"
1391907641392345090,India,Tue May 11 00:06:56 +0000 2021,"Doctors in #India say an increasing number of potentially fatal fungal infections affecting either people who have Covid-19 or those who have recently recovered from the disease.

The condition, mucormycosis, has a high mortality rate. #covid19  https://t.co/tUkQNYgQ3U"
1391906471143739394,India,Tue May 11 00:02:17 +0000 2021,"Doctors in #India say an increasing number of potentially fatal fungal infections affecting either people who have Covid-19 or those who have recently recovered from the disease.

The condition, mucormycosis, has a high mortality rate. #covid19  https://t.co/tUkQNYgQ3U"
1391906179815772160,India,Tue May 11 00:01:08 +0000 2021,"Doctors in #India say an increasing number of potentially fatal fungal infections affecting either people who have Covid-19 or those who have recently recovered from the disease.

The condition, mucormycosis, has a high mortality rate. #covid19  https://t.co/tUkQNYgQ3U"
1392262618660974595,,Tue May 11 23:37:29 +0000 2021,Covid in India: Dead bodies floating on the banks of Ganga River in UP &amp;... https://t.co/toEHFTE8F6 via @YouTube
