ID,Tags,Created At,Text
1395742323108110337,,Fri May 21 14:04:36 +0000 2021,"Prime Minister @ImranKhanPTI will virtually address Nikkei's 26th Conference on ""Future of Asia"" under the theme ""Shaping the Post-Covid Era: Asia's Role in the Global Recovery"", being held in Japan, tomorrow 21st May 2021, at around 5:40 am PST.

#FutureofAsia https://t.co/GJaM3x7gI5"
1395740321267474437,,Fri May 21 13:56:38 +0000 2021,"@Ghummans Comparing to a negative growth year when it was -2%, that means actual recovery would be 6%.  I think it is maybe good to be surreal but not a reality.  
What about the new scandal of corruption in Covid aid????"
1395739547833671681,,Fri May 21 13:53:34 +0000 2021,@awqeel i am kinda afraid of virus
1395738808998576129,,Fri May 21 13:50:38 +0000 2021,@zaarafaizan Uff shadeed wali!! Lockdown has made it worse
1395737982469029890,,Fri May 21 13:47:21 +0000 2021,"Live Stream: Prime Minister @ImranKhanPTI's Virtual Address at Nikkei's 26th Conference on ""Future of Asia"" under the theme ""Shaping the Post-Covid Era: Asia's Role in the Global Recovery (21.05.2021)
#PrimeMinisterImranKhan #FutureofAsia  https://t.co/hnlDlAURGm"
1395737339629084674,,Fri May 21 13:44:47 +0000 2021,The National professional officer at @WHOAzerbaijan Mr. @turalgulu discussed about the emergence&amp;spread of COVID across the world. Focused on precautionary measures individually as well as collectively during 3rd Online lecture of 4th Executive Model OIC. Successfully Completed! https://t.co/cRSUVJOwfR
1395737092005695494,,Fri May 21 13:43:48 +0000 2021,The National professional officer at @WHOAzerbaijan Mr. @turalgulu discussed about the emergence&amp;spread of COVID across the world. Focused on precautionary measures individually as well as collectively during 3rd Online lecture of 4th Executive Model OIC. Successfully Completed! https://t.co/cRSUVJOwfR
1395736073955942404,,Fri May 21 13:39:46 +0000 2021,"Prime Minister @ImranKhanPTI will virtually address Nikkei's 26th Conference on ""Future of Asia"" under the theme ""Shaping the Post-Covid Era: Asia's Role in the Global Recovery"", being held in Japan, tomorrow 21st May 2021, at around 5:40 am PST.

#FutureofAsia https://t.co/GJaM3x7gI5"
1395735436186763269,corona coronavirus coronavirusPakistan DTD coronavirusinpakistan Covid_19 CoronaUpdate COVID19 ThirdWave COVIDThirdWave,Fri May 21 13:37:14 +0000 2021,"Corona Virus Facts and Figure
https://t.co/p75ArFzZlB

#corona #coronavirus #coronavirusPakistan #DTD #coronavirusinpakistan #Covid_19 #CoronaUpdate #COVID19 #ThirdWave #COVIDThirdWave https://t.co/kUozCflOxO"
1395735223774687244,corona coronavirus coronavirusPakistan DTD coronavirusinpakistan Covid_19 CoronaUpdate COVID19 ThirdWave COVIDThirdWave,Fri May 21 13:36:23 +0000 2021,"Corona Virus Facts and Figure
https://t.co/p75ArFzZlB

#corona #coronavirus #coronavirusPakistan #DTD #coronavirusinpakistan #Covid_19 #CoronaUpdate #COVID19 #ThirdWave #COVIDThirdWave https://t.co/Dt8luSiFa9"
1395735059273977864,TechnologyTimes,Fri May 21 13:35:44 +0000 2021,Pakistan Starts Local Production Of Anti-Covid Vaccine: NA Informed #TechnologyTimes - https://t.co/C7odsE7mzh https://t.co/7KhlpXutNY
1395734908002357254,COVID_19 Sustainability Climate,Fri May 21 13:35:08 +0000 2021,"📢Essay Writing Competition Alert!
🗓 May 30th,2021 
Choose any topic from #COVID_19 and #Sustainability, #Climate change, #ArtificalIntelligence, #Water &amp; #FoodSecurity and #waste management.

For more details visit us: submissions@sdpi.org 

#BUDAPEST2021 https://t.co/v9dqnwzCum"
1395731938330222594,,Fri May 21 13:23:20 +0000 2021,"Live Stream: Prime Minister @ImranKhanPTI's Virtual Address at Nikkei's 26th Conference on ""Future of Asia"" under the theme ""Shaping the Post-Covid Era: Asia's Role in the Global Recovery (21.05.2021)
#PrimeMinisterImranKhan #FutureofAsia  https://t.co/hnlDlAURGm"
1395730014671364105,,Fri May 21 13:15:41 +0000 2021,@Qamarcheema qamar shb..bas bhe kery..i think his stakes are more higher then the covid
1395730005766856705,,Fri May 21 13:15:39 +0000 2021,@HaseebTheShah All i know is that its anti inflammatory and you should not drink it if you got a COVID vaccine shot. 🌝
1395729894886285317,,Fri May 21 13:15:13 +0000 2021,The National professional officer at @WHOAzerbaijan Mr. @turalgulu discussed about the emergence&amp;spread of COVID across the world. Focused on precautionary measures individually as well as collectively during 3rd Online lecture of 4th Executive Model OIC. Successfully Completed! https://t.co/cRSUVJOwfR
1395729632037462021,,Fri May 21 13:14:10 +0000 2021,The National professional officer at @WHOAzerbaijan Mr. @turalgulu discussed about the emergence&amp;spread of COVID across the world. Focused on precautionary measures individually as well as collectively during 3rd Online lecture of 4th Executive Model OIC. Successfully Completed! https://t.co/cRSUVJOwfR
1395729281372807168,,Fri May 21 13:12:46 +0000 2021,"""Our first priority is to confront and conquer the Covid-19 pandemic,""

Address at Nikkei's 26th Conference on ""Future of Asia""

#FutureOfAsia https://t.co/PUa3uroDxS"
1395728122117607427,,Fri May 21 13:08:10 +0000 2021,"The Nation observes Palestine Solidarity Day today to denounce Israeli systematic and barbaric attacks against innocent Palestinians.

Rallies and demonstrations will be taken out across the country keeping in view Covid-19 SOPs to convey the message that the entire Pakistani... https://t.co/OoOlorloy7"
1395727597686906883,,Fri May 21 13:06:05 +0000 2021,"Prime Minister @ImranKhanPTI will virtually address Nikkei's 26th Conference on ""Future of Asia"" under the theme ""Shaping the Post-Covid Era: Asia's Role in the Global Recovery"", being held in Japan, tomorrow 21st May 2021, at around 5:40 am PST.

#FutureofAsia https://t.co/GJaM3x7gI5"
1395725679832956936,,Fri May 21 12:58:28 +0000 2021,The National professional officer at @WHOAzerbaijan Mr. @turalgulu discussed about the emergence&amp;spread of COVID across the world. Focused on precautionary measures individually as well as collectively during 3rd Online lecture of 4th Executive Model OIC. Successfully Completed! https://t.co/cRSUVJOwfR
1395724614320279555,COVID_19 Sustainability Climate,Fri May 21 12:54:14 +0000 2021,"📢Essay Writing Competition Alert!
🗓 May 30th,2021 
Choose any topic from #COVID_19 and #Sustainability, #Climate change, #ArtificalIntelligence, #Water &amp; #FoodSecurity and #waste management.

For more details visit us: submissions@sdpi.org 

#BUDAPEST2021 https://t.co/v9dqnwzCum"
1395724591201329156,COVID_19 Sustainability Climate,Fri May 21 12:54:08 +0000 2021,"📢Essay Writing Competition Alert!
🗓 May 30th,2021 
Choose any topic from #COVID_19 and #Sustainability, #Climate change, #ArtificalIntelligence, #Water &amp; #FoodSecurity and #waste management.

For more details visit us: submissions@sdpi.org 

#BUDAPEST2021 https://t.co/v9dqnwzCum"
1395722560390717444,,Fri May 21 12:46:04 +0000 2021,"Nigeria has inducted JF-17 Thunder aircraft from Pakistan. It is pertinent to note that PAC Kamra delivered the aircraft to NAF as per the scheduled timelines earlier this year in March, despite the impediments of COVID-19 pandemic. https://t.co/XyuhyfB1FA"
1395721442961104900,,Fri May 21 12:41:37 +0000 2021,"@Errorinthinking @nauman_ch0910 @Endo__2004 @CancelAlevel Who even got the vacation? Us? We were studying, we were fighting with the covid delimma. I myself got quarantined twice. We literally were fighting for our cause because that's our right and we ain't toys to play with. Our lives matter as well."
1395720825416863744,covidpositive prayers,Fri May 21 12:39:10 +0000 2021,"So its my turn now, tested #covidpositive 😒 pls need #prayers. Alhamdolillah no serious symptoms but still fever, little cough and weakness like anything. Isolated at home.
#Covid_19 #Corona #FEVER #StayHomeStaySafe"
1395720696253190144,,Fri May 21 12:38:39 +0000 2021,"On the Covid situation, the minister praised PM Imran Khan, saying that his able leadership made it possible for Islamabad to tackle the crisis reasonably well......

@LaraibNaz2
@TeamPak_Alpha
#WellDoneSMQ https://t.co/4QAlYlj0dB"
1395720001420775430,,Fri May 21 12:35:54 +0000 2021,"Live Stream: Prime Minister @ImranKhanPTI's Virtual Address at Nikkei's 26th Conference on ""Future of Asia"" under the theme ""Shaping the Post-Covid Era: Asia's Role in the Global Recovery (21.05.2021)
#PrimeMinisterImranKhan #FutureofAsia  https://t.co/hnlDlAURGm"
1395719387181686784,ModiDisasterForIndia,Fri May 21 12:33:27 +0000 2021,"@TarekFatah @AOC @Ilhan @RashidaTlaib @JoeBiden Already in the neighbourhood ...
Exercise ur 2 bit worth and tag #ModiDisasterForIndia

https://t.co/vzwxkcYs87"
1395718573344137219,,Fri May 21 12:30:13 +0000 2021,"Nigeria has inducted JF-17 Thunder aircraft from Pakistan. It is pertinent to note that PAC Kamra delivered the aircraft to NAF as per the scheduled timelines earlier this year in March, despite the impediments of COVID-19 pandemic. https://t.co/XyuhyfB1FA"
1395718420520374272,,Fri May 21 12:29:37 +0000 2021,"In case you come across any violation of COVID SOPs, please text at whatsaap number 03353336262. Stay Safe! https://t.co/ec9rthLsKU"
1395718361636540417,covidpositive prayers Covid_19 Corona FEVER StayHomeStaySafe,Fri May 21 12:29:23 +0000 2021,"So its my turn now, tested #covidpositive 😒 pls need #prayers. Alhamdolillah no serious symptoms but still fever, little cough and weakness like anything. Isolated at home.
#Covid_19 #Corona #FEVER #StayHomeStaySafe"
1395717882458214403,,Fri May 21 12:27:29 +0000 2021,"Live Stream: Prime Minister @ImranKhanPTI's Virtual Address at Nikkei's 26th Conference on ""Future of Asia"" under the theme ""Shaping the Post-Covid Era: Asia's Role in the Global Recovery (21.05.2021)
#PrimeMinisterImranKhan #FutureofAsia  https://t.co/hnlDlAURGm"
1395716823010758656,,Fri May 21 12:23:16 +0000 2021,"Live Stream: Prime Minister @ImranKhanPTI's Virtual Address at Nikkei's 26th Conference on ""Future of Asia"" under the theme ""Shaping the Post-Covid Era: Asia's Role in the Global Recovery (21.05.2021)
#PrimeMinisterImranKhan #FutureofAsia  https://t.co/hnlDlAURGm"
1395716693024989184,,Fri May 21 12:22:45 +0000 2021,"On the Covid situation, the minister praised PM Imran Khan, saying that his able leadership made it possible for Islamabad to tackle the crisis reasonably well......

@LaraibNaz2
@TeamPak_Alpha
#WellDoneSMQ https://t.co/4QAlYlj0dB"
1395716201045762051,,Fri May 21 12:20:48 +0000 2021,"On the Covid situation, the minister praised PM Imran Khan, saying that his able leadership made it possible for Islamabad to tackle the crisis reasonably well......

@LaraibNaz2
@TeamPak_Alpha
#WellDoneSMQ https://t.co/4QAlYlj0dB"
1395715926612398080,,Fri May 21 12:19:42 +0000 2021,"Nigeria has inducted JF-17 Thunder aircraft from Pakistan. It is pertinent to note that PAC Kamra delivered the aircraft to NAF as per the scheduled timelines earlier this year in March, despite the impediments of COVID-19 pandemic. https://t.co/XyuhyfB1FA"
1395713836896989184,,Fri May 21 12:11:24 +0000 2021,"Nigeria has inducted JF-17 Thunder aircraft from Pakistan. It is pertinent to note that PAC Kamra delivered the aircraft to NAF as per the scheduled timelines earlier this year in March, despite the impediments of COVID-19 pandemic. https://t.co/XyuhyfB1FA"
1395713805489954816,,Fri May 21 12:11:16 +0000 2021,"""I am the first woman in my village to setup a business w/ the cash support. It's helping me to feed my family &amp; I'm trying to save money to expand my business"" - Anbo, Sindh. 

W/ 🇬🇧 support, @FAO distributed cash grants to vulnerable HHs under the COVID Emergency Response Plan. https://t.co/K26egLvJWa"
1395712233125171203,,Fri May 21 12:05:02 +0000 2021,"""I am the first woman in my village to setup a business w/ the cash support. It's helping me to feed my family &amp; I'm trying to save money to expand my business"" - Anbo, Sindh. 

W/ 🇬🇧 support, @FAO distributed cash grants to vulnerable HHs under the COVID Emergency Response Plan. https://t.co/K26egLvJWa"
