ID,Tags,Created At,Text
1389959034002882560,,Wed May 05 15:03:52 +0000 2021,"One tiny virus &amp; world is kinda stopped since 2019.
Life is so unpredictable... 🥺"
1389958570830073857,,Wed May 05 15:02:02 +0000 2021,Kashmir Committee today held a special session &amp;urged @WHO @ICRC @UN &amp;world organisations to set up an International Medical Corridor to help people of Indian Illegally Occupied Jammu &amp;Kashmir trapped in #COVID19 lockdown. It also passes unanimous resolution on #Kashmir: @KCPak4 https://t.co/isgBlGzNFU
1389957680001921028,,Wed May 05 14:58:29 +0000 2021,"More than 138,000 patients have availed treatment worth 3.44 Billion Rupees from Sehat Card Plus since October. These include life-saving treatments like stent placement, heart bypass, dialysis, chemotherapy. People in KP are also getting free COVID-19 treatment under the card. https://t.co/AqY3p3eI94"
1389957583268720641,,Wed May 05 14:58:06 +0000 2021,"AETO/Magistrate (Industrial Area) visited I-8 Markaz, Sangam market, Mughal Market, Pakeza Market, I-9 Markaz Chaudhary Market and surroundings  For price checking and compliance of COVID SOPs violators were fined and warned as per law. 
Total fine imposed: 5,500/-
@dcislamabad https://t.co/wi4SxZ2zuW"
1389957515895582722,COVID19 CoronaVaccine Covid_19,Wed May 05 14:57:50 +0000 2021,"COVID-19 Vaccine | 4th May 2021 Update

Pakistan administered 200,000 doses in a single day. Pakistan's vaccination process has boosted in the past few days.

#COVID19 #CoronaVaccine #Covid_19 https://t.co/IRI15DsDmV"
1389957432823144453,,Wed May 05 14:57:30 +0000 2021,"We are on a path of victory against the virus and hopeful to sustain the progress with the help of the public,
#احتیاط_سنتِ_نبویؐ"
1389957408076845061,,Wed May 05 14:57:24 +0000 2021,"Wearing face masks and ensuring social distancing are important to defeat the virus, and we have been repeatedly urging the public to follow these measures
#احتیاط_سنتِ_نبویؐ"
1389956703748304903,,Wed May 05 14:54:36 +0000 2021,"I respect all sects, religions and religious freedom in our country but to do this kind of gatherings in such Covid-19 circumstances is not only reckless , it's just pure JAHALAT . 
May Almighty have mercy on all of us .

  #ملک_بند_شیعہ_جلوس_آزادکیوں https://t.co/Uise2aVcZ4"
1389956599947702273,,Wed May 05 14:54:12 +0000 2021,Risk of Transmission of Covid- 19 virus &amp; How effective is our mask.....😷😷😷😷 https://t.co/66FPA9dBin
1389956557362839554,,Wed May 05 14:54:02 +0000 2021,"262 police officers from Islamabad Police have been affected by Covid-19 so far, 07 of them embraced martyrdom. The number for Punjab Police is 3209, with 40 Shahadats. Stay home and keep yourself and everybody around you safe."
1389956470977007618,,Wed May 05 14:53:41 +0000 2021,"262 police officers from Islamabad Police have been affected by Covid-19 so far, 07 of them embraced martyrdom. The number for Punjab Police is 3209, with 40 Shahadats. Stay home and keep yourself and everybody around you safe."
1389956327523463169,,Wed May 05 14:53:07 +0000 2021,"262 police officers from Islamabad Police have been affected by Covid-19 so far, 07 of them embraced martyrdom. The number for Punjab Police is 3209, with 40 Shahadats. Stay home and keep yourself and everybody around you safe."
1389956065316548616,,Wed May 05 14:52:04 +0000 2021,"I respect all sects, religions and religious freedom in our country but to do this kind of gatherings in such Covid-19 circumstances is not only reckless , it's just pure JAHALAT . 
May Almighty have mercy on all of us .

  #ملک_بند_شیعہ_جلوس_آزادکیوں https://t.co/Uise2aVcZ4"
1389955476272582658,,Wed May 05 14:49:44 +0000 2021,"262 police officers from Islamabad Police have been affected by Covid-19 so far, 07 of them embraced martyrdom. The number for Punjab Police is 3209, with 40 Shahadats. Stay home and keep yourself and everybody around you safe."
1389954781200879619,,Wed May 05 14:46:58 +0000 2021,"Hope our education minister get some sense In this rising tide of deadly virus, where on one hand they declare it deadly on the other hand they just wanna take exams... Only Allah can help us now
#STUDENTSLIVESMATTERS
@Shafqat_Mahmood @ImranKhanPTI @DrMuradPTI @ZakaWaqar"
1389954498630717446,MasoodKhan WHO OIC COVID19 IOJK,Wed May 05 14:45:51 +0000 2021,"Masood appeals to WHO and OIC to intercede to fight covid in IOJK 
#MasoodKhan  #WHO #OIC #COVID19  #IOJK @Masood__Khan 
https://t.co/w2IGOpFyF4"
1389954415461797892,,Wed May 05 14:45:31 +0000 2021,"262 police officers from Islamabad Police have been affected by Covid-19 so far, 07 of them embraced martyrdom. The number for Punjab Police is 3209, with 40 Shahadats. Stay home and keep yourself and everybody around you safe."
1389954204907737091,,Wed May 05 14:44:41 +0000 2021,"""When the enemy is invisible and battlegrounds are hospitals, somehow the fear is greater, more unnerving. I read the newspapers cover to cover but I do wake up every day with a sense of dread, wondering how many more people will have died""

https://t.co/nChPfZ0ELn"
1389953989593141251,,Wed May 05 14:43:49 +0000 2021,"@saamw_ i've heard their breakfast is really good, iA after lockdown koi scene banayen ge with moosiii"
1389953812950040586,,Wed May 05 14:43:07 +0000 2021,"262 police officers from Islamabad Police have been affected by Covid-19 so far, 07 of them embraced martyrdom. The number for Punjab Police is 3209, with 40 Shahadats. Stay home and keep yourself and everybody around you safe."
1389953762769477640,,Wed May 05 14:42:55 +0000 2021,"RESOLUTION
@KCPak4 urges @UN, @WHO, @ICRC, @UNICEF &amp; prosperous  world to take note of deteriorating health facilities, medical supplies in Indian Illegally Occupied Jammu and Kashmir as the people of Jammu and Kashmir are suffering badly due to the Covid-19 Pandemic. https://t.co/vG25UXM7YV"
1389953740149600257,,Wed May 05 14:42:50 +0000 2021,"1 of my friend's Father is in Corona ward DHQ Hospital Kasur, he called me, DHQ Kasur Asking Covid patients to arrange their own Oxygen &amp; place for treatment As they R closing Covid Ward due to short Oxygen, This sould be sorted out @Dr_YasminRashid @UsmanAKBuzdar @ImranKhanPTI"
1389953514118451204,,Wed May 05 14:41:56 +0000 2021,@samarfactor I see...any data about sinopharm? Because that's what most people have got here. And I think that won't be easy to dodge since it uses inactivated virus. And cansino? That's what we're going to get in the future. Astrazeneca and Pfizer aren't related to us and are different
1389953310308843521,UNICEF COVID19 Health SouthAsia,Wed May 05 14:41:07 +0000 2021,"Health system in South Asia may collapse due to Covid: UNICEF 
#UNICEF #COVID19 #Health #SouthAsia @UNICEF 
https://t.co/4H0OIFxCce"
1389952996591738882,,Wed May 05 14:39:53 +0000 2021,"I respect all sects, religions and religious freedom in our country but to do this kind of gatherings in such Covid-19 circumstances is not only reckless , it's just pure JAHALAT . 
May Almighty have mercy on all of us .

  #ملک_بند_شیعہ_جلوس_آزادکیوں https://t.co/Uise2aVcZ4"
1389951964482519046,,Wed May 05 14:35:47 +0000 2021,"One tiny virus &amp; world is kinda stopped since 2019.
Life is so unpredictable... 🥺"
1389951800195829764,,Wed May 05 14:35:07 +0000 2021,"262 police officers from Islamabad Police have been affected by Covid-19 so far, 07 of them embraced martyrdom. The number for Punjab Police is 3209, with 40 Shahadats. Stay home and keep yourself and everybody around you safe."
1389951728565596170,,Wed May 05 14:34:50 +0000 2021,COVID-19 awareness# https://t.co/P8sUB7ryUq
1389951714623623170,,Wed May 05 14:34:47 +0000 2021,"262 police officers from Islamabad Police have been affected by Covid-19 so far, 07 of them embraced martyrdom. The number for Punjab Police is 3209, with 40 Shahadats. Stay home and keep yourself and everybody around you safe."
1389951570209607682,,Wed May 05 14:34:13 +0000 2021,@MinhasNajma Imagine the eid shopping rush with entire families of 20 if shops stay after 6pm. Short of complete lockdown this is second best option
1389951269926752260,,Wed May 05 14:33:01 +0000 2021,"One tiny virus &amp; world is kinda stopped since 2019.
Life is so unpredictable... 🥺"
1389951125361610753,VaccinationDrive Pakistan,Wed May 05 14:32:26 +0000 2021,"Many thanks to @GovtofPakistan on the COVID #VaccinationDrive, @FAO Representative a.i in #Pakistan, Rebekah Bell gets her #COVID vaccine at @NIH_Pakistan. https://t.co/SO281ulCtn"
1389950305505325057,,Wed May 05 14:29:11 +0000 2021,"One tiny virus &amp; world is kinda stopped since 2019.
Life is so unpredictable... 🥺"
1389950082439696388,,Wed May 05 14:28:18 +0000 2021,Punjab is going for complete lockdown and still A2 students will go and appear for exams? Even on the days of Eid we have our exam #AntiStudentPTI #HitmanShafqatSb
1389949709251489792,,Wed May 05 14:26:49 +0000 2021,"AC (Saddar) visited Golra Railway Station to ensure compliance with Covid SOPs. General public has been sensitised regarding use of mask and adherence to social distancing. Regular announcements are being made by the Railway Management regarding Covid SOPs.
@dcislamabad https://t.co/1hgMNnVjUZ"
1389948818444148737,,Wed May 05 14:23:16 +0000 2021,Exaggerated. We are working very had. Allah karam farmaye. Covid graph in Islamabad shows decline already. In sha Allah ppl will cooperate on Eid https://t.co/oqWCwzs5kW https://t.co/xZBacVONSI
1389948638743470083,,Wed May 05 14:22:34 +0000 2021,"262 police officers from Islamabad Police have been affected by Covid-19 so far, 07 of them embraced martyrdom. The number for Punjab Police is 3209, with 40 Shahadats. Stay home and keep yourself and everybody around you safe."
1389948232374046724,,Wed May 05 14:20:57 +0000 2021,Punjab govt has decided to impose complete lockdown in the province from 8th May. Only essential services will be allowed to remain open. Restaurants will be completely closed. Public movement will be restricted to one person per vehicle.
1389948076111106048,,Wed May 05 14:20:19 +0000 2021,"262 police officers from Islamabad Police have been affected by Covid-19 so far, 07 of them embraced martyrdom. The number for Punjab Police is 3209, with 40 Shahadats. Stay home and keep yourself and everybody around you safe."
1389947516058230788,,Wed May 05 14:18:06 +0000 2021,"AC (Saddar) visited Golra Railway Station to ensure compliance with Covid SOPs. General public has been sensitised regarding use of mask and adherence to social distancing. Regular announcements are being made by the Railway Management regarding Covid SOPs.
@dcislamabad https://t.co/1hgMNnVjUZ"
1389947454238380034,,Wed May 05 14:17:51 +0000 2021,"262 police officers from Islamabad Police have been affected by Covid-19 so far, 07 of them embraced martyrdom. The number for Punjab Police is 3209, with 40 Shahadats. Stay home and keep yourself and everybody around you safe."
1389947233030844422,,Wed May 05 14:16:58 +0000 2021,"Indian Illegally Occupied Jammu and Kashmir could be provided necessary medical support and assistance.
This Committee is saddened on demise of prominent senior Hurriyat Conference leader Mohammad Ashraf Sehrai Sb. We are saddened on the death of Kashmiris due Covid-19 Pandemic. https://t.co/XzY85V2Znu"
1389947174209851392,,Wed May 05 14:16:44 +0000 2021,"One tiny virus &amp; world is kinda stopped since 2019.
Life is so unpredictable... 🥺"
1389946792826056711,,Wed May 05 14:15:14 +0000 2021,"262 police officers from Islamabad Police have been affected by Covid-19 so far, 07 of them embraced martyrdom. The number for Punjab Police is 3209, with 40 Shahadats. Stay home and keep yourself and everybody around you safe."
1389946639297679361,,Wed May 05 14:14:37 +0000 2021,"262 police officers from Islamabad Police have been affected by Covid-19 so far, 07 of them embraced martyrdom. The number for Punjab Police is 3209, with 40 Shahadats. Stay home and keep yourself and everybody around you safe."
1389946482455949317,,Wed May 05 14:14:00 +0000 2021,Exaggerated. We are working very had. Allah karam farmaye. Covid graph in Islamabad shows decline already. In sha Allah ppl will cooperate on Eid https://t.co/oqWCwzs5kW https://t.co/xZBacVONSI
1389945400224792576,,Wed May 05 14:09:42 +0000 2021,"262 police officers from Islamabad Police have been affected by Covid-19 so far, 07 of them embraced martyrdom. The number for Punjab Police is 3209, with 40 Shahadats. Stay home and keep yourself and everybody around you safe."
1389945331555700738,,Wed May 05 14:09:25 +0000 2021,"262 police officers from Islamabad Police have been affected by Covid-19 so far, 07 of them embraced martyrdom. The number for Punjab Police is 3209, with 40 Shahadats. Stay home and keep yourself and everybody around you safe."
1389944983034245123,pakistan,Wed May 05 14:08:02 +0000 2021,Covid-19: Complete lockdown announced in Pakistan province. #pakistan https://t.co/jUDIjG1URg
1389943085686214658,,Wed May 05 14:00:30 +0000 2021,"I respect all sects, religions and religious freedom in our country but to do this kind of gatherings in such Covid-19 circumstances is not only reckless , it's just pure JAHALAT . 
May Almighty have mercy on all of us .

  #ملک_بند_شیعہ_جلوس_آزادکیوں https://t.co/Uise2aVcZ4"
