ID,Tags,Created At,Text
1388917134688931841,,Sun May 02 18:03:44 +0000 2021,"That is the real question that everyone shall be asking from the government 👇Why did you not place an order for Vaccines after the second wave? If we can’t afford lockdown, why didn’t you spend money placing an order for vaccines? @CMShehbaz still speaks for ppl &amp; not himself https://t.co/NTMSH0ybgD"
1388916842920615945,,Sun May 02 18:02:34 +0000 2021,"Life is more imp than exams + this is the age of technology, there r many alternative ways to evaluate students academic progress &amp; performance.
@Cam_Assessment is requested to postpone #GCSE &amp; #ALevel exams considering serious &amp; life threatening #Covid situation in 🇵🇰
@pkBritish"
1388916543703113731,,Sun May 02 18:01:23 +0000 2021,"‘Stay Home, Stay Safe!’ Strict Mobility Control Measures will be enforced from 8-16 May to control the spread of disease. 
According to media reports, India ignored COVID-19 warnings and now struggling to contain the disease!!

https://t.co/l9tWtHRRfu"
1388916511570530308,,Sun May 02 18:01:15 +0000 2021,"Punjab Chief Secretary issues a statement condemning the Sialkot incident, says reservations expressed to the Chief Minister . 
The morale of PAS group very low after the public humiliation. Officers say can’t perform under such circumstances when already burdened by COVID-19."
1388916510920306688,ImranKhan COVID,Sun May 02 18:01:15 +0000 2021,"Prime Minister #ImranKhan visited Different areas of Islamabad, inspected the #COVID  SOPs and urged for implementation.
Brave Leader @ImranKhanPTI
 #پاکستان_کی_شان_عمران_خان https://t.co/icyNM6kFWu"
1388916418519908355,,Sun May 02 18:00:53 +0000 2021,Current policy of land border management with Iran and Afghanistan has been reviewed by NCOC to ensure effective management of COVID Protocols. https://t.co/oE7PXqD0Es
1388916390124572676,,Sun May 02 18:00:46 +0000 2021,@DanB_271 @SkyNews Our regime is doing well with 150k covid deaths 🙄
1388916239272226817,,Sun May 02 18:00:10 +0000 2021,"Punjab Chief Secretary issues a statement condemning the Sialkot incident, says reservations expressed to the Chief Minister . 
The morale of PAS group very low after the public humiliation. Officers say can’t perform under such circumstances when already burdened by COVID-19."
1388916221895184393,,Sun May 02 18:00:06 +0000 2021,"Punjab Chief Secretary issues a statement condemning the Sialkot incident, says reservations expressed to the Chief Minister . 
The morale of PAS group very low after the public humiliation. Officers say can’t perform under such circumstances when already burdened by COVID-19."
1388916143453257729,,Sun May 02 17:59:48 +0000 2021,"Punjab Chief Secretary issues a statement condemning the Sialkot incident, says reservations expressed to the Chief Minister . 
The morale of PAS group very low after the public humiliation. Officers say can’t perform under such circumstances when already burdened by COVID-19."
1388916111916285952,,Sun May 02 17:59:40 +0000 2021,"Punjab Chief Secretary issues a statement condemning the Sialkot incident, says reservations expressed to the Chief Minister . 
The morale of PAS group very low after the public humiliation. Officers say can’t perform under such circumstances when already burdened by COVID-19."
1388915938834141188,,Sun May 02 17:58:59 +0000 2021,"Notification issued by District Magistrate ICT, Islamabad during lockdown/closed days. https://t.co/n2L1maRJ4i"
1388915603365253121,,Sun May 02 17:57:39 +0000 2021,"Punjab Chief Secretary issues a statement condemning the Sialkot incident, says reservations expressed to the Chief Minister . 
The morale of PAS group very low after the public humiliation. Officers say can’t perform under such circumstances when already burdened by COVID-19."
1388915436905971716,,Sun May 02 17:56:59 +0000 2021,"Punjab Chief Secretary issues a statement condemning the Sialkot incident, says reservations expressed to the Chief Minister . 
The morale of PAS group very low after the public humiliation. Officers say can’t perform under such circumstances when already burdened by COVID-19."
1388915412126117893,ImranKhan COVID,Sun May 02 17:56:53 +0000 2021,"Prime Minister #ImranKhan visited Different areas of Islamabad, inspected the #COVID  SOPs and urged for implementation.
Brave Leader @ImranKhanPTI
 #پاکستان_کی_شان_عمران_خان https://t.co/icyNM6kFWu"
1388915189332905986,,Sun May 02 17:56:00 +0000 2021,"Punjab Chief Secretary issues a statement condemning the Sialkot incident, says reservations expressed to the Chief Minister . 
The morale of PAS group very low after the public humiliation. Officers say can’t perform under such circumstances when already burdened by COVID-19."
1388915014451580929,,Sun May 02 17:55:18 +0000 2021,Universities should throw welcome back party after this covid ends.
1388914700361117698,,Sun May 02 17:54:04 +0000 2021,@A_DesertRain @3rd @awsm_cherry G g zaror my dear sis but 8 say lockdown hy. inshallah next😜🤣🤣🤣
1388914530722398214,,Sun May 02 17:53:23 +0000 2021,"Punjab Chief Secretary issues a statement condemning the Sialkot incident, says reservations expressed to the Chief Minister . 
The morale of PAS group very low after the public humiliation. Officers say can’t perform under such circumstances when already burdened by COVID-19."
1388914384362217474,,Sun May 02 17:52:48 +0000 2021,"Punjab Chief Secretary issues a statement condemning the Sialkot incident, says reservations expressed to the Chief Minister . 
The morale of PAS group very low after the public humiliation. Officers say can’t perform under such circumstances when already burdened by COVID-19."
1388914326828949517,,Sun May 02 17:52:34 +0000 2021,Universities should throw welcome back party after this covid ends.
1388914186764304392,,Sun May 02 17:52:01 +0000 2021,"Punjab Chief Secretary issues a statement condemning the Sialkot incident, says reservations expressed to the Chief Minister . 
The morale of PAS group very low after the public humiliation. Officers say can’t perform under such circumstances when already burdened by COVID-19."
1388914080262545421,,Sun May 02 17:51:36 +0000 2021,"Punjab Chief Secretary issues a statement condemning the Sialkot incident, says reservations expressed to the Chief Minister . 
The morale of PAS group very low after the public humiliation. Officers say can’t perform under such circumstances when already burdened by COVID-19."
1388913626044567557,,Sun May 02 17:49:47 +0000 2021,"Lockdown is not a solution – it's only a stop-gap arrangement. The Covid-19 endgame is all about vaccinations.
https://t.co/yKhKO4Pvn9"
1388913603860905987,ImranKhan COVID,Sun May 02 17:49:42 +0000 2021,"Prime Minister #ImranKhan visited Different areas of Islamabad, inspected the #COVID  SOPs and urged for implementation.
Brave Leader @ImranKhanPTI
 #پاکستان_کی_شان_عمران_خان https://t.co/icyNM6kFWu"
1388913406284029953,ImranKhan COVID,Sun May 02 17:48:55 +0000 2021,"Prime Minister #ImranKhan visited Different areas of Islamabad, inspected the #COVID  SOPs and urged for implementation.
Brave Leader @ImranKhanPTI
 #پاکستان_کی_شان_عمران_خان https://t.co/icyNM6kFWu"
1388913268203442176,,Sun May 02 17:48:22 +0000 2021,"African virus varient is also detected in islamabad !
   We cant even control a simple one how can we control this deadly one ?? 
  Still @Shafqat_Mahmood
Paying for trend to #standwithshafqattokillstudents

#SAGsOrResignShafqatSb https://t.co/CboZyMXIpd"
1388913219327205383,,Sun May 02 17:48:10 +0000 2021,"Punjab Chief Secretary issues a statement condemning the Sialkot incident, says reservations expressed to the Chief Minister . 
The morale of PAS group very low after the public humiliation. Officers say can’t perform under such circumstances when already burdened by COVID-19."
1388913147134816256,,Sun May 02 17:47:53 +0000 2021,"Punjab Chief Secretary issues a statement condemning the Sialkot incident, says reservations expressed to the Chief Minister . 
The morale of PAS group very low after the public humiliation. Officers say can’t perform under such circumstances when already burdened by COVID-19."
1388912843874000897,,Sun May 02 17:46:41 +0000 2021,Universities should throw welcome back party after this covid ends.
1388912763846545410,standwithshafqattokillstudents SAGsOrResignShafqatSb,Sun May 02 17:46:22 +0000 2021,"African virus varient is also detected in islamabad !
   We cant even control a simple one how can we control this deadly one ?? 
  Still @Shafqat_Mahmood
Paying for trend to #standwithshafqattokillstudents

#SAGsOrResignShafqatSb https://t.co/CboZyMXIpd"
1388912332600971266,,Sun May 02 17:44:39 +0000 2021,"Punjab Chief Secretary issues a statement condemning the Sialkot incident, says reservations expressed to the Chief Minister . 
The morale of PAS group very low after the public humiliation. Officers say can’t perform under such circumstances when already burdened by COVID-19."
1388912291794587653,,Sun May 02 17:44:29 +0000 2021,"India first country to record 400,000 daily Covid cases   - BBC News https://t.co/gC73Ymhtjz via @YouTube"
1388912084939837441,,Sun May 02 17:43:40 +0000 2021,Universities should throw welcome back party after this covid ends.
1388912079441121286,,Sun May 02 17:43:39 +0000 2021,"Lockdown is not a solution – it's only a stop-gap arrangement. The Covid-19 endgame is all about vaccinations.
https://t.co/yKhKO4Pvn9"
1388912029948387331,,Sun May 02 17:43:27 +0000 2021,"Punjab Chief Secretary issues a statement condemning the Sialkot incident, says reservations expressed to the Chief Minister . 
The morale of PAS group very low after the public humiliation. Officers say can’t perform under such circumstances when already burdened by COVID-19."
1388911886041718784,,Sun May 02 17:42:53 +0000 2021,"Punjab Chief Secretary issues a statement condemning the Sialkot incident, says reservations expressed to the Chief Minister . 
The morale of PAS group very low after the public humiliation. Officers say can’t perform under such circumstances when already burdened by COVID-19."
1388911862121697281,,Sun May 02 17:42:47 +0000 2021,"Lockdown is not a solution – it's only a stop-gap arrangement. The Covid-19 endgame is all about vaccinations.
https://t.co/yKhKO4Pvn9"
1388911805498634244,SAGsOrResignShafqatSb ShafqatMahmood,Sun May 02 17:42:33 +0000 2021,"#SAGsOrResignShafqatSb #ShafqatMahmood maybe allow promotion once things are not getting better. But all cases of children getting promoted due to Covid, should be required to pass a strict NTS online test, before they could get further admissions."
1388911587906490375,,Sun May 02 17:41:41 +0000 2021,"Punjab Chief Secretary issues a statement condemning the Sialkot incident, says reservations expressed to the Chief Minister . 
The morale of PAS group very low after the public humiliation. Officers say can’t perform under such circumstances when already burdened by COVID-19."
1388911573347934209,,Sun May 02 17:41:38 +0000 2021,"African virus varient is also detected in islamabad !!
We can not control a simple one HOW CAN WE CONTROL THIS DEADLY ONE ?? 🙏🏻
#SAGsOrResignShafqatSb https://t.co/CdsJnMiDoY"
1388911459153887236,pakistan,Sun May 02 17:41:11 +0000 2021,The Latest: Pakistan Restricts Border Travel to Fight Virus. #pakistan https://t.co/1MnVT8R6D7
