ID,Tags,Created At,Text
1411313584890683393,,Sat Jul 03 13:19:14 +0000 2021,"A student told me Her Father died of Covid and ultimately her mother could not afford her studies but still Mama started working at someone's as maid but managed to pay her fee, She is Position holder in matric but not ready for FSC 
Where to go 🥲

I've hundred stories like this"
1411313298579111938,,Sat Jul 03 13:18:05 +0000 2021,"Education ministry has no right to take exams of more than a 40 LAKH students at this sensitive juncture of history.COVID is playing havoc with our lives.Extraordinary times demand extraordinary measures &amp; solutions. Students should be given PROMOTION.
#ImranKhanStudentsKiSunLo"
1411313150255943681,,Sat Jul 03 13:17:30 +0000 2021,"A student told me Her Father died of Covid and ultimately her mother could not afford her studies but still Mama started working at someone's as maid but managed to pay her fee, She is Position holder in matric but not ready for FSC 
Where to go 🥲

I've hundred stories like this"
1411313149295345668,,Sat Jul 03 13:17:30 +0000 2021,"A student told me Her Father died of Covid and ultimately her mother could not afford her studies but still Mama started working at someone's as maid but managed to pay her fee, She is Position holder in matric but not ready for FSC 
Where to go 🥲

I've hundred stories like this"
1411313080382918659,,Sat Jul 03 13:17:13 +0000 2021,"A student told me Her Father died of Covid and ultimately her mother could not afford her studies but still Mama started working at someone's as maid but managed to pay her fee, She is Position holder in matric but not ready for FSC 
Where to go 🥲

I've hundred stories like this"
1411313020488196099,,Sat Jul 03 13:16:59 +0000 2021,"A student told me Her Father died of Covid and ultimately her mother could not afford her studies but still Mama started working at someone's as maid but managed to pay her fee, She is Position holder in matric but not ready for FSC 
Where to go 🥲

I've hundred stories like this"
1411312964041314305,,Sat Jul 03 13:16:46 +0000 2021,"A student told me Her Father died of Covid and ultimately her mother could not afford her studies but still Mama started working at someone's as maid but managed to pay her fee, She is Position holder in matric but not ready for FSC 
Where to go 🥲

I've hundred stories like this"
1411312903689494532,,Sat Jul 03 13:16:31 +0000 2021,"A student told me Her Father died of Covid and ultimately her mother could not afford her studies but still Mama started working at someone's as maid but managed to pay her fee, She is Position holder in matric but not ready for FSC 
Where to go 🥲

I've hundred stories like this"
1411312847586480132,,Sat Jul 03 13:16:18 +0000 2021,"A student told me Her Father died of Covid and ultimately her mother could not afford her studies but still Mama started working at someone's as maid but managed to pay her fee, She is Position holder in matric but not ready for FSC 
Where to go 🥲

I've hundred stories like this"
1411312705009561600,,Sat Jul 03 13:15:44 +0000 2021,"A student told me Her Father died of Covid and ultimately her mother could not afford her studies but still Mama started working at someone's as maid but managed to pay her fee, She is Position holder in matric but not ready for FSC 
Where to go 🥲

I've hundred stories like this"
1411312700227993605,,Sat Jul 03 13:15:43 +0000 2021,"A student told me Her Father died of Covid and ultimately her mother could not afford her studies but still Mama started working at someone's as maid but managed to pay her fee, She is Position holder in matric but not ready for FSC 
Where to go 🥲

I've hundred stories like this"
1411312689956200451,,Sat Jul 03 13:15:40 +0000 2021,"A student told me Her Father died of Covid and ultimately her mother could not afford her studies but still Mama started working at someone's as maid but managed to pay her fee, She is Position holder in matric but not ready for FSC 
Where to go 🥲

I've hundred stories like this"
1411312676895002637,,Sat Jul 03 13:15:37 +0000 2021,"Covid cases are increasing day by day and still gov wants to conduct physical exams
Shame on government 
#WewantpromotionStudents 
We can do it guys must tweet and and retweet using hastag
#ImranKhanStudentsKiSunLo
@imrankhanpti https://t.co/t5i9Xh1ked"
1411312605466185728,,Sat Jul 03 13:15:20 +0000 2021,"A student told me Her Father died of Covid and ultimately her mother could not afford her studies but still Mama started working at someone's as maid but managed to pay her fee, She is Position holder in matric but not ready for FSC 
Where to go 🥲

I've hundred stories like this"
1411312604228718595,,Sat Jul 03 13:15:20 +0000 2021,@annuuumm Ik it's not easy to study online I did my self last semester did my fyp online it's a choas but covid has hit everything.. Sab chezo mai change aya hai instead of wasting your time ab parhlo aur pprs do but nai.. Pubg tiktok chalwa lo insa bas
1411312589896884235,,Sat Jul 03 13:15:17 +0000 2021,"A student told me Her Father died of Covid and ultimately her mother could not afford her studies but still Mama started working at someone's as maid but managed to pay her fee, She is Position holder in matric but not ready for FSC 
Where to go 🥲

I've hundred stories like this"
1411312451086397443,,Sat Jul 03 13:14:43 +0000 2021,"A student told me Her Father died of Covid and ultimately her mother could not afford her studies but still Mama started working at someone's as maid but managed to pay her fee, She is Position holder in matric but not ready for FSC 
Where to go 🥲

I've hundred stories like this"
1411312447902814217,,Sat Jul 03 13:14:43 +0000 2021,"A student told me Her Father died of Covid and ultimately her mother could not afford her studies but still Mama started working at someone's as maid but managed to pay her fee, She is Position holder in matric but not ready for FSC 
Where to go 🥲

I've hundred stories like this"
1411312435676409862,,Sat Jul 03 13:14:40 +0000 2021,"A student told me Her Father died of Covid and ultimately her mother could not afford her studies but still Mama started working at someone's as maid but managed to pay her fee, She is Position holder in matric but not ready for FSC 
Where to go 🥲

I've hundred stories like this"
1411312387538436096,,Sat Jul 03 13:14:28 +0000 2021,"A student told me Her Father died of Covid and ultimately her mother could not afford her studies but still Mama started working at someone's as maid but managed to pay her fee, She is Position holder in matric but not ready for FSC 
Where to go 🥲

I've hundred stories like this"
1411312304206102539,,Sat Jul 03 13:14:08 +0000 2021,"A student told me Her Father died of Covid and ultimately her mother could not afford her studies but still Mama started working at someone's as maid but managed to pay her fee, She is Position holder in matric but not ready for FSC 
Where to go 🥲

I've hundred stories like this"
1411312293401477129,,Sat Jul 03 13:14:06 +0000 2021,"A student told me Her Father died of Covid and ultimately her mother could not afford her studies but still Mama started working at someone's as maid but managed to pay her fee, She is Position holder in matric but not ready for FSC 
Where to go 🥲

I've hundred stories like this"
1411312238649020416,,Sat Jul 03 13:13:53 +0000 2021,"A student told me Her Father died of Covid and ultimately her mother could not afford her studies but still Mama started working at someone's as maid but managed to pay her fee, She is Position holder in matric but not ready for FSC 
Where to go 🥲

I've hundred stories like this"
1411312048500318211,,Sat Jul 03 13:13:07 +0000 2021,"A student told me Her Father died of Covid and ultimately her mother could not afford her studies but still Mama started working at someone's as maid but managed to pay her fee, She is Position holder in matric but not ready for FSC 
Where to go 🥲

I've hundred stories like this"
