ID,Tags,Created At,Text
1386457870603112457,,Sun Apr 25 23:11:30 +0000 2021,"More than five million people, or nearly 8 percent of those who got a first shot of the Pfizer or Moderna vaccines, have missed their second doses, according to the most recent data from the CDC. https://t.co/n0JSubq4I1"
1386457799148904451,Shafqatmehmood NCOCcancelexams,Sun Apr 25 23:11:13 +0000 2021,"Indian covid has entered Pakistan!!!
#Shafqatmehmood 
#NCOCcancelexams 
@Asad_Umar @ImranKhanPTI @OfficialNcoc https://t.co/SVWLr5zoIR https://t.co/IwsSQIYEqj"
1386457774155079680,,Sun Apr 25 23:11:07 +0000 2021,I've really missed the sense of community that cinema brought before Covid hit - thank you for bringing that back.
1386457641367580676,China,Sun Apr 25 23:10:35 +0000 2021,"Beijing, China

Three Pakistan International Airlines Boeing 777 aircraft reached Beijing, #China for receiving a tranche of 1 Million Sinopharm COVID-19 vaccines purchased by the Government of #Pakistan.

#CoronaVirus #Covid19 #CoronavirusPandemic 🇵🇰🇨🇳

© @AOBPSF https://t.co/NmAlymImqO"
1386457475994505217,,Sun Apr 25 23:09:56 +0000 2021,I've really missed the sense of community that cinema brought before Covid hit - thank you for bringing that back.
1386457277180284929,Shafqatmehmood,Sun Apr 25 23:09:08 +0000 2021,"https://t.co/ikEX8PztUt
Guys do watch this video.

Indian covid has entered Pakistan
Video by @SyedAliHaider13 
#Shafqatmehmood"
1386457172943515652,,Sun Apr 25 23:08:43 +0000 2021,There is no way to make sure that the student coming in the exam hall is not covid positive just by taking a medicine your temperature will normal for several hours ☠️#ShafqatMahmood
1386457148171894790,,Sun Apr 25 23:08:37 +0000 2021,"COVID Situation Report 25th April 21

https://t.co/EIXTk4T5kj"
1386457054911639554,,Sun Apr 25 23:08:15 +0000 2021,I've really missed the sense of community that cinema brought before Covid hit - thank you for bringing that back.
1386456995478360064,,Sun Apr 25 23:08:01 +0000 2021,"Please Let the students be easy.
Alot of stress is there for students.
Tough times of COVID is for all including students.
And Govt is not focusing on issues of students.
#ShafqatMahmood https://t.co/sSMEYxclDG"
1386456700404867080,,Sun Apr 25 23:06:51 +0000 2021,"Please Let the students be easy.
Alot of stress is there for students.
Tough times of COVID is for all including students.
And Govt is not focusing on issues of students.
#ShafqatMahmood https://t.co/sSMEYxclDG"
1386456629823033352,,Sun Apr 25 23:06:34 +0000 2021,"Please Let the students be easy.
Alot of stress is there for students.
Tough times of COVID is for all including students.
And Govt is not focusing on issues of students.
#ShafqatMahmood https://t.co/sSMEYxclDG"
1386456411325009929,China,Sun Apr 25 23:05:42 +0000 2021,"Beijing, China

Three Pakistan International Airlines Boeing 777 aircraft reached Beijing, #China for receiving a tranche of 1 Million Sinopharm COVID-19 vaccines purchased by the Government of #Pakistan.

#CoronaVirus #Covid19 #CoronavirusPandemic 🇵🇰🇨🇳

© @AOBPSF https://t.co/NmAlymImqO"
1386456169124929536,,Sun Apr 25 23:04:44 +0000 2021,@saadbutt999 butt sahab bat thek ha apki yahan masla campaign ka hai.. pichly ek sal se full campaign chalai ja rahe ha woh bhe paid ky hamare exams cancel karao..reason yeh dete han hame covid ho jaye ga covid se baki parties attend karty hue itna nahe darty yeh.
1386456086606229506,,Sun Apr 25 23:04:24 +0000 2021,"@MargariteFinn13 Hello Madam
Hope for good Health
Madam we are work for some deserving Families in this panadamic Covid 19 your little financial help can some happiness please come and become apart of this
Thank you
For helping us
ACCOUNT No. PK37 ABPA 0010 0948 9261 0019"
1386456083573641219,COVID19,Sun Apr 25 23:04:24 +0000 2021,"The fatalities due to #COVID19 in J&amp;K mounted to 2,133 including 1,329 in Kashmir division and 804 in Jammu division. May Allah help the people across the world including the brave people of Jammu &amp; Kashmir to defeat this pandemic as soon as possible  https://t.co/8z5QcZ4Ahc"
1386455997850472450,Highly_Recommended Pakistan,Sun Apr 25 23:04:03 +0000 2021,"COVID SOPs enforcement we need 😂
#Highly_Recommended
#Pakistan
@GovtofPakistan @OfficialNcoc https://t.co/9dWJbj6vtH"
1386455944754774018,COVID19 SOPs,Sun Apr 25 23:03:50 +0000 2021,"Do your part, wear a mask!
Help us to stop the spread of COVID-19.

#COVID19 #SOPs https://t.co/lN6AfPXHmp"
1386455908813787136,,Sun Apr 25 23:03:42 +0000 2021,"Please Let the students be easy.
Alot of stress is there for students.
Tough times of COVID is for all including students.
And Govt is not focusing on issues of students.
#ShafqatMahmood https://t.co/sSMEYxclDG"
1386455906079084546,ShafqatMahmood,Sun Apr 25 23:03:41 +0000 2021,There is no way to make sure that the student coming in the exam hall is not covid positive just by taking a medicine your temperature will normal for several hours ☠️#ShafqatMahmood
1386455839691710464,,Sun Apr 25 23:03:25 +0000 2021,Attention Attention NO MORE BEDS FOR COVID-19 PATIENTS in the biggest hospital of Islamabad https://t.co/kd8d6f6Bt9
1386455828643864578,,Sun Apr 25 23:03:23 +0000 2021,"Please Let the students be easy.
Alot of stress is there for students.
Tough times of COVID is for all including students.
And Govt is not focusing on issues of students.
#ShafqatMahmood https://t.co/sSMEYxclDG"
1386455787443261442,,Sun Apr 25 23:03:13 +0000 2021,"Please Let the students be easy.
Alot of stress is there for students.
Tough times of COVID is for all including students.
And Govt is not focusing on issues of students.
#ShafqatMahmood https://t.co/sSMEYxclDG"
1386455748197208065,,Sun Apr 25 23:03:04 +0000 2021,"Islamabad Eco tourism Summit 2021 ...Sop,s Covid 19 stay home 🏡 stay safe
Dr M Abdullah Tabassum
0302-7000837
@ForumIslamabad
@ShafaqHashmiPAS
@DesiMountaineer 
@CynthiaDRitchie 
@DanyalGilani
@islamudinsajid 
@Real1PoundFish 
@omar_quraishi 
@TravelToPAK 
#Ecotourism https://t.co/Er10PfMsFA"
1386455722775482372,,Sun Apr 25 23:02:58 +0000 2021,"Please Let the students be easy.
Alot of stress is there for students.
Tough times of COVID is for all including students.
And Govt is not focusing on issues of students.
#ShafqatMahmood https://t.co/sSMEYxclDG"
1386455680513630208,,Sun Apr 25 23:02:47 +0000 2021,"Please Let the students be easy.
Alot of stress is there for students.
Tough times of COVID is for all including students.
And Govt is not focusing on issues of students.
#ShafqatMahmood https://t.co/sSMEYxclDG"
1386455658774605825,,Sun Apr 25 23:02:42 +0000 2021,"Here doctors can't control the covid situation and 
@Shafqat_Mahmood 
 assures the students and parents that they will control the situation at the exam centres. 
#NCOCcancelexams #StudentsRejectPTI #مطمئن_بیغیرتی_کے_ڈھائی_سال https://t.co/P8i8lnMEd0"
1386455487961567232,pakistan,Sun Apr 25 23:02:02 +0000 2021,Interior ministry notifies army deployment for implementation of Covid-19 SOPs. #pakistan https://t.co/cEkANqJGbY
1386455452708376576,,Sun Apr 25 23:01:53 +0000 2021,An invention of easy detector for COVID infection like thermometer for fever needs to be focused. @JoeBiden
1386455397729452037,,Sun Apr 25 23:01:40 +0000 2021,"Please Let the students be easy.
Alot of stress is there for students.
Tough times of COVID is for all including students.
And Govt is not focusing on issues of students.
#ShafqatMahmood https://t.co/sSMEYxclDG"
1386455393174491136,WeCannotBreathe,Sun Apr 25 23:01:39 +0000 2021,"The hashtag #WeCannotBreathe is trending on Indian twitter. Pakistan,Bangladesh,Nepal,Iran and Afghanistan must learn lesson from the #COVID19 crises in India.Don’t  wait from the Govt to take action but start taking precautions on your own please  https://t.co/7esaPp0dt8"
1386455262513541124,,Sun Apr 25 23:01:08 +0000 2021,"Please Let the students be easy.
Alot of stress is there for students.
Tough times of COVID is for all including students.
And Govt is not focusing on issues of students.
#ShafqatMahmood https://t.co/sSMEYxclDG"
1386455207840821256,,Sun Apr 25 23:00:55 +0000 2021,"Please Let the students be easy.
Alot of stress is there for students.
Tough times of COVID is for all including students.
And Govt is not focusing on issues of students.
#ShafqatMahmood https://t.co/sSMEYxclDG"
1386454991674687497,,Sun Apr 25 23:00:03 +0000 2021,"In the wake of covid rise in Indo Pak; both countries must realise investing in humans like healthcare and education is most important than missiles and nukes. Also, ideologies are for humans not above them."
1386454948364357635,,Sun Apr 25 22:59:53 +0000 2021,"Islamabad Eco tourism Summit 2021 ...Sop,s Covid 19 stay home 🏡 stay safe
Dr M Abdullah Tabassum
0302-7000837
@ForumIslamabad
@ShafaqHashmiPAS
@DesiMountaineer 
@CynthiaDRitchie 
@DanyalGilani
@islamudinsajid 
@Real1PoundFish 
@omar_quraishi 
@TravelToPAK 
#Ecotourism https://t.co/Er10PfMsFA"
1386454867699511296,,Sun Apr 25 22:59:34 +0000 2021,"Please Let the students be easy.
Alot of stress is there for students.
Tough times of COVID is for all including students.
And Govt is not focusing on issues of students.
#ShafqatMahmood https://t.co/sSMEYxclDG"
1386454747935301632,,Sun Apr 25 22:59:05 +0000 2021,"Please Let the students be easy.
Alot of stress is there for students.
Tough times of COVID is for all including students.
And Govt is not focusing on issues of students.
#ShafqatMahmood https://t.co/sSMEYxclDG"
1386454653399883778,,Sun Apr 25 22:58:43 +0000 2021,@CurlyFavtikka Lockdown work from home
1386454587180298243,,Sun Apr 25 22:58:27 +0000 2021,"Please Let the students be easy.
Alot of stress is there for students.
Tough times of COVID is for all including students.
And Govt is not focusing on issues of students.
#ShafqatMahmood https://t.co/sSMEYxclDG"
1386454325468278788,,Sun Apr 25 22:57:24 +0000 2021,Attention Attention NO MORE BEDS FOR COVID-19 PATIENTS in the biggest hospital of Islamabad https://t.co/kd8d6f6Bt9
1386454316140093442,,Sun Apr 25 22:57:22 +0000 2021,"Please Let the students be easy.
Alot of stress is there for students.
Tough times of COVID is for all including students.
And Govt is not focusing on issues of students.
#ShafqatMahmood https://t.co/sSMEYxclDG"
1386454220602281992,,Sun Apr 25 22:56:59 +0000 2021,"Please Let the students be easy.
Alot of stress is there for students.
Tough times of COVID is for all including students.
And Govt is not focusing on issues of students.
#ShafqatMahmood https://t.co/sSMEYxclDG"
1386454107947520008,,Sun Apr 25 22:56:33 +0000 2021,"Please Let the students be easy.
Alot of stress is there for students.
Tough times of COVID is for all including students.
And Govt is not focusing on issues of students.
#ShafqatMahmood https://t.co/sSMEYxclDG"
1386454099265269761,,Sun Apr 25 22:56:30 +0000 2021,"Big pharma making sure they retain IP is the main reason why we don't have access to more Covid vaccinations, and the main reason they are able to avoid sharing IP is the Gates foundation. Particularly, Bill Gates' ill-founded belief that withholding IP leads to innovation. https://t.co/DRm0lxkHrG"
1386454003253448708,,Sun Apr 25 22:56:08 +0000 2021,"Please Let the students be easy.
Alot of stress is there for students.
Tough times of COVID is for all including students.
And Govt is not focusing on issues of students.
#ShafqatMahmood https://t.co/sSMEYxclDG"
1386453940879904773,,Sun Apr 25 22:55:53 +0000 2021,"Please Let the students be easy.
Alot of stress is there for students.
Tough times of COVID is for all including students.
And Govt is not focusing on issues of students.
#ShafqatMahmood https://t.co/sSMEYxclDG"
1386453823607164929,,Sun Apr 25 22:55:25 +0000 2021,Attention Attention NO MORE BEDS FOR COVID-19 PATIENTS in the biggest hospital of Islamabad https://t.co/kd8d6f6Bt9
1386453807010402309,,Sun Apr 25 22:55:21 +0000 2021,"35 Cambridge students got covid positive but they still want to conduct examinations. Students health should be first priority!
#ImranKhanSaveStudents 
@ImranKhanPTI https://t.co/ORXHOPstSN"
1386453753017032706,,Sun Apr 25 22:55:08 +0000 2021,"COVID Situation Report 25th April 21

https://t.co/EIXTk4T5kj"
1386453719684898826,,Sun Apr 25 22:55:00 +0000 2021,"Please Let the students be easy.
Alot of stress is there for students.
Tough times of COVID is for all including students.
And Govt is not focusing on issues of students.
#ShafqatMahmood https://t.co/sSMEYxclDG"
1386453689339162636,,Sun Apr 25 22:54:53 +0000 2021,Meanwhile a PMLN supporter has a new theory about COVID-19!  @Engr_Naveed111 @Neelkhan0209 @Flyingtastic https://t.co/VkmhBS0sT3
1386453615410302976,,Sun Apr 25 22:54:35 +0000 2021,"Please Let the students be easy.
Alot of stress is there for students.
Tough times of COVID is for all including students.
And Govt is not focusing on issues of students.
#ShafqatMahmood https://t.co/sSMEYxclDG"
1386453216150294528,,Sun Apr 25 22:53:00 +0000 2021,Attention Attention NO MORE BEDS FOR COVID-19 PATIENTS in the biggest hospital of Islamabad https://t.co/kd8d6f6Bt9
1386453022625214471,,Sun Apr 25 22:52:14 +0000 2021,"Please Let the students be easy.
Alot of stress is there for students.
Tough times of COVID is for all including students.
And Govt is not focusing on issues of students.
#ShafqatMahmood https://t.co/sSMEYxclDG"
1386452509468864514,,Sun Apr 25 22:50:11 +0000 2021,"Please Let the students be easy.
Alot of stress is there for students.
Tough times of COVID is for all including students.
And Govt is not focusing on issues of students.
#ShafqatMahmood https://t.co/sSMEYxclDG"
1386452177959391232,Kartarpur,Sun Apr 25 22:48:52 +0000 2021,"@CNNnews18 https://t.co/Y20jMc9cpS
#Kartarpur is praying for India and Pakistan on Nagar Kirtan for early recovery of covid-19 patients"
1386452097621704704,Kartarpur,Sun Apr 25 22:48:33 +0000 2021,"@PTIKPOfficial @IMMahmoodKhan https://t.co/Y20jMc9cpS
#Kartarpur is praying for India and Pakistan on Nagar Kirtan for early recovery of covid-19 patients"
1386452066697101317,,Sun Apr 25 22:48:26 +0000 2021,"Please Let the students be easy.
Alot of stress is there for students.
Tough times of COVID is for all including students.
And Govt is not focusing on issues of students.
#ShafqatMahmood https://t.co/sSMEYxclDG"
1386452035856445442,,Sun Apr 25 22:48:19 +0000 2021,"NCOC head Asad Umar says that if oxygen supply is thinned further, they will have to cancel all other elective surgeries &amp; utilise oxygen for covid patients only. 

Such is the dire situation &amp; pressure on our health system.  

Be careful people. Be very careful."
1386451905598140418,Kartarpur,Sun Apr 25 22:47:47 +0000 2021,"@TRTWorldNow https://t.co/Y20jMc9cpS
#Kartarpur is praying for India and Pakistan on Nagar Kirtan for early recovery of covid-19 patients"
1386451857954988033,Kartarpur,Sun Apr 25 22:47:36 +0000 2021,"@htTweets @Rezhasan https://t.co/Y20jMc9cpS
#Kartarpur is praying for India and Pakistan on Nagar Kirtan for early recovery of covid-19 patients"
1386451832499851273,,Sun Apr 25 22:47:30 +0000 2021,Meanwhile a PMLN supporter has a new theory about COVID-19!  @Engr_Naveed111 @Neelkhan0209 @Flyingtastic https://t.co/VkmhBS0sT3
1386451775729946629,Kartarpur,Sun Apr 25 22:47:17 +0000 2021,"@ANINewsUP @ANI https://t.co/Y20jMc9cpS
#Kartarpur is praying for India and Pakistan on Nagar Kirtan for early recovery of covid-19 patients"
1386451678568673280,,Sun Apr 25 22:46:53 +0000 2021,Attention Attention NO MORE BEDS FOR COVID-19 PATIENTS in the biggest hospital of Islamabad https://t.co/kd8d6f6Bt9
1386451657949581312,Kartarpur,Sun Apr 25 22:46:48 +0000 2021,"@aajtak https://t.co/Y20jMc9cpS
#Kartarpur is praying for India and Pakistan on Nagar Kirtan for early recovery of covid-19 patients"
