ID,Tags,Created At,Text
1381590416001282048,DrFaisal SOP COVID19,Mon Apr 12 12:49:58 +0000 2021,"Dr Faisal appeals people to comply with SOPs to avert spread of covid-19 
#DrFaisal #SOP #COVID19 @fslsltn 
https://t.co/ewIAbtU5Ag"
1381590409135206401,BloodDonation,Mon Apr 12 12:49:56 +0000 2021,Anyone with A+ or O+ blood group with no Covid-19 symptoms and willing to donate blood please contact Usman Badr 03211616111. #BloodDonation
1381590205124247554,,Mon Apr 12 12:49:08 +0000 2021,"Creating awareness regarding Covid-19 vaccine on World Health Day 2021. The theme for this year was ""Building a fairer, healthier world"". It is necessary to educate our public regarding vaccination to promote vaccine equity and ensure everyone gets the shots being administered. https://t.co/D3PLr5yusc"
1381590106088341507,,Mon Apr 12 12:48:44 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381589421196206083,,Mon Apr 12 12:46:01 +0000 2021,"Lahore becomes Pakistan's first polio-free city. 

According to reports, Lahore has become the country's first polio-free zone, marking a major victory in the fight against the debilitating virus.

#Pakistan #Lahore #Polio #PolioFree https://t.co/Es89bQROAV"
1381589165826048008,,Mon Apr 12 12:45:00 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381588646109749253,,Mon Apr 12 12:42:56 +0000 2021,"Launch of @CAMEA_ISSI 's book titled, '' 'The Covid Challenge: Impact on the Middle East &amp; Africa' is live now

https://t.co/UbmlWSssVF"
1381588407055495171,,Mon Apr 12 12:41:59 +0000 2021,"Lahore becomes Pakistan's first polio-free city. 

According to reports, Lahore has become the country's first polio-free zone, marking a major victory in the fight against the debilitating virus.

#Pakistan #Lahore #Polio #PolioFree https://t.co/Es89bQROAV"
1381588298661957634,,Mon Apr 12 12:41:33 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381587990082883589,,Mon Apr 12 12:40:20 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381587986358341632,,Mon Apr 12 12:40:19 +0000 2021,"Lahore becomes Pakistan's first polio-free city. 

According to reports, Lahore has become the country's first polio-free zone, marking a major victory in the fight against the debilitating virus.

#Pakistan #Lahore #Polio #PolioFree https://t.co/Es89bQROAV"
1381587893978857472,,Mon Apr 12 12:39:57 +0000 2021,"Lahore becomes Pakistan's first polio-free city. 

According to reports, Lahore has become the country's first polio-free zone, marking a major victory in the fight against the debilitating virus.

#Pakistan #Lahore #Polio #PolioFree https://t.co/Es89bQROAV"
1381587632984035339,,Mon Apr 12 12:38:55 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381587514180390916,,Mon Apr 12 12:38:26 +0000 2021,"Lahore becomes Pakistan's first polio-free city. 

According to reports, Lahore has become the country's first polio-free zone, marking a major victory in the fight against the debilitating virus.

#Pakistan #Lahore #Polio #PolioFree https://t.co/Es89bQROAV"
1381587409184362497,,Mon Apr 12 12:38:01 +0000 2021,"@Shafqat_Mahmood sir,,
Keep schools on plz,,we can't afford the closure of schools. Friday to Sunday can be observed as close days to follow covid SOPs but Monday to Thursday Schools should remain open.
School timing can be minimized

Regards
Zulqarnain Malik Chairman PERSA"
1381587320432910342,,Mon Apr 12 12:37:40 +0000 2021,"@UsmanAKBuzdar 
Keep schools on plz,,we can't afford the closure of schools. Friday to Sunday can be observed as close days to follow covid SOPs but Monday to Thursday Schools should remain open.
School timing can be minimized

Regards
Zulqarnain Malik Chairman PERSA"
1381585798936457217,,Mon Apr 12 12:31:37 +0000 2021,"Lahore becomes Pakistan's first polio-free city. 

According to reports, Lahore has become the country's first polio-free zone, marking a major victory in the fight against the debilitating virus.

#Pakistan #Lahore #Polio #PolioFree https://t.co/Es89bQROAV"
1381585686449549312,,Mon Apr 12 12:31:10 +0000 2021,"Lahore becomes Pakistan's first polio-free city. 

According to reports, Lahore has become the country's first polio-free zone, marking a major victory in the fight against the debilitating virus.

#Pakistan #Lahore #Polio #PolioFree https://t.co/Es89bQROAV"
1381585651993284609,,Mon Apr 12 12:31:02 +0000 2021,"Lockdown slightly lifted and THE QUEUES, MY GOD"
1381585608670392320,,Mon Apr 12 12:30:52 +0000 2021,"Lockdown slightly lifted and THE QUEUES, MY GOD"
1381583616136916993,,Mon Apr 12 12:22:57 +0000 2021,"* PPP goes for a separation rather than divorce 
* The aftermath of Daska
* What is cooking inside PML-N?
* What is happening inside Miltablishment?
* Looming economic meltdown under Covid.
* What is happening inside PTI. The Tareen factor.
Tonight with @najamsethi at 9 pm PST. https://t.co/MdR8kYVfyM"
1381582571625193472,APPNews COVID COVID19 coronavirus,Mon Apr 12 12:18:48 +0000 2021,"President tweets about his recovery from Covid -19 

#APPNews #COVID #COVID19 #coronavirus @PresOfPakistan @ArifAlvi @MoIB_Official @nhsrcofficial 

https://t.co/r4c4L4rHZ6 via @appcsocialmedia"
1381582333732589570,,Mon Apr 12 12:17:51 +0000 2021,A Big Turn Around: PTCL Posts 42.6% Profit Growth in Q1 2021 Despite COVID-19  https://t.co/7ZOdthw5Bb
1381582323704008705,APPNews COVID COVID19 coronavirus,Mon Apr 12 12:17:49 +0000 2021,"President tweets about his recovery from Covid -19 

#APPNews #COVID #COVID19 #coronavirus @PresOfPakistan @ArifAlvi @MoIB_Official @nhsrcofficial 

https://t.co/r4c4L4rHZ6 via @appcsocialmedia"
1381581117199941635,,Mon Apr 12 12:13:01 +0000 2021,"* PPP goes for a separation rather than divorce 
* The aftermath of Daska
* What is cooking inside PML-N?
* What is happening inside Miltablishment?
* Looming economic meltdown under Covid.
* What is happening inside PTI. The Tareen factor.
Tonight with @najamsethi at 9 pm PST. https://t.co/MdR8kYVfyM"
1381581089068711938,,Mon Apr 12 12:12:54 +0000 2021,"Lahore becomes Pakistan's first polio-free city. 

According to reports, Lahore has become the country's first polio-free zone, marking a major victory in the fight against the debilitating virus.

#Pakistan #Lahore #Polio #PolioFree https://t.co/Es89bQROAV"
1381580955975094276,,Mon Apr 12 12:12:23 +0000 2021,"* PPP goes for a separation rather than divorce 
* The aftermath of Daska
* What is cooking inside PML-N?
* What is happening inside Miltablishment?
* Looming economic meltdown under Covid.
* What is happening inside PTI. The Tareen factor.
Tonight with @najamsethi at 9 pm PST. https://t.co/MdR8kYVfyM"
1381580548607508480,,Mon Apr 12 12:10:45 +0000 2021,"* PPP goes for a separation rather than divorce 
* The aftermath of Daska
* What is cooking inside PML-N?
* What is happening inside Miltablishment?
* Looming economic meltdown under Covid.
* What is happening inside PTI. The Tareen factor.
Tonight with @najamsethi at 9 pm PST. https://t.co/VjHvfO5DdA"
1381580530836074500,,Mon Apr 12 12:10:41 +0000 2021,"* PPP goes for a separation rather than divorce 
* The aftermath of Daska
* What is cooking inside PML-N?
* What is happening inside Miltablishment?
* Looming economic meltdown under Covid.
* What is happening inside PTI. The Tareen factor.
Tonight with @najamsethi at 9 pm PST. https://t.co/MdR8kYVfyM"
1381580202766176258,,Mon Apr 12 12:09:23 +0000 2021,"Lahore becomes Pakistan's first polio-free city. 

According to reports, Lahore has become the country's first polio-free zone, marking a major victory in the fight against the debilitating virus.

#Pakistan #Lahore #Polio #PolioFree https://t.co/Es89bQROAV"
1381580172747546630,,Mon Apr 12 12:09:16 +0000 2021,"* PPP goes for a separation rather than divorce 
* The aftermath of Daska
* What is cooking inside PML-N?
* What is happening inside Miltablishment?
* Looming economic meltdown under Covid.
* What is happening inside PTI. The Tareen factor.
Tonight with @najamsethi at 9 pm PST. https://t.co/MdR8kYVfyM"
1381579426920423426,,Mon Apr 12 12:06:18 +0000 2021,"* PPP goes for a separation rather than divorce 
* The aftermath of Daska
* What is cooking inside PML-N?
* What is happening inside Miltablishment?
* Looming economic meltdown under Covid.
* What is happening inside PTI. The Tareen factor.
Tonight with @najamsethi at 9 pm PST. https://t.co/MdR8kYVfyM"
1381579220569235456,,Mon Apr 12 12:05:29 +0000 2021,"Lahore becomes Pakistan's first polio-free city. 

According to reports, Lahore has become the country's first polio-free zone, marking a major victory in the fight against the debilitating virus.

#Pakistan #Lahore #Polio #PolioFree https://t.co/Es89bQROAV"
1381579149001756674,,Mon Apr 12 12:05:12 +0000 2021,"Lahore becomes Pakistan's first polio-free city. 

According to reports, Lahore has become the country's first polio-free zone, marking a major victory in the fight against the debilitating virus.

#Pakistan #Lahore #Polio #PolioFree https://t.co/Es89bQROAV"
1381578921863434242,,Mon Apr 12 12:04:18 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381578501367676931,,Mon Apr 12 12:02:37 +0000 2021,Pakistan to receive 15 million doses of COVID- 19 vaccine https://t.co/v8Zjcch8S7 https://t.co/avEMfGVpWh
1381578153588580354,,Mon Apr 12 12:01:14 +0000 2021,Pakistan to receive 15 million doses of COVID- 19 vaccine https://t.co/v8Zjcch8S7 https://t.co/avEMfGVpWh
1381577656022433795,,Mon Apr 12 11:59:16 +0000 2021,"Lahore becomes Pakistan's first polio-free city. 

According to reports, Lahore has become the country's first polio-free zone, marking a major victory in the fight against the debilitating virus.

#Pakistan #Lahore #Polio #PolioFree https://t.co/Es89bQROAV"
1381577085441957895,,Mon Apr 12 11:57:00 +0000 2021,"Lahore becomes Pakistan's first polio-free city. 

According to reports, Lahore has become the country's first polio-free zone, marking a major victory in the fight against the debilitating virus.

#Pakistan #Lahore #Polio #PolioFree https://t.co/Es89bQROAV"
1381576696202076166,,Mon Apr 12 11:55:27 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381576454194925572,,Mon Apr 12 11:54:29 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381576366546685955,,Mon Apr 12 11:54:08 +0000 2021,"* PPP goes for a separation rather than divorce 
* The aftermath of Daska
* What is cooking inside PML-N?
* What is happening inside Miltablishment?
* Looming economic meltdown under Covid.
* What is happening inside PTI. The Tareen factor.
Tonight with @najamsethi at 9 pm PST. https://t.co/VjHvfO5DdA"
1381575960680656900,,Mon Apr 12 11:52:32 +0000 2021,"* PPP goes for a separation rather than divorce 
* The aftermath of Daska
* What is cooking inside PML-N?
* What is happening inside Miltablishment?
* Looming economic meltdown under Covid.
* What is happening inside PTI. The Tareen factor.
Tonight with @najamsethi at 9 pm PST. https://t.co/VjHvfO5DdA"
1381575366163243015,,Mon Apr 12 11:50:10 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381575263411085319,COVID PakGermanDosti,Mon Apr 12 11:49:45 +0000 2021,That’s great news indeed! Pakistan to receive 15 million #COVID vaccines by May 2021. #PakGermanDosti https://t.co/FfS0D3Ajpj
1381574882945863681,,Mon Apr 12 11:48:15 +0000 2021,"* PPP goes for a separation rather than divorce 
* The aftermath of Daska
* What is cooking inside PML-N?
* What is happening inside Miltablishment?
* Looming economic meltdown under Covid.
* What is happening inside PTI. The Tareen factor.
Tonight with @najamsethi at 9 pm PST. https://t.co/VjHvfO5DdA"
1381574776980971524,,Mon Apr 12 11:47:49 +0000 2021,"Lahore becomes Pakistan's first polio-free city. 

According to reports, Lahore has become the country's first polio-free zone, marking a major victory in the fight against the debilitating virus.

#Pakistan #Lahore #Polio #PolioFree https://t.co/Es89bQROAV"
1381574284900851715,,Mon Apr 12 11:45:52 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381572928299532292,,Mon Apr 12 11:40:29 +0000 2021,Warm water filled gloves used by a nurse to hold a Covid patient’s hand lying alone in ICU on ventilator ❤️ Humanity exists 🙏🏼 #Covid_19 https://t.co/biDqGA1XcL
1381572678008631296,,Mon Apr 12 11:39:29 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381572242690166784,,Mon Apr 12 11:37:45 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381571635774373894,,Mon Apr 12 11:35:20 +0000 2021,"* PPP goes for a separation rather than divorce 
* The aftermath of Daska
* What is cooking inside PML-N?
* What is happening inside Miltablishment?
* Looming economic meltdown under Covid.
* What is happening inside PTI. The Tareen factor.
Tonight with @najamsethi at 9 pm PST. https://t.co/VjHvfO5DdA"
1381571533601136645,,Mon Apr 12 11:34:56 +0000 2021,"Lahore becomes Pakistan's first polio-free city. 

According to reports, Lahore has become the country's first polio-free zone, marking a major victory in the fight against the debilitating virus.

#Pakistan #Lahore #Polio #PolioFree https://t.co/Es89bQROAV"
1381571469575135237,,Mon Apr 12 11:34:41 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381571439149658113,,Mon Apr 12 11:34:34 +0000 2021,"* PPP goes for a separation rather than divorce 
* The aftermath of Daska
* What is cooking inside PML-N?
* What is happening inside Miltablishment?
* Looming economic meltdown under Covid.
* What is happening inside PTI. The Tareen factor.
Tonight with @najamsethi at 9 pm PST. https://t.co/VjHvfO5DdA"
1381571113516478467,,Mon Apr 12 11:33:16 +0000 2021,"* PPP goes for a separation rather than divorce 
* The aftermath of Daska
* What is cooking inside PML-N?
* What is happening inside Miltablishment?
* Looming economic meltdown under Covid.
* What is happening inside PTI. The Tareen factor.
Tonight with @najamsethi at 9 pm PST. https://t.co/VjHvfO5DdA"
1381570985455886337,,Mon Apr 12 11:32:45 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381570537797783558,,Mon Apr 12 11:30:59 +0000 2021,"Imagine some of the biggest COVID hotspots are our hospitals. For example, Polyclinic Hospital Isb is out of control of its admin. Covid patients are freely wandering in OPDs, ERs seeking support. Relatives of CoVid patients are freely attending them in covid ward.
@hamzashafqaat"
