ID,Tags,Created At,Text
1388169882261458947,,Fri Apr 30 16:34:25 +0000 2021,&lt;403&gt; A must read by Arundhati Roy. In her usual beautiful and deep-cut style she has decimated the Indian Govt response to the hellish COVID-19 situation by calling it a crime against humanity. https://t.co/lzyGlHNlYg
1388169831657185282,,Fri Apr 30 16:34:13 +0000 2021,"Reminder: Registration for COVID-19 vaccination of 40 plus age citizens has started.
Send CNIC No to 1166 OR
visit: https://t.co/Azg3yhvb2d"
1388169831573299200,,Fri Apr 30 16:34:13 +0000 2021,"AETO/Magistrate (industrial Area) Carried out Inspection for Sop's of Covid-19  at sector i-8,i-9 markaz and Surroundings, Violaters were fined and warn as per law. #ICTAdministration @dcislamabad #PMTigersForce @hamzashafqaat
@CaptZukhrufFida @PashaSanya @ACIArea https://t.co/oj1Zgm3Nkc"
1388169279250513923,pakistan,Fri Apr 30 16:32:01 +0000 2021,Pakistan to get over 15 million doses of COVID vaccine in next two months. #pakistan https://t.co/Qq8GpEjRvF
1388169235927642119,,Fri Apr 30 16:31:51 +0000 2021,"Dr @Dr_YasminRashid is known for courage &amp; bravery all across. Despite all the odds during COVID-19 she is fighting cancer &amp; also making sure that the people of province are served during COVID. Our prayers are with Dr Sahiba in these testing times,may she get well soon, Ameen https://t.co/xanBA6nlPp"
1388169043081838600,,Fri Apr 30 16:31:05 +0000 2021,"COVID positivity ratio in Delhi India 🇮🇳 is above 40% , it’s very alarming situation, number of deaths can cross above one million till august .. Pakistan 🇵🇰 should must learn lesson and impose strict lockdown across the country at least for 3 weeks.🙏🏿"
1388168811388579846,,Fri Apr 30 16:30:10 +0000 2021,"COVID positivity ratio in Delhi India 🇮🇳 is above 40% , it’s very alarming situation, number of deaths can cross above one million till august .. Pakistan 🇵🇰 should must learn lesson and impose strict lockdown across the country at least for 3 weeks.🙏🏿"
1388168325474234373,,Fri Apr 30 16:28:14 +0000 2021,Views were exchanged on the adverse economic impact of Covid-19 pandemic. The Prime Minister appreciated the Government of Hungary’s efforts in vaccinating its population.
1388168309305184257,,Fri Apr 30 16:28:10 +0000 2021,"Dr @Dr_YasminRashid is known for courage &amp; bravery all across. Despite all the odds during COVID-19 she is fighting cancer &amp; also making sure that the people of province are served during COVID. Our prayers are with Dr Sahiba in these testing times,may she get well soon, Ameen https://t.co/xanBA6nlPp"
1388168265449492480,,Fri Apr 30 16:28:00 +0000 2021,"He underlined that Pakistan’s efforts have been aimed at ensuring saving people from dying from the virus, and at the same time preventing them from dying from hunger, by stimulating the economy."
1388168002495975432,,Fri Apr 30 16:26:57 +0000 2021,"Dr @Dr_YasminRashid is known for courage &amp; bravery all across. Despite all the odds during COVID-19 she is fighting cancer &amp; also making sure that the people of province are served during COVID. Our prayers are with Dr Sahiba in these testing times,may she get well soon, Ameen https://t.co/xanBA6nlPp"
1388167863983300611,,Fri Apr 30 16:26:24 +0000 2021,&lt;403&gt; A must read by Arundhati Roy. In her usual beautiful and deep-cut style she has decimated the Indian Govt response to the hellish COVID-19 situation by calling it a crime against humanity. https://t.co/lzyGlHNlYg
1388167860153954306,,Fri Apr 30 16:26:23 +0000 2021,"Dr @Dr_YasminRashid is known for courage &amp; bravery all across. Despite all the odds during COVID-19 she is fighting cancer &amp; also making sure that the people of province are served during COVID. Our prayers are with Dr Sahiba in these testing times,may she get well soon, Ameen https://t.co/xanBA6nlPp"
1388167621070184448,,Fri Apr 30 16:25:26 +0000 2021,"Some elderly patients still succumb to Covid despite jabs, UK study finds

 https://t.co/eK2YhIuQFQ"
1388167389653606400,COVID19,Fri Apr 30 16:24:31 +0000 2021,"Actemra injection is required for a critical covid patient. Help me in finding this. Rt are encouraged.
#COVID19"
1388167041518014478,,Fri Apr 30 16:23:08 +0000 2021,&lt;403&gt; A must read by Arundhati Roy. In her usual beautiful and deep-cut style she has decimated the Indian Govt response to the hellish COVID-19 situation by calling it a crime against humanity. https://t.co/lzyGlHNlYg
1388166617687891972,COVID CHAOS,Fri Apr 30 16:21:27 +0000 2021,"#COVID or #CHAOS: Which is a bigger threat to our Nation, Education in Pakistan an intentional Human and Academic Tragedy caused by Incompetence/Egosystem. 150,000 exam-based learners aged 14-18years across matric/FSc/O/A level havebeen illogically deprived @arsched @MJibranNasir https://t.co/sQDOn1bjDC"
1388166108168003593,COVID CHAOS,Fri Apr 30 16:19:25 +0000 2021,"#COVID or #CHAOS: Which is a bigger threat to our Nation, Education in Pakistan an intentional Human and Academic Tragedy caused by Incompetence/Egosystem. 150,000 exam-based learners aged 14-18years across matric/FSc/O/A level havebeen illogically deprived @arsched @MJibranNasir https://t.co/sQDOn1bjDC"
1388166093483745285,COVID CHAOS,Fri Apr 30 16:19:22 +0000 2021,"#COVID or #CHAOS: Which is a bigger threat to our Nation, Education in Pakistan an intentional Human and Academic Tragedy caused by Incompetence/Egosystem. 150,000 exam-based learners aged 14-18years across matric/FSc/O/A level havebeen illogically deprived @arsched @MJibranNasir https://t.co/sQDOn1bjDC"
1388166043743531012,,Fri Apr 30 16:19:10 +0000 2021,"MANY OTHERS GOT THE PERMISSION...NOT ANTI MUSLIM DELAY BY BJP..COULD BE ANTI PAKS...OR...FAULTY ADMINISTRATION 
India's elite heads to the Maldives to escape the Covid crisis https://t.co/jad7pu0Z1d"
1388165451402842116,,Fri Apr 30 16:16:49 +0000 2021,"Reminder: Registration for COVID-19 vaccination of 40 plus age citizens has started.
Send CNIC No to 1166 OR
visit: https://t.co/Azg3yhvb2d"
1388164201391312902,,Fri Apr 30 16:11:51 +0000 2021,"Prime Minister @ImranKhanPTI and @BillGates discuss next steps on COVID-19 response, polio eradication and climate change https://t.co/pryi2Hy7EV"
1388164032587259912,COVID CHAOS,Fri Apr 30 16:11:10 +0000 2021,"#COVID or #CHAOS: Which is a bigger threat to our Nation, Education in Pakistan an intentional Human and Academic Tragedy caused by Incompetence/Egosystem. 150,000 exam-based learners aged 14-18years across matric/FSc/O/A level havebeen illogically deprived @arsched @MJibranNasir https://t.co/sQDOn1bjDC"
1388163930741166084,,Fri Apr 30 16:10:46 +0000 2021,&lt;403&gt; A must read by Arundhati Roy. In her usual beautiful and deep-cut style she has decimated the Indian Govt response to the hellish COVID-19 situation by calling it a crime against humanity. https://t.co/lzyGlHNlYg
1388163627421683713,,Fri Apr 30 16:09:34 +0000 2021,&lt;403&gt; A must read by Arundhati Roy. In her usual beautiful and deep-cut style she has decimated the Indian Govt response to the hellish COVID-19 situation by calling it a crime against humanity. https://t.co/lzyGlHNlYg
1388162992576081924,,Fri Apr 30 16:07:02 +0000 2021,"He underlined that Pakistan’s efforts have been aimed at ensuring saving people from dying from the virus, and at the same time preventing them from dying from hunger, by stimulating the economy."
1388162971117948937,,Fri Apr 30 16:06:57 +0000 2021,Views were exchanged on the adverse economic impact of Covid-19 pandemic. The Prime Minister appreciated the Government of Hungary’s efforts in vaccinating its population.
1388162574768873483,,Fri Apr 30 16:05:23 +0000 2021,"IF YOU KNOW ANYONE WHO HAS DEVELOPED COVID SYMPTOMS WITHIN THE LAST 48 HOURS
Please advise them to register at 
https://t.co/OS2CUYi0JE
for the saline wash trial conducted by AAIP and RESPIRE UK. 
They will get Rs 4,000 as compensation, and also MAY get free PCR testing"
1388162434012155908,,Fri Apr 30 16:04:49 +0000 2021,"Reminder: Registration for COVID-19 vaccination of 40 plus age citizens has started.
Send CNIC No to 1166 OR
visit: https://t.co/Azg3yhvb2d"
1388162106340556812,,Fri Apr 30 16:03:31 +0000 2021,"He underlined that Pakistan’s efforts have been aimed at ensuring saving people from dying from the virus, and at the same time preventing them from dying from hunger, by stimulating the economy."
1388161731977940992,pakistan,Fri Apr 30 16:02:02 +0000 2021,COVID-19: Lahore to go into weekend lockdown as cases rise in Pakistan. #pakistan https://t.co/ktNWREwUiX
1388160797935906816,,Fri Apr 30 15:58:19 +0000 2021,&lt;403&gt; A must read by Arundhati Roy. In her usual beautiful and deep-cut style she has decimated the Indian Govt response to the hellish COVID-19 situation by calling it a crime against humanity. https://t.co/lzyGlHNlYg
1388160656956928008,,Fri Apr 30 15:57:46 +0000 2021,"Doing my bit to spread the word.
If you are in your 40s, you can register for the Covid vaccine by sending your CNIC # to 1166.
Do it now, get registered, get vaxxed!
#COVID19Vaccination #GetVaccinated #Pakistan #COVID19Vaccine #COVID19 https://t.co/hJG6EywO9Z"
1388160602837639180,,Fri Apr 30 15:57:33 +0000 2021,"More than 350 scientists in India have signed a petition begging Prime Minister Narendra Modi to publicly release crucial COVID-19 data in a desperate attempt to mitigate the spread and predict the next surge.

https://t.co/jV9Va9Yv8W"
1388160314684870659,,Fri Apr 30 15:56:24 +0000 2021,&lt;403&gt; A must read by Arundhati Roy. In her usual beautiful and deep-cut style she has decimated the Indian Govt response to the hellish COVID-19 situation by calling it a crime against humanity. https://t.co/lzyGlHNlYg
1388160243516022789,,Fri Apr 30 15:56:07 +0000 2021,"Amid the COVID-19 crisis, the global market for Cloud Workflow estimated at US$2 Billion in the year 2020, is projected to reach a revised size of US$5.8 Billion by 2027, growing at a CAGR of 16.7% over the period 2020-2027. 
#cloud #covid #data #fintech #bigdata #cloudcomputing https://t.co/G8nvclkMCa"
1388159744221741064,,Fri Apr 30 15:54:08 +0000 2021,It’s true that this molii share false information about COVID-19 in his speech but it’s so shameful that he is in handcuffs beside he has sorry for his speech the question is that Is this the power of state to show on poor people but the strong they are living free.Think about it https://t.co/SdWIxOqpJd
1388159655331778561,,Fri Apr 30 15:53:47 +0000 2021,"He underlined that Pakistan’s efforts have been aimed at ensuring saving people from dying from the virus, and at the same time preventing them from dying from hunger, by stimulating the economy."
1388159653058547714,,Fri Apr 30 15:53:46 +0000 2021,Views were exchanged on the adverse economic impact of Covid-19 pandemic. The Prime Minister appreciated the Government of Hungary’s efforts in vaccinating its population.
1388159223801032705,,Fri Apr 30 15:52:04 +0000 2021,"Reminder: Registration for COVID-19 vaccination of 40 plus age citizens has started.
Send CNIC No to 1166 OR
visit: https://t.co/Azg3yhvb2d"
1388158722917031940,,Fri Apr 30 15:50:04 +0000 2021,"Doing my bit to spread the word.
If you are in your 40s, you can register for the Covid vaccine by sending your CNIC # to 1166.
Do it now, get registered, get vaxxed!
#COVID19Vaccination #GetVaccinated #Pakistan #COVID19Vaccine #COVID19 https://t.co/hJG6EywO9Z"
1388158611608772610,,Fri Apr 30 15:49:38 +0000 2021,"Pak Army has stepped in for the support of Police and LEAS in implementation of the COVID SOPs laid down by the NCOC and Ministry of Interior
@OfficialDGISPR

 #کروناسےجنگ_محافظوں_کےسنگ"
1388158133281992706,COVID19 APPNews CoronaPandemic,Fri Apr 30 15:47:44 +0000 2021,"@WorldBank  appreciates Govt’s relief initiatives to curtain #COVID19  impact

#APPNews #CoronaPandemic @FinMinistryPak @MoIB_Official 

 https://t.co/M647qN1BDF"
1388157621513900034,COVID CHAOS,Fri Apr 30 15:45:42 +0000 2021,"#COVID or #CHAOS: Which is a bigger threat to our Nation, Education in Pakistan an intentional Human and Academic Tragedy caused by Incompetence/Egosystem. 150,000 exam-based learners aged 14-18years across matric/FSc/O/A level havebeen illogically deprived @arsched @MJibranNasir https://t.co/sQDOn1bjDC"
1388157396501991434,,Fri Apr 30 15:44:48 +0000 2021,&lt;403&gt; A must read by Arundhati Roy. In her usual beautiful and deep-cut style she has decimated the Indian Govt response to the hellish COVID-19 situation by calling it a crime against humanity. https://t.co/lzyGlHNlYg
1388156784716787717,,Fri Apr 30 15:42:22 +0000 2021,"Reminder: Registration for COVID-19 vaccination of 40 plus age citizens has started.
Send CNIC No to 1166 OR
visit: https://t.co/Azg3yhvb2d"
1388155722584690697,,Fri Apr 30 15:38:09 +0000 2021,"Reminder: Registration for COVID-19 vaccination of 40 plus age citizens has started.
Send CNIC No to 1166 OR
visit: https://t.co/Azg3yhvb2d"
1388154937494941696,,Fri Apr 30 15:35:02 +0000 2021,"So many people I know have passed away due to Covid. Distant relatives, relatives of friends, parents of friends. Every other day I hear the news of somebody’s death."
1388154907144835072,COVID CHAOS,Fri Apr 30 15:34:55 +0000 2021,"#COVID or #CHAOS: Which is a bigger threat to our Nation, Education in Pakistan an intentional Human and Academic Tragedy caused by Incompetence/Egosystem. 150,000 exam-based learners aged 14-18years across matric/FSc/O/A level havebeen illogically deprived @arsched @MJibranNasir https://t.co/sQDOn1bjDC"
