ID,Tags,Created At,Text
1381324289459294215,,Sun Apr 11 19:12:29 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381324189051797506,,Sun Apr 11 19:12:05 +0000 2021,cor­onavirus has claimed more than 500 lives in just five days with positivity ratio rising as high as 10.47%(NCOC) and government needs to vaccinate as much people as possible #COVID #coronavirus  #vaccine #vaccineshortage
1381324169950982153,,Sun Apr 11 19:12:00 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381323977298214914,,Sun Apr 11 19:11:14 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381323858041524224,,Sun Apr 11 19:10:46 +0000 2021,"Pakistan's favourite sports journalist/anchor @DrNaumanNiaz has been diagnosed with Covid pneumonia. He is currently hospitalised, but his fighting spirit is as strong as ever Al Hamdolillah.  Please pray for his swift and safe recovery. Aameen"
1381323826794008581,,Sun Apr 11 19:10:38 +0000 2021,Differentiating between allergies and COVID-19. Early detection and isolation can significantly slow down COVID transmission @nhsrcofficial @PakFightsPolio @EPIPakistan https://t.co/qZosQhS5Pp
1381323487692922890,,Sun Apr 11 19:09:17 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381323433452007426,,Sun Apr 11 19:09:04 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381323424572694534,,Sun Apr 11 19:09:02 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381323379748302857,,Sun Apr 11 19:08:52 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381323370013335554,,Sun Apr 11 19:08:49 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381322962444369921,,Sun Apr 11 19:07:12 +0000 2021,"UK Clinical Trial Confirms SaNOtize’s Breakthrough Treatment for COVID-19. Combined with the roll-out of vaccines, NONS can help get the world back on its feet.

https://t.co/OotuxpHJmn"
1381322758768955392,,Sun Apr 11 19:06:24 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381322744487407624,poliofree,Sun Apr 11 19:06:20 +0000 2021,"Vaccination Campaign to achieve a #poliofree🇵🇰 for every child begins in Balochistan today❕

Cooperate with the teams as they set out to vaccinate and protect more than 2.4 million children 👬 under 5 years of age from the crippling polio virus.
#VaccinesWork https://t.co/CQl1GqIsQQ"
1381322479059283975,,Sun Apr 11 19:05:17 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381322296720244745,,Sun Apr 11 19:04:33 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381322217343045632,,Sun Apr 11 19:04:14 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381322060832587777,,Sun Apr 11 19:03:37 +0000 2021,Govt must ban Ramadan transmission due 3rd wave of covid-19.
1381321948513325064,,Sun Apr 11 19:03:10 +0000 2021,@OwaisTohid Govt must ban Ramadan transmission due 3rd wave of covid-19.
1381321842972057605,,Sun Apr 11 19:02:45 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381321769332711435,,Sun Apr 11 19:02:28 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381321660838596608,pakistan,Sun Apr 11 19:02:02 +0000 2021,Lockdown imposed in Pakistan ahead of Ramadan – latest updates. #pakistan https://t.co/C1J3L6l6zC
1381321418902749185,,Sun Apr 11 19:01:04 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381321382030671878,,Sun Apr 11 19:00:55 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381321301508419586,,Sun Apr 11 19:00:36 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381321106582212608,,Sun Apr 11 18:59:50 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381321028220112904,,Sun Apr 11 18:59:31 +0000 2021,"Sunlight linked with lower Covid-19 deaths | The University of Edinburgh

Sunnier areas are associated with fewer deaths from Covid-19, an observational study suggests. https://t.co/X0nXuvoh4R"
1381320973606092811,,Sun Apr 11 18:59:18 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381320777987989512,,Sun Apr 11 18:58:31 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381320751010213903,,Sun Apr 11 18:58:25 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381320607284002819,,Sun Apr 11 18:57:51 +0000 2021,"COVID situation report 11 April 21

https://t.co/FTCSVIIU3r"
1381320571888226306,,Sun Apr 11 18:57:42 +0000 2021,"@Roohan2Ahmed it happened after the lockdown &amp; god knows for how long these animals have been doing this to kids 😥
this place is 30to40 min from talagang city &amp; whn it first came up ""Mamla ko Rafa Dafa Kra dia gaya tha""
its has much more &amp; hopefully they get what they deserve a painful death"
1381320559569567746,,Sun Apr 11 18:57:39 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381320404694884353,,Sun Apr 11 18:57:02 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381320361778761728,,Sun Apr 11 18:56:52 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381320223907672064,,Sun Apr 11 18:56:19 +0000 2021,"@alibabakhel Developing vaccine is not a big achievement unless we create awareness in society reagrding its use. Polio vaccine is there but most people of backward areas are reluctant to use it ,same  is the case with COVID vaccine . Government should take steps to spread awareness first"
1381320219315081217,,Sun Apr 11 18:56:18 +0000 2021,"Sunlight linked with lower Covid-19 deaths | The University of Edinburgh

Sunnier areas are associated with fewer deaths from Covid-19, an observational study suggests. https://t.co/X0nXuvoh4R"
1381320158510190593,,Sun Apr 11 18:56:04 +0000 2021,"@Roohan2Ahmed it happened after the lockdown &amp; god knows for how long these animals have been doing this to kids 😥
this place is 30to40 min from talagang city &amp; whn it first came up ""Mamla ko Rafa Dafa Kra dia gaya tha""
its has much more &amp; hopefully they get what they deserve a painful death"
1381320125027123204,,Sun Apr 11 18:55:56 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381320089601982464,,Sun Apr 11 18:55:47 +0000 2021,"UK Clinical Trial Confirms SaNOtize’s Breakthrough Treatment for COVID-19. Combined with the roll-out of vaccines, NONS can help get the world back on its feet.

https://t.co/OotuxpHJmn"
1381319982563352578,,Sun Apr 11 18:55:22 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381319926883946498,,Sun Apr 11 18:55:08 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381319900514357249,,Sun Apr 11 18:55:02 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381319848387559434,,Sun Apr 11 18:54:50 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381319585920659469,,Sun Apr 11 18:53:47 +0000 2021,"Sunlight linked with lower Covid-19 deaths | The University of Edinburgh

Sunnier areas are associated with fewer deaths from Covid-19, an observational study suggests. https://t.co/X0nXuvoh4R"
1381319505696190469,,Sun Apr 11 18:53:28 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381319498934984704,,Sun Apr 11 18:53:26 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381319370593406977,,Sun Apr 11 18:52:56 +0000 2021,"UK Clinical Trial Confirms SaNOtize’s Breakthrough Treatment for COVID-19. Combined with the roll-out of vaccines, NONS can help get the world back on its feet.

https://t.co/OotuxpHJmn"
1381319239034761217,,Sun Apr 11 18:52:24 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381319112002002952,,Sun Apr 11 18:51:54 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381318941688037376,,Sun Apr 11 18:51:14 +0000 2021,"Sunlight linked with lower Covid-19 deaths | The University of Edinburgh

Sunnier areas are associated with fewer deaths from Covid-19, an observational study suggests. https://t.co/X0nXuvoh4R"
1381318862000558089,,Sun Apr 11 18:50:55 +0000 2021,"Sunlight linked with lower Covid-19 deaths | The University of Edinburgh

Sunnier areas are associated with fewer deaths from Covid-19, an observational study suggests. https://t.co/X0nXuvoh4R"
1381318846301270016,,Sun Apr 11 18:50:51 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381318565144461313,,Sun Apr 11 18:49:44 +0000 2021,"Sunlight linked with lower Covid-19 deaths | The University of Edinburgh

Sunnier areas are associated with fewer deaths from Covid-19, an observational study suggests. https://t.co/X0nXuvoh4R"
1381318541475934208,,Sun Apr 11 18:49:38 +0000 2021,Differentiating between allergies and COVID-19. Early detection and isolation can significantly slow down COVID transmission @nhsrcofficial @PakFightsPolio @EPIPakistan https://t.co/qZosQhS5Pp
1381318533267795978,,Sun Apr 11 18:49:36 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381318502619914243,,Sun Apr 11 18:49:29 +0000 2021,"Sunlight linked with lower Covid-19 deaths | The University of Edinburgh

Sunnier areas are associated with fewer deaths from Covid-19, an observational study suggests. https://t.co/X0nXuvoh4R"
1381318484353818624,,Sun Apr 11 18:49:24 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381318463608778752,,Sun Apr 11 18:49:20 +0000 2021,"Sunlight linked with lower Covid-19 deaths | The University of Edinburgh

Sunnier areas are associated with fewer deaths from Covid-19, an observational study suggests. https://t.co/X0nXuvoh4R"
1381318384340533248,,Sun Apr 11 18:49:01 +0000 2021,"Sunlight linked with lower Covid-19 deaths | The University of Edinburgh

Sunnier areas are associated with fewer deaths from Covid-19, an observational study suggests. https://t.co/X0nXuvoh4R"
1381318171760726022,,Sun Apr 11 18:48:10 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381318061513396227,,Sun Apr 11 18:47:44 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381317723196641289,,Sun Apr 11 18:46:23 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381317648982630406,,Sun Apr 11 18:46:05 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381317480522600453,,Sun Apr 11 18:45:25 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381317175244382212,,Sun Apr 11 18:44:12 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381317173495402507,,Sun Apr 11 18:44:12 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381316880309362695,,Sun Apr 11 18:43:02 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381316876928606209,,Sun Apr 11 18:43:01 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381316812512497666,,Sun Apr 11 18:42:46 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381316725883437057,,Sun Apr 11 18:42:25 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381316709110321153,,Sun Apr 11 18:42:21 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381316450883928066,,Sun Apr 11 18:41:20 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381316431988547585,,Sun Apr 11 18:41:15 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381315796320845829,,Sun Apr 11 18:38:44 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381315649855746055,,Sun Apr 11 18:38:09 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381315583245840386,,Sun Apr 11 18:37:53 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381315333269684227,,Sun Apr 11 18:36:53 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381315215904636932,COVID coronavirus vaccine vaccineshortage,Sun Apr 11 18:36:25 +0000 2021,cor­onavirus has claimed more than 500 lives in just five days with positivity ratio rising as high as 10.47%(NCOC) and government needs to vaccinate as much people as possible #COVID #coronavirus  #vaccine #vaccineshortage
1381314512863772674,,Sun Apr 11 18:33:38 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381314222198521860,,Sun Apr 11 18:32:28 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381314188287565829,,Sun Apr 11 18:32:20 +0000 2021,"Need a ventilator urgently in CDA hospital for covid patient
Patient name:- Hameeda bibi 
@dcislamabad @hamzashafqaat"
1381314085820710915,,Sun Apr 11 18:31:56 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381314020276367365,,Sun Apr 11 18:31:40 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381313839413788678,,Sun Apr 11 18:30:57 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381313821223043073,poliofree,Sun Apr 11 18:30:53 +0000 2021,"Quetta: Little Malaika 🧍‍♀️ and Yameen 🧍‍♂️ can grow up healthy and #poliofree, thanks to their father for ensuring timely vaccination against the crippling virus.

You can also choose a polio-free life for your child 👶
#DidYouVaccinateYourChild❓ https://t.co/qyTQEDWfKJ"
1381313808120090628,COVID coronavirus vaccine,Sun Apr 11 18:30:50 +0000 2021,cor­onavirus has claimed more than 500 lives in just five days with positivity ratio rising as high as 10.47%(NCOC) and government needs to vaccinate as much people as possible #COVID #coronavirus  #vaccine
1381313709021265920,,Sun Apr 11 18:30:26 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
