ID,Tags,Created At,Text
1386099076937179140,,Sat Apr 24 23:25:47 +0000 2021,"NCOC head Asad Umar says that if oxygen supply is thinned further, they will have to cancel all other elective surgeries &amp; utilise oxygen for covid patients only. 

Such is the dire situation &amp; pressure on our health system.  

Be careful people. Be very careful."
1386099054283743234,WeCannotBreathe,Sat Apr 24 23:25:41 +0000 2021,"The hashtag #WeCannotBreathe is trending on Indian twitter. Pakistan,Bangladesh,Nepal,Iran and Afghanistan must learn lesson from the #COVID19 crises in India.Don’t  wait from the Govt to take action but start taking precautions on your own please  https://t.co/7esaPp0dt8"
1386099033517723651,,Sat Apr 24 23:25:36 +0000 2021,"In response to reports  that Kartarpur is open for Pilgrims, it is clarified that Kartapur is closed since 16 March 2020 for all types of movement. Moreover, due  to recent COVID rise, all types of travel from India has been banned, including through Wahga Border, since 19 April"
1386099023124340739,China,Sat Apr 24 23:25:34 +0000 2021,"Beijing, China

Three Pakistan International Airlines Boeing 777 aircraft reached Beijing, #China for receiving a tranche of 1 Million Sinopharm COVID-19 vaccines purchased by the Government of #Pakistan.

#CoronaVirus #Covid19 #CoronavirusPandemic 🇵🇰🇨🇳

© @AOBPSF https://t.co/NmAlymImqO"
1386098988324098049,China,Sat Apr 24 23:25:25 +0000 2021,"Beijing, China

Three Pakistan International Airlines Boeing 777 aircraft reached Beijing, #China for receiving a tranche of 1 Million Sinopharm COVID-19 vaccines purchased by the Government of #Pakistan.

#CoronaVirus #Covid19 #CoronavirusPandemic 🇵🇰🇨🇳

© @AOBPSF https://t.co/NmAlymImqO"
1386098970636718080,WeCannotBreathe,Sat Apr 24 23:25:21 +0000 2021,"The hashtag #WeCannotBreathe is trending on Indian twitter. Pakistan,Bangladesh,Nepal,Iran and Afghanistan must learn lesson from the #COVID19 crises in India.Don’t  wait from the Govt to take action but start taking precautions on your own please  https://t.co/7esaPp0dt8"
1386098957001035777,,Sat Apr 24 23:25:18 +0000 2021,"Chaos in uettaxila due to COVID. More than 15 cases are reported &amp; uni is still open for all purposes, no SOP's are being followed. Students are coughing their life out. Instant action required from authorities to save our lives #covidinuettaxila @DCRawalpindi @Shafqat_Mahmood https://t.co/JuV5mCF3XV"
1386098946829963268,WeCannotBreathe,Sat Apr 24 23:25:16 +0000 2021,"The hashtag #WeCannotBreathe is trending on Indian twitter. Pakistan,Bangladesh,Nepal,Iran and Afghanistan must learn lesson from the #COVID19 crises in India.Don’t  wait from the Govt to take action but start taking precautions on your own please  https://t.co/7esaPp0dt8"
1386098935408648194,,Sat Apr 24 23:25:13 +0000 2021,"In response to reports  that Kartarpur is open for Pilgrims, it is clarified that Kartapur is closed since 16 March 2020 for all types of movement. Moreover, due  to recent COVID rise, all types of travel from India has been banned, including through Wahga Border, since 19 April"
1386098915674574848,,Sat Apr 24 23:25:08 +0000 2021,Covid patients can face immense psychological challenges besides physical symptoms. Talk to them and remain in touch!
1386098885798490115,,Sat Apr 24 23:25:01 +0000 2021,Covid patients can face immense psychological challenges besides physical symptoms. Talk to them and remain in touch!
1386098882413797380,WeCannotBreathe,Sat Apr 24 23:25:00 +0000 2021,"The hashtag #WeCannotBreathe is trending on Indian twitter. Pakistan,Bangladesh,Nepal,Iran and Afghanistan must learn lesson from the #COVID19 crises in India.Don’t  wait from the Govt to take action but start taking precautions on your own please  https://t.co/7esaPp0dt8"
1386098866509000709,,Sat Apr 24 23:24:56 +0000 2021,"In response to reports  that Kartarpur is open for Pilgrims, it is clarified that Kartapur is closed since 16 March 2020 for all types of movement. Moreover, due  to recent COVID rise, all types of travel from India has been banned, including through Wahga Border, since 19 April"
1386098797785358338,WeCannotBreathe,Sat Apr 24 23:24:40 +0000 2021,"The hashtag #WeCannotBreathe is trending on Indian twitter. Pakistan,Bangladesh,Nepal,Iran and Afghanistan must learn lesson from the #COVID19 crises in India.Don’t  wait from the Govt to take action but start taking precautions on your own please  https://t.co/7esaPp0dt8"
1386098788532736003,,Sat Apr 24 23:24:38 +0000 2021,"Chaos in uettaxila due to COVID. More than 15 cases are reported &amp; uni is still open for all purposes, no SOP's are being followed. Students are coughing their life out. Instant action required from authorities to save our lives #covidinuettaxila @DCRawalpindi @Shafqat_Mahmood https://t.co/JuV5mCF3XV"
1386098784229339140,China,Sat Apr 24 23:24:37 +0000 2021,"Beijing, China

Three Pakistan International Airlines Boeing 777 aircraft reached Beijing, #China for receiving a tranche of 1 Million Sinopharm COVID-19 vaccines purchased by the Government of #Pakistan.

#CoronaVirus #Covid19 #CoronavirusPandemic 🇵🇰🇨🇳

© @AOBPSF https://t.co/NmAlymImqO"
1386098673868840963,,Sat Apr 24 23:24:10 +0000 2021,PM @ImranKhanPTI expresses solidarity with the people of India as they battle a dangerous wave of COVID-19; and prays for a speedy recovery of all those suffering from pandemic in India and beyond. The PM stresses the need to stand united in combatting this global challenge. https://t.co/fOl2sIoBGx
1386098662179278858,WeCannotBreathe,Sat Apr 24 23:24:08 +0000 2021,"The hashtag #WeCannotBreathe is trending on Indian twitter. Pakistan,Bangladesh,Nepal,Iran and Afghanistan must learn lesson from the #COVID19 crises in India.Don’t  wait from the Govt to take action but start taking precautions on your own please  https://t.co/7esaPp0dt8"
1386098659851444227,ImranKhanSaveStudents,Sat Apr 24 23:24:07 +0000 2021,"#ImranKhanSaveStudents
@ImranKhanPTI 
@fslsltn 
@Asad_Umar 
@Shafqat_Mahmood 
You will be responsible if any one get affected or dies from virus in may june series"
1386098636203962370,,Sat Apr 24 23:24:01 +0000 2021,"We can’t afford Indian variants of Covid to spread in Pakistan. Please stop all form of religious tourism and close Kartarpur for the time being please. Nothing is more important than saving lives.
@ImranKhanPTI @ArifAlvi @fslsltn"
1386098594722242560,,Sat Apr 24 23:23:52 +0000 2021,"These English medium writers in the papers like @etribune must really lack the slightest bit of  nuance to not see what @KanganaTeam is trying to say here. Unbelievableif they’re  such numbskulls to imagine her tweet suggests she’s in anyway touched

https://t.co/G6fVKKPgFK"
1386098547884441606,WeCannotBreathe,Sat Apr 24 23:23:40 +0000 2021,"The hashtag #WeCannotBreathe is trending on Indian twitter. Pakistan,Bangladesh,Nepal,Iran and Afghanistan must learn lesson from the #COVID19 crises in India.Don’t  wait from the Govt to take action but start taking precautions on your own please  https://t.co/7esaPp0dt8"
1386098492720955394,WeCannotBreathe,Sat Apr 24 23:23:27 +0000 2021,"The hashtag #WeCannotBreathe is trending on Indian twitter. Pakistan,Bangladesh,Nepal,Iran and Afghanistan must learn lesson from the #COVID19 crises in India.Don’t  wait from the Govt to take action but start taking precautions on your own please  https://t.co/7esaPp0dt8"
1386098492343468033,WeCannotBreathe,Sat Apr 24 23:23:27 +0000 2021,"The hashtag #WeCannotBreathe is trending on Indian twitter. Pakistan,Bangladesh,Nepal,Iran and Afghanistan must learn lesson from the #COVID19 crises in India.Don’t  wait from the Govt to take action but start taking precautions on your own please  https://t.co/7esaPp0dt8"
1386098486593179649,WeCannotBreathe,Sat Apr 24 23:23:26 +0000 2021,"The hashtag #WeCannotBreathe is trending on Indian twitter. Pakistan,Bangladesh,Nepal,Iran and Afghanistan must learn lesson from the #COVID19 crises in India.Don’t  wait from the Govt to take action but start taking precautions on your own please  https://t.co/7esaPp0dt8"
1386098466334593024,ImranKhanSaveStudents,Sat Apr 24 23:23:21 +0000 2021,"#ImranKhanSaveStudents
@ImranKhanPTI 
@fslsltn 
@Asad_Umar 
@Shafqat_Mahmood 
You will be responsible if any one get affected or dies from virus in may june series"
1386098442125025280,,Sat Apr 24 23:23:15 +0000 2021,"We can’t afford Indian variants of Covid to spread in Pakistan. Please stop all form of religious tourism and close Kartarpur for the time being please. Nothing is more important than saving lives.
@ImranKhanPTI @ArifAlvi @fslsltn"
1386098388001857541,WeCannotBreathe,Sat Apr 24 23:23:02 +0000 2021,"The hashtag #WeCannotBreathe is trending on Indian twitter. Pakistan,Bangladesh,Nepal,Iran and Afghanistan must learn lesson from the #COVID19 crises in India.Don’t  wait from the Govt to take action but start taking precautions on your own please  https://t.co/7esaPp0dt8"
1386098355445633025,WeCannotBreathe,Sat Apr 24 23:22:55 +0000 2021,"The hashtag #WeCannotBreathe is trending on Indian twitter. Pakistan,Bangladesh,Nepal,Iran and Afghanistan must learn lesson from the #COVID19 crises in India.Don’t  wait from the Govt to take action but start taking precautions on your own please  https://t.co/7esaPp0dt8"
1386098332406321153,WeCannotBreathe,Sat Apr 24 23:22:49 +0000 2021,"The hashtag #WeCannotBreathe is trending on Indian twitter. Pakistan,Bangladesh,Nepal,Iran and Afghanistan must learn lesson from the #COVID19 crises in India.Don’t  wait from the Govt to take action but start taking precautions on your own please  https://t.co/7esaPp0dt8"
1386098306716155904,,Sat Apr 24 23:22:43 +0000 2021,"We can’t afford Indian variants of Covid to spread in Pakistan. Please stop all form of religious tourism and close Kartarpur for the time being please. Nothing is more important than saving lives.
@ImranKhanPTI @ArifAlvi @fslsltn"
1386098292749180928,WeCannotBreathe,Sat Apr 24 23:22:40 +0000 2021,"The hashtag #WeCannotBreathe is trending on Indian twitter. Pakistan,Bangladesh,Nepal,Iran and Afghanistan must learn lesson from the #COVID19 crises in India.Don’t  wait from the Govt to take action but start taking precautions on your own please  https://t.co/7esaPp0dt8"
1386098290119299072,China,Sat Apr 24 23:22:39 +0000 2021,"Beijing, China

Three Pakistan International Airlines Boeing 777 aircraft reached Beijing, #China for receiving a tranche of 1 Million Sinopharm COVID-19 vaccines purchased by the Government of #Pakistan.

#CoronaVirus #Covid19 #CoronavirusPandemic 🇵🇰🇨🇳

© @AOBPSF https://t.co/NmAlymImqO"
1386098271656062976,WeCannotBreathe,Sat Apr 24 23:22:35 +0000 2021,"The hashtag #WeCannotBreathe is trending on Indian twitter. Pakistan,Bangladesh,Nepal,Iran and Afghanistan must learn lesson from the #COVID19 crises in India.Don’t  wait from the Govt to take action but start taking precautions on your own please  https://t.co/7esaPp0dt8"
1386098269324025856,WeCannotBreathe,Sat Apr 24 23:22:34 +0000 2021,"The hashtag #WeCannotBreathe is trending on Indian twitter. Pakistan,Bangladesh,Nepal,Iran and Afghanistan must learn lesson from the #COVID19 crises in India.Don’t  wait from the Govt to take action but start taking precautions on your own please  https://t.co/7esaPp0dt8"
1386098233978544130,WeCannotBreathe,Sat Apr 24 23:22:26 +0000 2021,"The hashtag #WeCannotBreathe is trending on Indian twitter. Pakistan,Bangladesh,Nepal,Iran and Afghanistan must learn lesson from the #COVID19 crises in India.Don’t  wait from the Govt to take action but start taking precautions on your own please  https://t.co/7esaPp0dt8"
1386098216572174336,WeCannotBreathe,Sat Apr 24 23:22:21 +0000 2021,"The hashtag #WeCannotBreathe is trending on Indian twitter. Pakistan,Bangladesh,Nepal,Iran and Afghanistan must learn lesson from the #COVID19 crises in India.Don’t  wait from the Govt to take action but start taking precautions on your own please  https://t.co/7esaPp0dt8"
1386098191788089344,WeCannotBreathe,Sat Apr 24 23:22:16 +0000 2021,"The hashtag #WeCannotBreathe is trending on Indian twitter. Pakistan,Bangladesh,Nepal,Iran and Afghanistan must learn lesson from the #COVID19 crises in India.Don’t  wait from the Govt to take action but start taking precautions on your own please  https://t.co/7esaPp0dt8"
1386098190219415554,,Sat Apr 24 23:22:15 +0000 2021,"@AsimAzharr Over all bhi lockdown ho aur exams bhi on campus hon. Sir you are not a student in this critical time. WE ARE! So don't do this to us. Don't ruin our future or us.
Instead positive baat karain govt. say to approve Pakistan Physiotherapy Council."
1386098184364118024,China,Sat Apr 24 23:22:14 +0000 2021,"Beijing, China

Three Pakistan International Airlines Boeing 777 aircraft reached Beijing, #China for receiving a tranche of 1 Million Sinopharm COVID-19 vaccines purchased by the Government of #Pakistan.

#CoronaVirus #Covid19 #CoronavirusPandemic 🇵🇰🇨🇳

© @AOBPSF https://t.co/NmAlymImqO"
1386098173433860097,WeCannotBreathe,Sat Apr 24 23:22:11 +0000 2021,"The hashtag #WeCannotBreathe is trending on Indian twitter. Pakistan,Bangladesh,Nepal,Iran and Afghanistan must learn lesson from the #COVID19 crises in India.Don’t  wait from the Govt to take action but start taking precautions on your own please  https://t.co/7esaPp0dt8"
1386098159835877376,,Sat Apr 24 23:22:08 +0000 2021,"In response to reports  that Kartarpur is open for Pilgrims, it is clarified that Kartapur is closed since 16 March 2020 for all types of movement. Moreover, due  to recent COVID rise, all types of travel from India has been banned, including through Wahga Border, since 19 April"
