ID,Tags,Created At,Text
1379100880104984578,,Mon Apr 05 15:57:26 +0000 2021,"The Gamaleya Research Institute vaccine is a vaccine that aims to protect against COVID-19.
 #AGPCombatingCovid19_SputnikV"
1379100489682464768,,Mon Apr 05 15:55:53 +0000 2021,The covid cases has Increased a lot from past few weeks and everything is getting closed from shops to wedding halls but except exams .The students have been demanding to cancel all the exams in Pakistan by protesting in every city #ExamCancelHoga
1379100424444186630,,Mon Apr 05 15:55:38 +0000 2021,The covid cases has Increased a lot from past few weeks and everything is getting closed from shops to wedding halls but except exams .The students have been demanding to cancel all the exams in Pakistan by protesting in every city #ExamCancelHoga
1379100304558460932,,Mon Apr 05 15:55:09 +0000 2021,The covid cases has Increased a lot from past few weeks and everything is getting closed from shops to wedding halls but except exams .The students have been demanding to cancel all the exams in Pakistan by protesting in every city #ExamCancelHoga
1379099653375934464,,Mon Apr 05 15:52:34 +0000 2021,"US unemployment rate during COVID-19 rose to 14% (now 6%).

Pls thank our Pakistan Bureau of Statistics which neither collects nor releases such useless monthly data to prevent us from having sleepless nights. 

We'll measure our unemployment in 1-2 yrs and see what happened. https://t.co/iWOAGeP0KR"
1379099305315872774,,Mon Apr 05 15:51:11 +0000 2021,"Many of my friends,class fellows and teachers are facing COVid 3rd wave.. May Allah heal them.. I can't see their pain.. Please everyone don't think it's a joke..It's a matter of life @GovernmentRF @agp_limited @GovtofPakistan @DRA_Pakistan
#AGPCombatingCovid19_SputnikV https://t.co/2RvCyPB3FI"
1379098994102702084,,Mon Apr 05 15:49:57 +0000 2021,"This vaccine will be administered through hospitals and institutions that are authorised by the government as COVID-19 Vaccination Centers,”
 #AGPCombatingCovid19_SputnikV"
1379098905154031621,,Mon Apr 05 15:49:36 +0000 2021,"The vaccine will be administered through hospitals that are authorized by the government as a Covid 19 vaccination centers. 
#AGPCombatingCovid19_SputnikV"
1379098671724249091,,Mon Apr 05 15:48:40 +0000 2021,"US unemployment rate during COVID-19 rose to 14% (now 6%).

Pls thank our Pakistan Bureau of Statistics which neither collects nor releases such useless monthly data to prevent us from having sleepless nights. 

We'll measure our unemployment in 1-2 yrs and see what happened. https://t.co/iWOAGeP0KR"
1379098569760735238,,Mon Apr 05 15:48:16 +0000 2021,The covid cases has Increased a lot from past few weeks and everything is getting closed from shops to wedding halls but except exams .The students have been demanding to cancel all the exams in Pakistan by protesting in every city #ExamCancelHoga
1379098263547166721,,Mon Apr 05 15:47:03 +0000 2021,The covid cases has Increased a lot from past few weeks and everything is getting closed from shops to wedding halls but except exams .The students have been demanding to cancel all the exams in Pakistan by protesting in every city #ExamCancelHoga
1379098236288393225,,Mon Apr 05 15:46:56 +0000 2021,Region continues to be under the grip of deadly COVID wave. Please adhere to SOPs and ensure strict compliance of instructions being issued. Stay Safe! https://t.co/kOcmXNLwb7
1379098127110701059,,Mon Apr 05 15:46:30 +0000 2021,The covid cases has Increased a lot from past few weeks and everything is getting closed from shops to wedding halls but except exams .The students have been demanding to cancel all the exams in Pakistan by protesting in every city #ExamCancelHoga
1379097460040159233,,Mon Apr 05 15:43:51 +0000 2021,The covid cases has Increased a lot from past few weeks and everything is getting closed from shops to wedding halls but except exams .The students have been demanding to cancel all the exams in Pakistan by protesting in every city #ExamCancelHoga
1379097373599789062,,Mon Apr 05 15:43:30 +0000 2021,"Many of my friends,class fellows and teachers are facing COVid 3rd wave.. May Allah heal them.. I can't see their pain.. Please everyone don't think it's a joke..It's a matter of life @GovernmentRF @agp_limited @GovtofPakistan @DRA_Pakistan
#AGPCombatingCovid19_SputnikV https://t.co/2RvCyPB3FI"
1379097271241949186,,Mon Apr 05 15:43:06 +0000 2021,The covid cases has Increased a lot from past few weeks and everything is getting closed from shops to wedding halls but except exams .The students have been demanding to cancel all the exams in Pakistan by protesting in every city #ExamCancelHoga
1379097207245258754,Pakistan,Mon Apr 05 15:42:51 +0000 2021,"#Pakistan unemployment rose 34.1%, mean income fell 42% during COVID-19 first wave — @HaqMahbub study; around 3 million citizens unable to recover jobs a quarter after end of first wave lockdowns, average income in Nov 2020 5.5% below pre-lockdown levels
 https://t.co/8wh5kTUcyt"
1379096352961925123,Pakistan,Mon Apr 05 15:39:27 +0000 2021,"#Pakistan unemployment rose 34.1%, mean income fell 42% during COVID-19 first wave — @HaqMahbub study; around 3 million citizens unable to recover jobs a quarter after end of first wave lockdowns, average income in Nov 2020 5.5% below pre-lockdown levels
 https://t.co/8wh5kTUcyt"
1379096309370605568,,Mon Apr 05 15:39:17 +0000 2021,"This vaccine will be administered through hospitals and institutions that are authorised by the government as COVID-19 Vaccination Centers,”
 #AGPCombatingCovid19_SputnikV"
1379095966712729603,,Mon Apr 05 15:37:55 +0000 2021,"The vaccine will be administered through hospitals that are authorized by the government as a Covid 19 vaccination centers. 
#AGPCombatingCovid19_SputnikV"
1379095839788896256,,Mon Apr 05 15:37:25 +0000 2021,"Vaccine might also be tha ray of hope  to lead this deadly virus away.
@GovernmentRF @mfa_russia @uaegov @mohapuae @nhsrcofficial @agp_limited @GovtofPakistan @DRA_Pakistan
#AGPCombatingCovid19_SputnikV"
1379095836026568706,,Mon Apr 05 15:37:24 +0000 2021,"Islamabad today:

❗641 new cases have been reported today.

5,654 tests were conducted for them.

➕ 11% positivity rate.

⛔ Let’s do our part to keep each other safe. #YourActionsSaveLives

Stay alert ⚠
#CoronaVirusUpdates #Covid_19
@nhsrcofficial @ZaeemZia https://t.co/AjDf9YywVT"
1379095819505299460,,Mon Apr 05 15:37:20 +0000 2021,The covid cases has Increased a lot from past few weeks and everything is getting closed from shops to wedding halls but except exams .The students have been demanding to cancel all the exams in Pakistan by protesting in every city #ExamCancelHoga
1379095797946535941,,Mon Apr 05 15:37:15 +0000 2021,"Sputnik V vaccine is 91.6% effective in preventing people from getting Covid 19. So don’t wait anymore and get yourself and others vaccinated. 
@GovernmentRF @mfa_russia @uaegov @mohapuae @nhsrcofficial @agp_limited @GovtofPakistan @DRA_Pakistan
#AGPCombatingCovid19_SputnikV https://t.co/7qewKEIGEW"
1379095772101279751,,Mon Apr 05 15:37:09 +0000 2021,"DRAP has authorized AGP to import Russia's Sputnik V Corona virus vaccine in Pakistan. 
@GovernmentRF @mfa_russia @uaegov @mohapuae @nhsrcofficial @agp_limited @GovtofPakistan @DRA_Pakistan
#AGPCombatingCovid19_SputnikV https://t.co/0yd2sUgM8z"
1379095757672873986,,Mon Apr 05 15:37:05 +0000 2021,"The @agp_limited is playing key role in combating against Covid 19 with
Government. @GovernmentRF @mfa_russia @uaegov @mohapuae @nhsrcofficial  @GovtofPakistan @DRA_Pakistan
#AGPCombatingCovid19_SputnikV"
1379095755265298432,,Mon Apr 05 15:37:05 +0000 2021,Region continues to be under the grip of deadly COVID wave. Please adhere to SOPs and ensure strict compliance of instructions being issued. Stay Safe! https://t.co/kOcmXNLwb7
1379095750802542598,,Mon Apr 05 15:37:04 +0000 2021,"Thank you @agp_limited for coming up front when Pakistan is facing 3rd deadly wave of Covid 19.
@GovernmentRF @mfa_russia @uaegov @mohapuae @nhsrcofficial @ImranKhanPTI @GovtofPakistan @DRA_Pakistan
#AGPCombatingCovid19_SputnikV https://t.co/4ZOm5EtdVN"
1379095721975148544,,Mon Apr 05 15:36:57 +0000 2021,"Launch of Sputnik V vaccine will help to prevent Corona virus infection. 
@GovernmentRF @mfa_russia @uaegov @mohapuae @nhsrcofficial @agp_limited @GovtofPakistan @DRA_Pakistan
#AGPCombatingCovid19_SputnikV https://t.co/W3tHSoEINm"
1379095721593483270,Pakistan,Mon Apr 05 15:36:57 +0000 2021,"#Pakistan unemployment rose 34.1%, mean income fell 42% during COVID-19 first wave — @HaqMahbub study; around 3 million citizens unable to recover jobs a quarter after end of first wave lockdowns, average income in Nov 2020 5.5% below pre-lockdown levels
 https://t.co/8wh5kTUcyt"
1379095655604424706,Pakistan,Mon Apr 05 15:36:41 +0000 2021,"#Pakistan unemployment rose 34.1%, mean income fell 42% during COVID-19 first wave — @HaqMahbub study; around 3 million citizens unable to recover jobs a quarter after end of first wave lockdowns, average income in Nov 2020 5.5% below pre-lockdown levels
 https://t.co/8wh5kTUcyt"
1379095337290268675,,Mon Apr 05 15:35:25 +0000 2021,@alihamzabaloch How are you going to the gym during covid :3
1379095267195162624,Pakistan,Mon Apr 05 15:35:08 +0000 2021,"#Pakistan unemployment rose 34.1%, mean income fell 42% during COVID-19 first wave — @HaqMahbub study; around 3 million citizens unable to recover jobs a quarter after end of first wave lockdowns, average income in Nov 2020 5.5% below pre-lockdown levels
 https://t.co/8wh5kTUcyt"
1379095116665778178,,Mon Apr 05 15:34:32 +0000 2021,The covid cases has Increased a lot from past few weeks and everything is getting closed from shops to wedding halls but except exams .The students have been demanding to cancel all the exams in Pakistan by protesting in every city #ExamCancelHoga
1379095081060331520,,Mon Apr 05 15:34:24 +0000 2021,"The vaccine will be administered through hospitals that are authorized by the government as a Covid 19 vaccination centers. 
#AGPCombatingCovid19_SputnikV"
1379094845487202313,,Mon Apr 05 15:33:28 +0000 2021,"DRAP has authorized AGP to import Russia's Sputnik V Corona virus vaccine in Pakistan. 
@GovernmentRF @mfa_russia @uaegov @mohapuae @nhsrcofficial @agp_limited @GovtofPakistan @DRA_Pakistan
#AGPCombatingCovid19_SputnikV https://t.co/0yd2sUgM8z"
1379094841506869252,,Mon Apr 05 15:33:27 +0000 2021,"@AsimAzharr A lot of students are going through covid, I and I know some students personally who are in this state,and moreover they've lost their loved ones. Syllabuses aren't completed,how is anyone going to appear for exams with incomplete syllabus? Its not just about the covid."
1379094829389451269,,Mon Apr 05 15:33:24 +0000 2021,"Sputnik V vaccine is 91.6% effective in preventing people from getting Covid 19. So don’t wait anymore and get yourself and others vaccinated. 
@GovernmentRF @mfa_russia @uaegov @mohapuae @nhsrcofficial @agp_limited @GovtofPakistan @DRA_Pakistan
#AGPCombatingCovid19_SputnikV https://t.co/7qewKEIGEW"
1379094819587420177,,Mon Apr 05 15:33:21 +0000 2021,"Launch of Sputnik V vaccine will help to prevent Corona virus infection. 
@GovernmentRF @mfa_russia @uaegov @mohapuae @nhsrcofficial @agp_limited @GovtofPakistan @DRA_Pakistan
#AGPCombatingCovid19_SputnikV https://t.co/W3tHSoEINm"
1379094779233890305,,Mon Apr 05 15:33:12 +0000 2021,The covid cases has Increased a lot from past few weeks and everything is getting closed from shops to wedding halls but except exams .The students have been demanding to cancel all the exams in Pakistan by protesting in every city #ExamCancelHoga
1379094734845706250,,Mon Apr 05 15:33:01 +0000 2021,"Thank you @agp_limited for coming up front when Pakistan is facing 3rd deadly wave of Covid 19.
@GovernmentRF @mfa_russia @uaegov @mohapuae @nhsrcofficial @ImranKhanPTI @GovtofPakistan @DRA_Pakistan
#AGPCombatingCovid19_SputnikV https://t.co/4ZOm5EtdVN"
1379094701379293184,,Mon Apr 05 15:32:53 +0000 2021,"The @agp_limited is playing key role in combating against Covid 19 with
Government. @GovernmentRF @mfa_russia @uaegov @mohapuae @nhsrcofficial  @GovtofPakistan @DRA_Pakistan
#AGPCombatingCovid19_SputnikV"
1379094669632667657,,Mon Apr 05 15:32:46 +0000 2021,"Vaccine might also be tha ray of hope  to lead this deadly virus away.
@GovernmentRF @mfa_russia @uaegov @mohapuae @nhsrcofficial @agp_limited @GovtofPakistan @DRA_Pakistan
#AGPCombatingCovid19_SputnikV"
1379094633012137987,,Mon Apr 05 15:32:37 +0000 2021,Region continues to be under the grip of deadly COVID wave. Please adhere to SOPs and ensure strict compliance of instructions being issued. Stay Safe! https://t.co/kOcmXNLwb7
1379094449750478848,,Mon Apr 05 15:31:53 +0000 2021,@John19916456 Ma dood look at Bangladesh curbing Covid.. impressive very impressive
1379094381660082183,,Mon Apr 05 15:31:37 +0000 2021,"Many of my friends,class fellows and teachers are facing COVid 3rd wave.. May Allah heal them.. I can't see their pain.. Please everyone don't think it's a joke..It's a matter of life @GovernmentRF @agp_limited @GovtofPakistan @DRA_Pakistan
#AGPCombatingCovid19_SputnikV https://t.co/2RvCyPB3FI"
1379094120719921156,,Mon Apr 05 15:30:35 +0000 2021,"This vaccine will be administered through hospitals and institutions that are authorised by the government as COVID-19 Vaccination Centers,”
 #AGPCombatingCovid19_SputnikV"
1379094116508778507,Pakistan,Mon Apr 05 15:30:34 +0000 2021,"#Pakistan unemployment rose 34.1%, mean income fell 42% during COVID-19 first wave — @HaqMahbub study; around 3 million citizens unable to recover jobs a quarter after end of first wave lockdowns, average income in Nov 2020 5.5% below pre-lockdown levels
 https://t.co/8wh5kTUcyt"
