ID,Tags,Created At,Text
1380870970886516740,,Sat Apr 10 13:11:09 +0000 2021,@AymanChaudhary4 Only those understand who have suffered. I lost my mom aunt uncle and grandmother fighting covid 19 pneumonia. Its not a joke.
1380870272002183172,,Sat Apr 10 13:08:22 +0000 2021,"Living with COVID?

Isolate for 10-days, take fever reducers, check pulse ox if worse 

Avoid steroids/remdesivir/antibiotics if pulse ox &gt;94%

End isolation on day 11, even if some symptoms persist, even if repeat COVID test is +

Then get vaccinated within 1-3 months"
1380870083828912128,VaccineWar COVID vaccine,Sat Apr 10 13:07:37 +0000 2021,Low-income countries are victims of a new #VaccineWar in the world few rich countries have 87% doses of #COVID #vaccine https://t.co/C0P8xn4K8S
1380869384604950530,,Sat Apr 10 13:04:51 +0000 2021,"Breaking News

@DCRawalpindi and his brigade of ACs have failed in taking action against people violating COVID-19 SOPs
In pictures, masses buying sugar from Utility Store at Chungi No 8 of Muslim Town even with out keeping SD and wearing masks 😷 https://t.co/WlQBNKzPT2"
1380868801755979779,TechnologyTimes,Sat Apr 10 13:02:32 +0000 2021,NCOC Extends Existing COVID-19 Restrictions Till April 13 #TechnologyTimes - https://t.co/KTduca8Y4c https://t.co/mKvpNSk1Pn
1380868084441944073,,Sat Apr 10 12:59:41 +0000 2021,Warm water filled gloves used by a nurse to hold a Covid patient’s hand lying alone in ICU on ventilator ❤️ Humanity exists 🙏🏼 #Covid_19 https://t.co/biDqGA1XcL
1380867941126660098,,Sat Apr 10 12:59:07 +0000 2021,"Muhammad Qasim Dreams
Enemies of Pakistan will infiltrate the Army by introducing a virus or chemical in the food of Pakistan Army. This will make the army paralysed and vulnerable to attacks. This food is reserve Money and Fuel. More on https://t.co/1bLCdXWwVt https://t.co/4ZEK1t9Xwx"
1380867645818425344,,Sat Apr 10 12:57:56 +0000 2021,Warm water filled gloves used by a nurse to hold a Covid patient’s hand lying alone in ICU on ventilator ❤️ Humanity exists 🙏🏼 #Covid_19 https://t.co/biDqGA1XcL
1380867254653423619,,Sat Apr 10 12:56:23 +0000 2021,"Famous poetess &amp; column writer from Lahore Kiran Waqar passed away due to Covid-19.

Her mother passed away from the same disease back @ 30 march &amp; her brother some days before..  :(@ZobiaKhurshid , @SassiMalikSher @RPh_AnumAkram ) https://t.co/ypmWBR8U1A"
1380867211670257670,,Sat Apr 10 12:56:13 +0000 2021,Warm water filled gloves used by a nurse to hold a Covid patient’s hand lying alone in ICU on ventilator ❤️ Humanity exists 🙏🏼 #Covid_19 https://t.co/biDqGA1XcL
1380866761860452352,,Sat Apr 10 12:54:25 +0000 2021,Warm water filled gloves used by a nurse to hold a Covid patient’s hand lying alone in ICU on ventilator ❤️ Humanity exists 🙏🏼 #Covid_19 https://t.co/biDqGA1XcL
1380866745427185665,,Sat Apr 10 12:54:22 +0000 2021,"Famous poetess &amp; column writer from Lahore Kiran Waqar passed away due to Covid-19.

Her mother passed away from the same disease back @ 30 march &amp; her brother some days before..  :(@ZobiaKhurshid , @SassiMalikSher @RPh_AnumAkram ) https://t.co/ypmWBR8U1A"
1380866642977116161,,Sat Apr 10 12:53:57 +0000 2021,"Prime Minister @ImranKhanPTI urges nation to strictly adhere to SOPs particularly mask wearing in order to combat relatively more dangerous third wave of Covid-19.

#آپکا_وزیراعظم_آپکے_ساتھ https://t.co/ZuSfzdrRYt"
1380866597091475460,,Sat Apr 10 12:53:46 +0000 2021,"Famous poetess &amp; column writer from Lahore Kiran Waqar passed away due to Covid-19.

Her mother passed away from the same disease back @ 30 march &amp; her brother some days before..  :(@ZobiaKhurshid , @SassiMalikSher @RPh_AnumAkram ) https://t.co/ypmWBR8U1A"
1380866319814430722,,Sat Apr 10 12:52:40 +0000 2021,"@Lady_Says11 Lol US has been worse than us. Just compare the cases, deaths, no mask protests. Pakistan has shown a much more mature and educated response to COVID than US."
1380866263803658247,,Sat Apr 10 12:52:27 +0000 2021,"Famous poetess &amp; column writer from Lahore Kiran Waqar passed away due to Covid-19.

Her mother passed away from the same disease back @ 30 march &amp; her brother some days before..  :(@ZobiaKhurshid , @SassiMalikSher @RPh_AnumAkram ) https://t.co/ypmWBR8U1A"
1380865593671348225,,Sat Apr 10 12:49:47 +0000 2021,Warm water filled gloves used by a nurse to hold a Covid patient’s hand lying alone in ICU on ventilator ❤️ Humanity exists 🙏🏼 #Covid_19 https://t.co/biDqGA1XcL
1380865572859170816,,Sat Apr 10 12:49:42 +0000 2021,Warm water filled gloves used by a nurse to hold a Covid patient’s hand lying alone in ICU on ventilator ❤️ Humanity exists 🙏🏼 #Covid_19 https://t.co/biDqGA1XcL
1380865118985191430,,Sat Apr 10 12:47:54 +0000 2021,Warm water filled gloves used by a nurse to hold a Covid patient’s hand lying alone in ICU on ventilator ❤️ Humanity exists 🙏🏼 #Covid_19 https://t.co/biDqGA1XcL
1380864505564049414,,Sat Apr 10 12:45:28 +0000 2021,Warm water filled gloves used by a nurse to hold a Covid patient’s hand lying alone in ICU on ventilator ❤️ Humanity exists 🙏🏼 #Covid_19 https://t.co/biDqGA1XcL
1380864157063450625,,Sat Apr 10 12:44:04 +0000 2021,"Prime Minister @ImranKhanPTI urges nation to strictly adhere to SOPs particularly mask wearing in order to combat relatively more dangerous third wave of Covid-19.

#آپکا_وزیراعظم_آپکے_ساتھ https://t.co/ZuSfzdrRYt"
1380862873006714885,,Sat Apr 10 12:38:58 +0000 2021,"@Lanaschild_ The doctors said to get tested after 30 days. Cause even tho the virus is dead (no symptoms), the tests would still come back positive"
1380862298231816196,,Sat Apr 10 12:36:41 +0000 2021,Warm water filled gloves used by a nurse to hold a Covid patient’s hand lying alone in ICU on ventilator ❤️ Humanity exists 🙏🏼 #Covid_19 https://t.co/biDqGA1XcL
1380861817694617601,,Sat Apr 10 12:34:47 +0000 2021,Warm water filled gloves used by a nurse to hold a Covid patient’s hand lying alone in ICU on ventilator ❤️ Humanity exists 🙏🏼 #Covid_19 https://t.co/biDqGA1XcL
1380861475925938176,,Sat Apr 10 12:33:25 +0000 2021,"@SaudiMOH937 
Dear MOH,

How can a person who is on visit visa can apply for COVID-19 vaccination?"
1380861116184633351,,Sat Apr 10 12:31:59 +0000 2021,Warm water filled gloves used by a nurse to hold a Covid patient’s hand lying alone in ICU on ventilator ❤️ Humanity exists 🙏🏼 #Covid_19 https://t.co/biDqGA1XcL
1380860704249503748,,Sat Apr 10 12:30:21 +0000 2021,What a waste of jawani fuck u covid
1380860642446352387,,Sat Apr 10 12:30:06 +0000 2021,Warm water filled gloves used by a nurse to hold a Covid patient’s hand lying alone in ICU on ventilator ❤️ Humanity exists 🙏🏼 #Covid_19 https://t.co/biDqGA1XcL
1380860193202970629,,Sat Apr 10 12:28:19 +0000 2021,@OmarIffat @AkbarChaudry Covid vaccine chor
1380859418993168393,,Sat Apr 10 12:25:15 +0000 2021,Warm water filled gloves used by a nurse to hold a Covid patient’s hand lying alone in ICU on ventilator ❤️ Humanity exists 🙏🏼 #Covid_19 https://t.co/biDqGA1XcL
1380859129531564033,,Sat Apr 10 12:24:06 +0000 2021,Warm water filled gloves used by a nurse to hold a Covid patient’s hand lying alone in ICU on ventilator ❤️ Humanity exists 🙏🏼 #Covid_19 https://t.co/biDqGA1XcL
1380859001731174403,VaccineWar COVID vaccine,Sat Apr 10 12:23:35 +0000 2021,Low-income countries are victims of a new #VaccineWar in the world few rich countries have 87% doses of #COVID #vaccine https://t.co/C0P8xn4K8S
1380858740337995780,,Sat Apr 10 12:22:33 +0000 2021,@dhoopkinary Best believe that nazam by Faiz was my friend through the first lockdown of 2020. And that Salman Toor painting? So much yes.
1380858147338772485,,Sat Apr 10 12:20:12 +0000 2021,"AC Shalimar along with Tiger Force ICT Distributed masks in Mehrabadi Bazar &amp; carried out operation against violation of Covid-19 SOP’s. 
Price checking was also conducted and fines imposed for not dsplying rate list.
08-04-21
@hamzashafqaat
@dcislamabad
@Sidra_Anwar_
@wajahat178 https://t.co/D4KcEbo6y8"
1380858076245356547,,Sat Apr 10 12:19:55 +0000 2021,12k for one dose of covid vaccination....!! welcome to Pakistan
1380858072332140546,,Sat Apr 10 12:19:54 +0000 2021,"Prime Minister @ImranKhanPTI urges nation to strictly adhere to SOPs particularly mask wearing in order to combat relatively more dangerous third wave of Covid-19.

#آپکا_وزیراعظم_آپکے_ساتھ https://t.co/ZuSfzdrRYt"
1380857575848218626,,Sat Apr 10 12:17:55 +0000 2021,Warm water filled gloves used by a nurse to hold a Covid patient’s hand lying alone in ICU on ventilator ❤️ Humanity exists 🙏🏼 #Covid_19 https://t.co/biDqGA1XcL
1380857213221273601,,Sat Apr 10 12:16:29 +0000 2021,Warm water filled gloves used by a nurse to hold a Covid patient’s hand lying alone in ICU on ventilator ❤️ Humanity exists 🙏🏼 #Covid_19 https://t.co/biDqGA1XcL
1380856616371822593,,Sat Apr 10 12:14:07 +0000 2021,Warm water filled gloves used by a nurse to hold a Covid patient’s hand lying alone in ICU on ventilator ❤️ Humanity exists 🙏🏼 #Covid_19 https://t.co/biDqGA1XcL
1380856229220732929,,Sat Apr 10 12:12:34 +0000 2021,Warm water filled gloves used by a nurse to hold a Covid patient’s hand lying alone in ICU on ventilator ❤️ Humanity exists 🙏🏼 #Covid_19 https://t.co/biDqGA1XcL
1380856088048852995,,Sat Apr 10 12:12:01 +0000 2021,Warm water filled gloves used by a nurse to hold a Covid patient’s hand lying alone in ICU on ventilator ❤️ Humanity exists 🙏🏼 #Covid_19 https://t.co/biDqGA1XcL
1380856039747256324,,Sat Apr 10 12:11:49 +0000 2021,Warm water filled gloves used by a nurse to hold a Covid patient’s hand lying alone in ICU on ventilator ❤️ Humanity exists 🙏🏼 #Covid_19 https://t.co/biDqGA1XcL
1380855874378477569,,Sat Apr 10 12:11:10 +0000 2021,Part 2/2: .. and it couldn't prevent u from getting infected but it definitely helps in reducing the life threatening risks and fighting against the exposed virus. There were times when I was within a whisper of a very dark place but it is Allah who gives us Shifa Alhumdulillah.
1380855789292818432,,Sat Apr 10 12:10:49 +0000 2021,Warm water filled gloves used by a nurse to hold a Covid patient’s hand lying alone in ICU on ventilator ❤️ Humanity exists 🙏🏼 #Covid_19 https://t.co/biDqGA1XcL
1380855765645279239,,Sat Apr 10 12:10:44 +0000 2021,Warm water filled gloves used by a nurse to hold a Covid patient’s hand lying alone in ICU on ventilator ❤️ Humanity exists 🙏🏼 #Covid_19 https://t.co/biDqGA1XcL
1380855688247668740,,Sat Apr 10 12:10:25 +0000 2021,Warm water filled gloves used by a nurse to hold a Covid patient’s hand lying alone in ICU on ventilator ❤️ Humanity exists 🙏🏼 #Covid_19 https://t.co/biDqGA1XcL
1380855680475787265,,Sat Apr 10 12:10:23 +0000 2021,"After recovery from Covid-19, Prime Minister @ImranKhanPTI continues his official duties from Bani Gala. 

He chaired a meeting of National Coordination Committee on Covid-19 via video link. https://t.co/t9v6s5UKsW"
1380855563387613196,,Sat Apr 10 12:09:56 +0000 2021,"Part 1/2: Being a victim of covid 19 twice, I must say there is a misconception that it didn't attack u again if u been through it once. Young people think they're invincible but this virus definitely affect people of all ages. Vaccination is still in an experimental phase..."
1380854805174845440,,Sat Apr 10 12:06:55 +0000 2021,Warm water filled gloves used by a nurse to hold a Covid patient’s hand lying alone in ICU on ventilator ❤️ Humanity exists 🙏🏼 #Covid_19 https://t.co/biDqGA1XcL
1380854709704126468,,Sat Apr 10 12:06:32 +0000 2021,Warm water filled gloves used by a nurse to hold a Covid patient’s hand lying alone in ICU on ventilator ❤️ Humanity exists 🙏🏼 #Covid_19 https://t.co/biDqGA1XcL
1380854381831159808,getbacktobettertogether getyourshot covid_19,Sat Apr 10 12:05:14 +0000 2021,"Lets aim at reducing the spread of Covid-19 in Pakistan. 

Your feedback is valuable to us. @meherbokhari had her first vaccination shot at IDC AVC.

#getbacktobettertogether #getyourshot #covid_19 https://t.co/fM4etZTMO2"
1380854241254854663,VaccineWar COVID vaccine,Sat Apr 10 12:04:40 +0000 2021,Low-income countries are victims of a new #VaccineWar in the world few rich countries have 87% doses of #COVID #vaccine https://t.co/C0P8xn4K8S
1380854165111500809,VaccineWar COVID vaccine,Sat Apr 10 12:04:22 +0000 2021,Low-income countries are victims of a new #VaccineWar in the world few rich countries have 87% doses of #COVID #vaccine https://t.co/C0P8xn4K8S
1380854047700357120,VaccineWar COVID vaccine,Sat Apr 10 12:03:54 +0000 2021,Low-income countries are victims of a new #VaccineWar in the world few rich countries have 87% doses of #COVID #vaccine https://t.co/C0P8xn4K8S
1380854046165205000,,Sat Apr 10 12:03:54 +0000 2021,Warm water filled gloves used by a nurse to hold a Covid patient’s hand lying alone in ICU on ventilator ❤️ Humanity exists 🙏🏼 #Covid_19 https://t.co/biDqGA1XcL
1380854027395665920,,Sat Apr 10 12:03:49 +0000 2021,Warm water filled gloves used by a nurse to hold a Covid patient’s hand lying alone in ICU on ventilator ❤️ Humanity exists 🙏🏼 #Covid_19 https://t.co/biDqGA1XcL
1380854018390511616,,Sat Apr 10 12:03:47 +0000 2021,COVID 3rd wave...... https://t.co/aQMPwNCexQ
1380853933372026883,,Sat Apr 10 12:03:27 +0000 2021,Warm water filled gloves used by a nurse to hold a Covid patient’s hand lying alone in ICU on ventilator ❤️ Humanity exists 🙏🏼 #Covid_19 https://t.co/biDqGA1XcL
1380853917353963521,,Sat Apr 10 12:03:23 +0000 2021,Warm water filled gloves used by a nurse to hold a Covid patient’s hand lying alone in ICU on ventilator ❤️ Humanity exists 🙏🏼 #Covid_19 https://t.co/biDqGA1XcL
1380853825616150529,,Sat Apr 10 12:03:01 +0000 2021,"Prime Minister @ImranKhanPTI urges nation to strictly adhere to SOPs particularly mask wearing in order to combat relatively more dangerous third wave of Covid-19.

#آپکا_وزیراعظم_آپکے_ساتھ https://t.co/ZuSfzdrRYt"
1380853821878992897,,Sat Apr 10 12:03:00 +0000 2021,Warm water filled gloves used by a nurse to hold a Covid patient’s hand lying alone in ICU on ventilator ❤️ Humanity exists 🙏🏼 #Covid_19 https://t.co/biDqGA1XcL
1380853722075516929,ExamsCancelKaro Covid_19 KhudkashMuhabbat,Sat Apr 10 12:02:37 +0000 2021,"@Shafqat_Mahmood
I beg you to cancel all kimd of examinations in PAKISTAN.
I know someone who lost his chachoo and dada in one day in 3 hours,how will these traumatized people can send thier kids for exams
#ExamsCancelKaro
#Covid_19
#KhudkashMuhabbat"
1380853421675212803,,Sat Apr 10 12:01:25 +0000 2021,Warm water filled gloves used by a nurse to hold a Covid patient’s hand lying alone in ICU on ventilator ❤️ Humanity exists 🙏🏼 #Covid_19 https://t.co/biDqGA1XcL
1380853337294245888,,Sat Apr 10 12:01:05 +0000 2021,"I'm a software engineer &amp; i believe in Covid, Will this society accept me ? https://t.co/cc24XZs5Fe"
1380853102895628292,,Sat Apr 10 12:00:09 +0000 2021,Warm water filled gloves used by a nurse to hold a Covid patient’s hand lying alone in ICU on ventilator ❤️ Humanity exists 🙏🏼 #Covid_19 https://t.co/biDqGA1XcL
1380852648337936387,,Sat Apr 10 11:58:21 +0000 2021,Warm water filled gloves used by a nurse to hold a Covid patient’s hand lying alone in ICU on ventilator ❤️ Humanity exists 🙏🏼 #Covid_19 https://t.co/biDqGA1XcL
1380852616989569025,COVID19,Sat Apr 10 11:58:13 +0000 2021,"@LBACPk is now introducing COVID Dashboard. Due to the increase in #COVID19 cases countrywide, we are playing our part to bring awareness to the masses. Team #BAC wishes everyone the very best of health. 
Visit https://t.co/xT720KyY00 for the latest updates on #CoronaVirus. https://t.co/MpHfyGRWQb"
1380852112054177792,VaccineWar COVID vaccine,Sat Apr 10 11:56:13 +0000 2021,Low-income countries are victims of a new #VaccineWar in the world few rich countries have 87% doses of #COVID #vaccine https://t.co/C0P8xn4K8S
1380851676966424578,,Sat Apr 10 11:54:29 +0000 2021,Warm water filled gloves used by a nurse to hold a Covid patient’s hand lying alone in ICU on ventilator ❤️ Humanity exists 🙏🏼 #Covid_19 https://t.co/biDqGA1XcL
1380851674198200320,,Sat Apr 10 11:54:28 +0000 2021,Warm water filled gloves used by a nurse to hold a Covid patient’s hand lying alone in ICU on ventilator ❤️ Humanity exists 🙏🏼 #Covid_19 https://t.co/biDqGA1XcL
