ID,Tags,Created At,Text
1410575650675691524,,Thu Jul 01 12:26:57 +0000 2021,"Highest ever return at Pakistan Stock Exchange in last 5 years.

Durrig the fiscal year 2020-21 *KSE100index gained 12,935 points and closed at 47356 which is 37.5% gain in a year* 
 A marvelous performance despite the econmomic challenges faced by country due to COVID-19"
1410575564134662145,,Thu Jul 01 12:26:36 +0000 2021,"Another surprise for losers experts, FBR collected 4725bn vs 4690bn revised target. This year alone collected 800bn higher from last year. Highest ever tax collection, highest ever in one fiscal year. Remember, this is Covid year, when entire world struggled to sustain revenue"
1410574439973101569,,Thu Jul 01 12:22:08 +0000 2021,@Raniya_04 Covid precautions
1410573959301677060,,Thu Jul 01 12:20:13 +0000 2021,"Rs1.2 trillion COVID-19 relief package: Rs180 billion disbursed through Ehsaas Emergency Cash, multiple other economic stimulus measures
@lv_mzi @WeAreVOIK 
#وطن_کی_شان_میراکپتان"
1410573683882594306,وطن_کی_شان_میراکپتان,Thu Jul 01 12:19:08 +0000 2021,"#وطن_کی_شان_میراکپتان
3. Rs1.2 trillion COVID-19 relief package: Rs180 billion disbursed through Ehsaas Emergency Cash, multiple other economic stimulus measures

@lv_mzi
@WeAreVOIK"
1410573649401286656,,Thu Jul 01 12:18:59 +0000 2021,I just want to travel the world like this virus has.
1410573591079436291,وطن_کی_شان_میراکپتان,Thu Jul 01 12:18:45 +0000 2021,"#وطن_کی_شان_میراکپتان
5. Rs180 billion disbursed during COVID-19 among 15 million families transparently

Health
@WeAreVOIK 
@lv_mzi"
1410573164917280770,,Thu Jul 01 12:17:04 +0000 2021,@AreejIntesar Plssss specially after 1st shot getting COVID is vulnerable specially for Sinopharm vaccine!!
1410573042623913986,,Thu Jul 01 12:16:35 +0000 2021,"What is this happening with Muslims
@ImranKhanPTI
@OfficialDGISPR
@asd 
@IrshadBhatti336
@Shahidmasooddr
@SHABAZGIL
@Ali_MuhammadPTI 
@PTIofficial
@RTanveerPMLN
@BBhuttoZardari
@POTUS 
@UN
@hrw
@HRCP87
Why only we suffered in so called fear of Covid-19 https://t.co/OqwJ7neY0O"
1410568151767519238,,Thu Jul 01 11:57:09 +0000 2021,"Another surprise for losers experts, FBR collected 4725bn vs 4690bn revised target. This year alone collected 800bn higher from last year. Highest ever tax collection, highest ever in one fiscal year. Remember, this is Covid year, when entire world struggled to sustain revenue"
1410566484036931586,,Thu Jul 01 11:50:31 +0000 2021,"@TaAnw @MashwaniAzhar @salikalisoomro Housing Loan, Payroll scheme loans during Covid, etc etc .. Green line is also being completely taken by Federal when Sindh Saeen Sarkar which he is praising has complete backed off fron it on their commitments, the Local Body level work is also not Federal duty"
1410565928585207815,,Thu Jul 01 11:48:19 +0000 2021,"Another surprise for losers experts, FBR collected 4725bn vs 4690bn revised target. This year alone collected 800bn higher from last year. Highest ever tax collection, highest ever in one fiscal year. Remember, this is Covid year, when entire world struggled to sustain revenue"
1410565921232539653,,Thu Jul 01 11:48:17 +0000 2021,"Highest ever return at Pakistan Stock Exchange in last 5 years.

Durrig the fiscal year 2020-21 *KSE100index gained 12,935 points and closed at 47356 which is 37.5% gain in a year* 
 A marvelous performance despite the econmomic challenges faced by country due to COVID-19"
1410563740710416392,,Thu Jul 01 11:39:37 +0000 2021,FBR collected 4725bn vs 4690bn revised target. This year 800bn more collected  from last year. Highest ever tax collection in one fiscal year despite economic challenges due to Covid year.
1410563585785294848,,Thu Jul 01 11:39:00 +0000 2021,@haider1515 @ZakaWaqar @ImranKhanPTI @fawadchaudhry @ZiaBangashPTI I don’t agree that government has made it easy. It’s Covid lockdown that deceased tbe hawala hundi. Nothing else!
1410563418298327041,PartnerOfPeacePAKISTAN,Thu Jul 01 11:38:20 +0000 2021,"#PartnerOfPeacePAKISTAN @OfficialTeamMAJ
PM emphasises that Pakistan's COVID situation better than neighbouring states. https://t.co/nHFWKrrjS4"
1410561576382484487,,Thu Jul 01 11:31:01 +0000 2021,FBR collected 4725bn vs 4690bn revised target. This year 800bn more collected  from last year. Highest ever tax collection in one fiscal year despite economic challenges due to Covid year.
1410561509609160710,,Thu Jul 01 11:30:45 +0000 2021,FBR collected 4725bn vs 4690bn revised target. This year 800bn more collected  from last year. Highest ever tax collection in one fiscal year despite economic challenges due to Covid year.
1410561345511215107,Covid19 VoiceOfNation COVIDUpdate,Thu Jul 01 11:30:06 +0000 2021,"Covid-19 Cases in Pakistan
#Covid19 #VoiceOfNation #COVIDUpdate https://t.co/zLCyektPoh"
1410559445357170701,,Thu Jul 01 11:22:33 +0000 2021,FBR collected 4725bn vs 4690bn revised target. This year 800bn more collected  from last year. Highest ever tax collection in one fiscal year despite economic challenges due to Covid year.
1410557712019120128,,Thu Jul 01 11:15:40 +0000 2021,"Another surprise for losers experts, FBR collected 4725bn vs 4690bn revised target. This year alone collected 800bn higher from last year. Highest ever tax collection, highest ever in one fiscal year. Remember, this is Covid year, when entire world struggled to sustain revenue"
1410557637477998594,,Thu Jul 01 11:15:22 +0000 2021,"Inclusive of Tax refunds of 251 bln, dear @KhaleeqKiani total tax collection stood at 4,975 bln which is 24% higher than last yr, crossed target. Tax experts were projecting 4,400 to 4,500 bln. Despite covid challenges,  this growth is sizeable &amp; impressive. https://t.co/htC4PqtTmw"
1410556881978920960,,Thu Jul 01 11:12:22 +0000 2021,Check out the special COVID-19 Updates edition of this month's Federal Expanded Program for Immunization (EPI) Newsletter. https://t.co/Van7O0G8u4
1410556172680183810,,Thu Jul 01 11:09:33 +0000 2021,FBR collected 4725bn vs 4690bn revised target. This year 800bn more collected  from last year. Highest ever tax collection in one fiscal year despite economic challenges due to Covid year.
1410555960611979264,,Thu Jul 01 11:08:42 +0000 2021,"Another surprise for losers experts, FBR collected 4725bn vs 4690bn revised target. This year alone collected 800bn higher from last year. Highest ever tax collection, highest ever in one fiscal year. Remember, this is Covid year, when entire world struggled to sustain revenue"
1410555939237810177,وطن_کی_شان_میراکپتان,Thu Jul 01 11:08:37 +0000 2021,"#وطن_کی_شان_میراکپتان
and managed the biggest global COVID threat by “successfully balancing lives and livelihoods” Planning Minister Asad Umar summed up the progress in his tweet. @lv_mzi
@WeAreVOIK"
1410555839493124098,,Thu Jul 01 11:08:13 +0000 2021,"Another surprise for losers experts, FBR collected 4725bn vs 4690bn revised target. This year alone collected 800bn higher from last year. Highest ever tax collection, highest ever in one fiscal year. Remember, this is Covid year, when entire world struggled to sustain revenue"
1410555540913090563,وطن_کی_شان_میراکپتان,Thu Jul 01 11:07:02 +0000 2021,"#وطن_کی_شان_میراکپتان
5. Rs180 billion disbursed during COVID-19 among 15 million families transparently

Health
@WeAreVOIK 
@lv_mzi"
1410555518075256836,وطن_کی_شان_میراکپتان,Thu Jul 01 11:06:57 +0000 2021,"#وطن_کی_شان_میراکپتان
3. Rs1.2 trillion COVID-19 relief package: Rs180 billion disbursed through Ehsaas Emergency Cash, multiple other economic stimulus measures

@lv_mzi
@WeAreVOIK"
1410555205847072772,وطن_کی_شان_میراکپتان,Thu Jul 01 11:05:42 +0000 2021,"#وطن_کی_شان_میراکپتان
3. Rs1.2 trillion COVID-19 relief package: Rs180 billion disbursed through Ehsaas Emergency Cash, multiple other economic stimulus measures

@lv_mzi
@WeAreVOIK
✌️"
1410554808994385929,وطن_کی_شان_میراکپتان,Thu Jul 01 11:04:07 +0000 2021,"#وطن_کی_شان_میراکپتان
3. Rs1.2 trillion COVID-19 relief package: Rs180 billion disbursed through Ehsaas Emergency Cash, multiple other economic stimulus measures

@lv_mzi
@WeAreVOIK
✌️"
1410554713142030339,وطن_کی_شان_میراکپتان,Thu Jul 01 11:03:45 +0000 2021,"#وطن_کی_شان_میراکپتان
5. Rs180 billion disbursed during COVID-19 among 15 million families transparently

Health
@WeAreVOIK 
@lv_mzi✌️"
1410554599925338115,,Thu Jul 01 11:03:18 +0000 2021,"Inclusive of Tax refunds of 251 bln, dear @KhaleeqKiani total tax collection stood at 4,975 bln which is 24% higher than last yr, crossed target. Tax experts were projecting 4,400 to 4,500 bln. Despite covid challenges,  this growth is sizeable &amp; impressive. https://t.co/htC4PqtTmw"
1410553509565579265,ARYNews,Thu Jul 01 10:58:58 +0000 2021,"‘EURO 2020 CROWDS DRIVING RISE IN COVID-19 INFECTIONS’

#ARYNews

https://t.co/O6brFzav62"
1410553030651650049,,Thu Jul 01 10:57:03 +0000 2021,What does that mean? The virus is a feminist? https://t.co/PlRogkpdrE
1410552982114996226,وطن_کی_شان_میراکپتان,Thu Jul 01 10:56:52 +0000 2021,"#وطن_کی_شان_میراکپتان
and managed the biggest global COVID threat by “successfully balancing lives and livelihoods” Planning Minister Asad Umar summed up the progress in his tweet. @lv_mzi
@WeAreVOIK"
1410552121481641989,,Thu Jul 01 10:53:27 +0000 2021,FBR collected 4725bn vs 4690bn revised target. This year 800bn more collected  from last year. Highest ever tax collection in one fiscal year despite economic challenges due to Covid year.
1410550808421322759,,Thu Jul 01 10:48:14 +0000 2021,"OPINION: As the world grapples unevenly with the effects of Covid-19, a parallel and equally horrific pandemic has threatened half the world’s population. writes António Guterres 

For more:  https://t.co/rXCdBR1xmx
#etribune #TribuneOpinion #OpEd"
1410550676581752837,,Thu Jul 01 10:47:42 +0000 2021,"Another surprise for losers experts, FBR collected 4725bn vs 4690bn revised target. This year alone collected 800bn higher from last year. Highest ever tax collection, highest ever in one fiscal year. Remember, this is Covid year, when entire world struggled to sustain revenue"
1410550257188970511,وطن_کی_شان_میراکپتان,Thu Jul 01 10:46:02 +0000 2021,"#وطن_کی_شان_میراکپتان
5. Rs180 billion disbursed during COVID-19 among 15 million families transparently

Health
@WeAreVOIK 
@lv_mzi✌️"
1410549865449467906,وطن_کی_شان_میراکپتان,Thu Jul 01 10:44:29 +0000 2021,"#وطن_کی_شان_میراکپتان
3. Rs1.2 trillion COVID-19 relief package: Rs180 billion disbursed through Ehsaas Emergency Cash, multiple other economic stimulus measures

@lv_mzi
@WeAreVOIK
✌️"
1410549603368382467,وطن_کی_شان_میراکپتان,Thu Jul 01 10:43:26 +0000 2021,"#وطن_کی_شان_میراکپتان
3. Rs1.2 trillion COVID-19 relief package: Rs180 billion disbursed through Ehsaas Emergency Cash, multiple other economic stimulus measures

@lv_mzi
@WeAreVOIK"
1410548711801884672,,Thu Jul 01 10:39:54 +0000 2021,"Another surprise for losers experts, FBR collected 4725bn vs 4690bn revised target. This year alone collected 800bn higher from last year. Highest ever tax collection, highest ever in one fiscal year. Remember, this is Covid year, when entire world struggled to sustain revenue"
1410548523137896448,,Thu Jul 01 10:39:09 +0000 2021,"Another surprise for losers experts, FBR collected 4725bn vs 4690bn revised target. This year alone collected 800bn higher from last year. Highest ever tax collection, highest ever in one fiscal year. Remember, this is Covid year, when entire world struggled to sustain revenue"
1410548342879256579,FBR,Thu Jul 01 10:38:26 +0000 2021,"Despite economic challenges due to Covid year fantastic performance by #FBR. Tax collection for the fiscal year stands at 4725bn vs 4690bn revised target.
800bn more collected from last year.Highest ever tax collection in one fiscal year.
#PakistanMovingForward 
@EconomyPak"
1410548269219000320,,Thu Jul 01 10:38:08 +0000 2021,"Another surprise for losers experts, FBR collected 4725bn vs 4690bn revised target. This year alone collected 800bn higher from last year. Highest ever tax collection, highest ever in one fiscal year. Remember, this is Covid year, when entire world struggled to sustain revenue"
1410548185391579138,,Thu Jul 01 10:37:48 +0000 2021,FBR collected 4725bn vs 4690bn revised target. This year 800bn more collected  from last year. Highest ever tax collection in one fiscal year despite economic challenges due to Covid year.
1410548014733795330,,Thu Jul 01 10:37:08 +0000 2021,"Another surprise for losers experts, FBR collected 4725bn vs 4690bn revised target. This year alone collected 800bn higher from last year. Highest ever tax collection, highest ever in one fiscal year. Remember, this is Covid year, when entire world struggled to sustain revenue"
1410547930520506368,وطن_کی_شان_میراکپتان,Thu Jul 01 10:36:48 +0000 2021,"#وطن_کی_شان_میراکپتان
3. Rs1.2 trillion COVID-19 relief package: Rs180 billion disbursed through Ehsaas Emergency Cash, multiple other economic stimulus measures

@lv_mzi
@WeAreVOIK
✌️"
1410547875591958528,وطن_کی_شان_میراکپتان,Thu Jul 01 10:36:34 +0000 2021,"#وطن_کی_شان_میراکپتان
3. Rs1.2 trillion COVID-19 relief package: Rs180 billion disbursed through Ehsaas Emergency Cash, multiple other economic stimulus measures

@lv_mzi
@WeAreVOIK
✌️"
1410547655365828610,PartnerOfPeacePAKISTAN,Thu Jul 01 10:35:42 +0000 2021,"#PartnerOfPeacePAKISTAN @OfficialTeamMAJ
PM emphasises that Pakistan's COVID situation better than neighbouring states. https://t.co/nHFWKrrjS4"
1410547325953585154,,Thu Jul 01 10:34:23 +0000 2021,FBR collected 4725bn vs 4690bn revised target. This year 800bn more collected  from last year. Highest ever tax collection in one fiscal year despite economic challenges due to Covid year.
1410546445829251074,,Thu Jul 01 10:30:54 +0000 2021,FBR collected 4725bn vs 4690bn revised target. This year 800bn more collected  from last year. Highest ever tax collection in one fiscal year despite economic challenges due to Covid year.
