ID,Tags,Created At,Text
1421372535338377219,,Sat Jul 31 07:29:54 +0000 2021,"A perfect storm of bureaucratic and political incompetence and elite privilege - no enforcement of SOPs even in lockdown now across Sindh, from reports coming in https://t.co/mdA1XViJVw"
1421372135986053122,earthquake YouMakeStrayKidsStay PrayForTurkey Pakistan ARYNewsUrdu SadafKanwal FriendshipDay Karachilockdown Karachi lockdown مار_گئی_مہنگائی,Sat Jul 31 07:28:19 +0000 2021,"Read Surah Al Hajj Ayah 30 With Translation And Tafsir. You Can Also Download In PDF And Mp3 Files.
https://t.co/2SCGrNPGQ4

#earthquake #YouMakeStrayKidsStay #PrayForTurkey #Pakistan #ARYNewsUrdu #SadafKanwal #FriendshipDay #Karachilockdown #Karachi #lockdown #مار_گئی_مہنگائی https://t.co/6ojasAanHG"
1421371994168254465,,Sat Jul 31 07:27:45 +0000 2021,"@arvindergujral Arvinder Paaji, you were and you're best. Best of luck aap k future k liye and jab covid end ho and life main aik moqa mile kartarpur anay ka so you will be Pakistan's guest ❤️❤️❤️ khush rahain aap and stay safe"
1421371877533028352,lockdown lockdown,Sat Jul 31 07:27:18 +0000 2021,"Lockdown Is Not Same For Everyone 💔

#lockdown https://t.co/IrOAnvbs49
#lockdown https://t.co/M4TkSzWygA"
1421371858562306049,Karachi,Sat Jul 31 07:27:13 +0000 2021,@iwhassan97 @OfficialNcoc @19sindh NO SOP Followed at Expo Centre - mismanagement. It could spread virus. Delta @19sindh @OfficialNcoc #Karachi https://t.co/sxouVvGtb8
1421371724784881665,lockdown lockdownkarachi ExpoCenter,Sat Jul 31 07:26:41 +0000 2021,After effects of #lockdown #lockdownkarachi #ExpoCenter https://t.co/s59l8Fm8Xu
1421371703020642306,,Sat Jul 31 07:26:36 +0000 2021,"@Errorinthinking I’m not racist , Muharram is same for me to but y ju lockdown wala scene h y Muharram s pehle hota h , or pechle sal bh yh howa thaw 
 U r not from Karachi so u don’t understand"
1421371650822615041,,Sat Jul 31 07:26:24 +0000 2021,Home sweet home no work due lockdown in Sindh. Started work from home till 9th august. All my friends are requested to remain stay home to stay safe.
1421371044896526338,,Sat Jul 31 07:23:59 +0000 2021,PTI leader Samir Mir Shaikh opposes complete lockdown in Sindh https://t.co/lmjawW1koX
1421370735516438528,,Sat Jul 31 07:22:45 +0000 2021,Because a man i know-unvaccinated- has come all the way from his home on a motorbike. Nobody stopped him. Nobody asked for his vaccination card. that too on the first day of lockdown https://t.co/SswWpUX7MJ
1421370006047272961,,Sat Jul 31 07:19:51 +0000 2021,COVID lockdowns proved that https://t.co/RLOcknxtEb
1421369764358860801,KARACHI,Sat Jul 31 07:18:54 +0000 2021,URGENTLY NEEDED AB+ BLOOD ZIAUDDIN CLIFTON #KARACHI. The doner must haven't had COVID vaccination at least in last 30 days.  Contact @filmyjoyo  if you know anyone who can give
1421369279316910080,,Sat Jul 31 07:16:58 +0000 2021,"Fawad don't interfer in provincial matters it wii be violation of constitutionwhosoever is doing he will face high treason if our ppl die we will put FIR against Imran&amp;Asad both top most corrupt

Won’t allow complete lockdown: Fawad | The Express Tribune https://t.co/bJXbX7uhmF"
1421368001601888258,lockdown Karachilockdown,Sat Jul 31 07:11:53 +0000 2021,"Karachi Roads are blocked with barriers.Police and rangers are deployed. They are checking and asking purpose of movement. 

Wearing mask Keep certificate, NIC, job ID card with you is compulsory, otherwise you will have to return back! 

#lockdown #Karachilockdown"
1421367619211431937,Pak Live NEWS Channel ARYNewsLiveHD Pakistan WorldNews OZOOTV Android,Sat Jul 31 07:10:22 +0000 2021,Download to watch LIVE: https://t.co/9ABVwJmrhl Pakistan pace up Covid vaccination to record tally in 24 hours #Pak #Live #NEWS #Channel #ARYNewsLiveHD #Pakistan #WorldNews #OZOOTV #Android https://t.co/uYxs3dwmDt https://t.co/D8ruA5m4yS
1421367187915386881,,Sat Jul 31 07:08:39 +0000 2021,"Former Test Cricketer Sadiq Mohammad is in very much serious condition due to covid, he is shifting hospital in Karachi, @murtazawahab1 @TheRealPCB he needs your help. https://t.co/zKHRDx3IsE"
1421367053462786048,lockdown,Sat Jul 31 07:08:07 +0000 2021,"How awaam sees lockdown decision. 
#lockdown https://t.co/ZvmcRrBrrt"
1421366605892788225,,Sat Jul 31 07:06:21 +0000 2021,Some Covid Vaccine Hesitant Now Express Regret
1421366005167710209,,Sat Jul 31 07:03:57 +0000 2021,"@mad_eel @CMShehbaz Its a PROCUREMENT Opportunity Business Decision, you don't expect LNG Prices to Soar like this in Peak Summers when they were easing from Winter Highs suddenly like this, markets are behaving eratic inernationally due to Covid for Energy and Commodities too"
1421365126561779716,,Sat Jul 31 07:00:28 +0000 2021,@omar_quraishi Came to Korangi from DHA. Didn’t even realise their was a lockdown here. Everything was open.
1421365012552200194,DrImran COVID COVID19 DeltaVariant Thoughts Quote,Sat Jul 31 07:00:01 +0000 2021,"One vaccinated person dying of COVID is a shocking story.
1000s unvaccinated people dying of COVID are daily statistics.

#DrImran #COVID #COVID19 #DeltaVariant #Thoughts #Quote https://t.co/WwRnJSAWKl"
1421364274673377286,,Sat Jul 31 06:57:05 +0000 2021,@annusraza @murtazawahab1 @Jew_Pakistani You know the most profitable ‘businessman’ during COVID was a Policeman.
1421364174458953731,,Sat Jul 31 06:56:41 +0000 2021,"Just turned on the news to see Sheikh Rashid telling the journos, “delta  phel raha hai aur dekhein aap logon ne bhi mask nahi pehna hua.” All this while not wearing a mask himself and speaking against lockdown. Those next to him were also not wearing one. Hopeless and disgusting"
1421363590767030274,,Sat Jul 31 06:54:22 +0000 2021,"In 2020, factors like high food prices, locust outbreaks, climate events such as rains, flooding, droughts, and the effects of the COVID-19 pandemic all exacerbated these numbers.
3/3"
1421363464627527681,pakistan pakistanify sindh newsalert covid coronavirus covid_19 corona covid19 pandemic vaccine virus covidvacccine,Sat Jul 31 06:53:52 +0000 2021,"The new Delta wave of covid 19 has hit ine of the biggest city of the world Karachi as well which makes the covid's daily average in sindh as 3,000

#pakistan #pakistanify #sindh #newsalert #covid #coronavirus #covid_19 #corona #covid19 #pandemic #vaccine #virus #covidvacccine https://t.co/WBKxaCPIyB"
1421362591922860036,,Sat Jul 31 06:50:24 +0000 2021,Lockdown 2.0. Day 1.
1421361763946319875,lockdown,Sat Jul 31 06:47:06 +0000 2021,"All educational institutions in Hyderabad also closed, annual examinatio... https://t.co/sUO9uDyifa #lockdown"
1421361758296494082,lockdown NCOC lngcorruptionbypti coronavirus DeltaVariant audiobooklibrary,Sat Jul 31 06:47:05 +0000 2021,"Renowned researcher's books are additionally accessible. It is not difficult to utilize. Additionally, you can likewise download the books disconnected in PDF design

https://t.co/D5pfxHzMp6

#lockdown #NCOC #lngcorruptionbypti #coronavirus #DeltaVariant #audiobooklibrary https://t.co/uC3quS9IYO"
1421361292498116609,Karachilockdown lockdown,Sat Jul 31 06:45:14 +0000 2021,"That logic of that fool peoples
#Karachilockdown
#lockdown https://t.co/QVpzeEK4fJ"
1421361097811144712,,Sat Jul 31 06:44:27 +0000 2021,@fawadchaudhry must know that lockdown is the proper way to deal with COVID-19. https://t.co/TGEzInN1am
1421360431147454464,NCOC lockdownkarachi,Sat Jul 31 06:41:49 +0000 2021,"Just a coincidence, no offense!!!
Lockdown till 9th August.
#NCOC #lockdownkarachi https://t.co/ZtzpQufIBn"
1421359806154162176,,Sat Jul 31 06:39:20 +0000 2021,@feministani @aliaftabsaeed @mahobili They've mentioned the reason of Covid Surge.
1421358794999742465,,Sat Jul 31 06:35:18 +0000 2021,School or collage life MQM k strikes me guzar gai university life COVID-19 me guzar rahe hy....😭
1421358284519448578,Karachi lockdownkarachi lockdown ShahraheFaisal ShaheedEMillatRoad COVID PartyIsOn,Sat Jul 31 06:33:17 +0000 2021,Dear #Karachi . What #lockdownkarachi where is the #lockdown ? #ShahraheFaisal #ShaheedEMillatRoad #COVID @SindhCMHouse @MuradAliShahPPP #PartyIsOn @GeoASKKS
1421358047352459266,,Sat Jul 31 06:32:20 +0000 2021,Stupid shits are blocking roads in the name of lockdown in Karachi
1421357684339658755,,Sat Jul 31 06:30:54 +0000 2021,@muneebhusainn Horny in Lockdown!!
1421357088194842626,,Sat Jul 31 06:28:32 +0000 2021,@HaleemAdil @Yousufhussaini9 Karachites completely defy the Sindh Govt's lockdown
1421355714082131973,Karachi KhiAlerts KhiTraffic lockdown lockdownkarachi Karachilockdown Sindh SindhGovt,Sat Jul 31 06:23:04 +0000 2021,"Traffic jam at University Rd near Safari Park.
Then at Shahrah e Faisal, severe traffic jam due check points by Police &amp; Rangers in front of Duty Free Shop Building. Via - (@GoharAgha)

#Karachi #KhiAlerts #KhiTraffic #lockdown #lockdownkarachi #Karachilockdown #Sindh #SindhGovt"
1421354353647050753,,Sat Jul 31 06:17:40 +0000 2021,"@yasminkhalid1 @RumaisaMohani After analysing public attitude towards corona and sops, strict lockdown is the only option."
1421354097714860032,,Sat Jul 31 06:16:39 +0000 2021,PTI rejects Sindh govt’s decision to impose lockdown https://t.co/a40Lor6Buk
1421353587565809671,,Sat Jul 31 06:14:37 +0000 2021,"More to worry about while breathing the fresh air, weren't we having enough with the dreaded air bound COVID-19 aerosols. @SindhHealthDpt should implement ban on plastic bags and introduce recycling stations and pick up garbage 🗑rotting in various districts in Karachi. https://t.co/YJCqkfpFoz"
1421353583639941120,Karachi Sindh lockdown Pakistan,Sat Jul 31 06:14:36 +0000 2021,"Hell of rush at vaccination centres of #Karachi.
Now police checking covid vaccine certificates.
Lockdown in City.
This #Sindh govt never miss a chance making life hell for people. Already people livelihood are effected by this virus, inflation. #lockdown #Pakistan"
1421353456779079685,lockdown sindh army,Sat Jul 31 06:14:06 +0000 2021,"@sharmilafaruqi Sorry 
We reject #lockdown 
Business community is.disturbed 
#sindh govt always against karachi business community 
We request @OfficialDGISPR  #army chief to remove.this.lockdown 
We do not accept these harsh measures anymore. 
We could go.for civil disobedience if.not.heard."
1421353207406768129,,Sat Jul 31 06:13:06 +0000 2021,"@fawadchaudhry Stop blaming others for your short coming. 
You opened pilgrimage at the border, you allowed the positive people in. It is your Pakistani qoum that are not following SoPs and others are suffering! And please watch the news the world is still struggling with covid!!"
1421352832477900800,karachi sindh federal,Sat Jul 31 06:11:37 +0000 2021,"@KhurumSherZaman dear khurram instead.of.just commenting on lockdown.
You.need to.take up.this.issue.seriously.with federal government 
Businees community does.not accept.this.#karachi lockdown 
We could be ready for any.civil.disobedeience 
Against #sindh and #federal.govt"
1421352779914924037,Pakistan coronavirus Covid19,Sat Jul 31 06:11:24 +0000 2021,"#Pakistan reported the highest daily tally of new #coronavirus cases since April 29, driven by a surge in the Delta variant.

Read more: https://t.co/jQpovTE0mY
#Covid19 https://t.co/DdxCOqulV5"
1421351726356090881,karachi,Sat Jul 31 06:07:13 +0000 2021,"@SyedNasirHShah @OfficialNcoc People of.#karachi rejects your lockdown. 
Our livelihoods are in danger 
Will you pay us for.the losses for these days ? 
If you pay our labours and pay our utilities and.home.expenses then.its fine go.ahead with it. 

Else we can't accept these harsh.measures anymore."
1421351626309263364,,Sat Jul 31 06:06:49 +0000 2021,@Sswrites2 Covid has different variants; vaccine is not that affective.
1421351361346736129,lockdown no,Sat Jul 31 06:05:46 +0000 2021,#lockdown #no vote for ppp again @BBhuttoZardari @MuradAliShahPPP
1421350561639763968,Businessman_Of_Karachi,Sat Jul 31 06:02:35 +0000 2021,"#Businessman_Of_Karachi
Stand up Chose Strong Leader
Who has quality to impose will
Permanent lockdown disaster
Smart lock down appreciated
World has seen the result
The visit of CM purposeful
Order given by Washington
Permanent lock down disaster
Public of Karachi must help"
1421350034914881537,SadafKanwal lockdown PrayForTurkey NCOC onlinerohaniilaj istikharaservice Sherry COVID19nsw,Sat Jul 31 06:00:30 +0000 2021,"To shield Muslim Ummah from such sorts of issues, the I.T. branch of Dawateislami has fostered a stunning application named Rohani Ilaj and Istikhara

https://t.co/YUg3KmvUqW

#SadafKanwal #lockdown #PrayForTurkey #NCOC #onlinerohaniilaj #istikharaservice #Sherry #COVID19nsw https://t.co/GnN7mjjpDX"
1421349951733370881,PTI lockdown,Sat Jul 31 06:00:10 +0000 2021,"#PTI Karachi chapter chief MPA Khurrum Sher Zaman has rejected the Sindh government’s decision to impose a #lockdown in the province including Karachi from July 31.

Read more: https://t.co/tkj5f7D8S5 https://t.co/GGB6ZX2VbJ"
1421348925076905986,Corona Season2 lockdown SindhGovt Karachi Karachilockdown,Sat Jul 31 05:56:05 +0000 2021,"Now we are in #Corona #Season2 this is not they way you #lockdown whole city in order to control virus. #SindhGovt fails to protect #Karachi as always if this the situation then why they don't call emergency and stop @KElectricPk &amp; others to stop billing..
#Karachilockdown"
1421348724828164098,,Sat Jul 31 05:55:18 +0000 2021,"Power supply off during lockdown, avoid load shedding and restore power supply."
1421348672797741056,,Sat Jul 31 05:55:05 +0000 2021,Karachi Expo Centre: Long lines for Covid-19 vaccination https://t.co/aKLKxNUEdp https://t.co/tPd374EmBe
1421348513951137795,,Sat Jul 31 05:54:27 +0000 2021,"@KanwalAijaz7 @MuradAliShahPPP Nusrat Bhutto was from iran,she turned Bhutto in Shai-ism,from them to benazir to Asifa the whole family is Shia now,that doesn't matter to us but they give whole favor to Shia community and this has become the topic now in Khi regarding the Selected Lockdown."
1421348512386715650,PPPDestroyedkarachi,Sat Jul 31 05:54:27 +0000 2021,@aijazz7 Sindh govt ka lockdown aisa hai jaisay andhay ko driving liecense mil jana. No check and balance sirf ghareeb tbky ke band bajao. Himmat hai to jayein aur resturants bnd krwaen shaheen shinwari aur kai dusray shinwari. Tent cover krkay dineinn chal rha hai. #PPPDestroyedkarachi
1421347569146466305,Delta Covid_19 Karachi vaccinated WearAMask Pakistan WearMask getvaccinatedsoon Sindh lockdownkarachi,Sat Jul 31 05:50:42 +0000 2021,"#Delta #Covid_19 variant caused massive deaths in India &amp; spreads easily. #Karachi is also at risk but we can stop it! 
Let's act now..

I am #vaccinated &amp; #WearAMask religiously;
Do you follow same?

Let's protect #Pakistan 
#WearMask 
#getvaccinatedsoon
#Sindh
#lockdownkarachi https://t.co/dfBl6DMDRk"
1421346841199845381,,Sat Jul 31 05:47:48 +0000 2021,"Asalam Alahkum. GOOD MORNING ;
Kindly completed your COVID^19 vacine doses in time  in lock down situation.
Your well wisher
Muhammad Ali Adminstator Care taker MAA HAQ WELFARE TRUST karachi Pakistan .
ID:arsalanulhaq98@gmail.com to crossponding only.. https://t.co/Js2bdlOV99"
1421346251983962122,,Sat Jul 31 05:45:28 +0000 2021,"Requesting prayers for my family
My brother is covid +ve, and his wife has mild symptoms too. They have two kids, one is 2years old, and other is of 6months. 
Covid cases are sruging again.  Note, he was vaccinated, he had covid in March-April2021, but yet again he is positive."
1421344712204726272,,Sat Jul 31 05:39:21 +0000 2021,"Excellent article on the Pandemic, arguing why every one vaccinated, esp over 60 yr old, need a 3rd booster shot, &amp; use of masks need to continue to face this Pandemic, until science comes up with more comprehensive solution.
https://t.co/ZL2ym3Pb1A"
1421342874046803969,,Sat Jul 31 05:32:03 +0000 2021,I say take a visit to any hospital in Karachi and you wont dare to take covid non seriously.. please lock your self down and  KEEP PRAYING FOR MY FATHER.. he really needs them.
1421342320268660736,SadafKanwal lockdown PrayForTurkey NCOC Hajjapp Umrahmobileapp ArkaneHajj HajjDuas Umrahapp,Sat Jul 31 05:29:51 +0000 2021,"This application offers the whole easy-to-follow step-by-step directives of all the actions that are essential for the completion of Hajj and Umrah

https://t.co/VypO5sYH2v

#SadafKanwal #lockdown #PrayForTurkey #NCOC #Hajjapp #Umrahmobileapp #ArkaneHajj #HajjDuas #Umrahapp https://t.co/CQughcFvdf"
1421341887038988289,Karachi lockdown Karachilockdown Pakistan PakistanNeedsReforms ReformsForCivilizedSociety,Sat Jul 31 05:28:07 +0000 2021,"There should be a Sim blockage for all those who throw garbage on roads

#Karachi #lockdown  #Karachilockdown 
#Pakistan 

#PakistanNeedsReforms 

#ReformsForCivilizedSociety 

@fawadchaudhry @InsafPK"
1421340804585504769,Karachi lockdown Karachilockdown Pakistan PakistanNeedsReforms ReformsForCivilizedSociety,Sat Jul 31 05:23:49 +0000 2021,"There should be a Sim blockage for all those who do not follow traffic rules

#Karachi #lockdown  #Karachilockdown 
#Pakistan 

#PakistanNeedsReforms 

#ReformsForCivilizedSociety"
1421340335310090242,Karachi lockdown Karachilockdown Pakistan PakistanNeedsReforms ReformsForCivilizedSociety,Sat Jul 31 05:21:57 +0000 2021,"There should be a Sim blockage for all those who throw garbage on roads

#Karachi #lockdown  #Karachilockdown 
#Pakistan 

#PakistanNeedsReforms 

#ReformsForCivilizedSociety"
1421340326531321856,,Sat Jul 31 05:21:55 +0000 2021,@Kali_Ghata Lockdown aaj se start hai btw
1421339607195688961,,Sat Jul 31 05:19:04 +0000 2021,"JANAB SIR SIRF LOCKDOWN PE KU FORCE HAI,KARACHI CITY ME MANO TONS KUCHRA GOBAR LAKHO MAKHIYA LOCKDOWN ME GHAR BETHNE SE DIRTY PANI SAFF HOJAYEGA,CHUTAY BARE BUSSINESMEN TABBHA HOGAYE HAI,BACHO KI TALEEM KA BEERA GARQ,IF GOVE SPRAY SAFFAIE KARY  BUSSINESSCHOOL TIMING ME CONSIDER? https://t.co/WDYFoNaz8Z"
1421338830678986753,GeoNews,Sat Jul 31 05:15:59 +0000 2021,"For our readers' convenience, https://t.co/hehZpMSRcV has compiled a list of places that will be open, and those that will remain shut in this period. Exemptions for citizens allowed to move about are also outlined.

Read more: https://t.co/DCSPxq4wlJ 

#GeoNews"
1421338502810189827,,Sat Jul 31 05:14:40 +0000 2021,@AzharTheGreat @KhiTraffic Lockdown
1421334749063389187,,Sat Jul 31 04:59:45 +0000 2021,"@murtazawahab1 @MuradAliShahPPP @BBhuttoZardari if you are doing lockdown, tell them @KElectricPk that stop doing the mf loadshedding 😐"
1421333541598736387,NCOC SadafKanwal WIvPAK englishgrammar SindhGovt lockdown Karachi Turkey,Sat Jul 31 04:54:58 +0000 2021,"Mere baal brown hain.
1. My hair is brown.
2. My hairs are brown.
3. My hair are brown.
#NCOC #SadafKanwal #WIvPAK #englishgrammar #SindhGovt #lockdown #Karachi #Turkey"
1421332699319611392,,Sat Jul 31 04:51:37 +0000 2021,Single most cost effective strategy to prevent spread of COVID from one person to another . Mask must be appropriately used covering nose and mouth and not hanging on to chin  or neck https://t.co/dKUBAbJBVY
1421331505243205635,Karachi,Sat Jul 31 04:46:52 +0000 2021,"Lockdown 🥺🙄
#Karachi"
1421330874671509505,lockdown DeltaVariant Karachilockdown Karachi SindhGovt NCOC COVID ARMY Turkey TurkeyIsOnFire lockdownkarachi,Sat Jul 31 04:44:22 +0000 2021,"May Allah Cure Everyone who is sick in homes and hospitals.  AMEEN 🙏

#lockdown #DeltaVariant #Karachilockdown #Karachi #SindhGovt #NCOC 
#COVID #ARMY #Turkey #TurkeyIsOnFire #lockdownkarachi"
1421329487858388999,,Sat Jul 31 04:38:51 +0000 2021,@eleuthromaniac7 COVID has also given perfect excuse to many inefficient government servants not to work
1421328757315543040,,Sat Jul 31 04:35:57 +0000 2021,@faisalrafi As always each to his own . A lockdown that is not imposed in totality is useless.only the police benefit .
1421328544765030404,,Sat Jul 31 04:35:06 +0000 2021,"@akahmer Still scarred by my dad’s experience who had covid. And I really, really can’t afford to have it — I’m asthmatic &amp; prone to chest infections. 

I had been working a lot this past week, pushing my body to the limit so I’m not surprised I’m sick. 

However, I’ll get tested."
1421328313415610369,ARYNews,Sat Jul 31 04:34:11 +0000 2021,"COVID-19 positivity ratio rises to 8.46% in Pakistan

#ARYNews 

https://t.co/s7z8F7DDKX"
1421327929129291782,,Sat Jul 31 04:32:39 +0000 2021,Karachi Lockdown a big big failure of IMRAN KHAN  he is not a good captain can't control his team as well.
1421327375770456068,,Sat Jul 31 04:30:28 +0000 2021,"@omar_quraishi @titojourno All stores are open,all private offices open, buses still plying packed like sardines with no masks. 
So much for a lockdown"
1421327331948482561,,Sat Jul 31 04:30:17 +0000 2021,"Vaccination center or covid hotspot!? No masks and meter no distancing, SOPs ignored. https://t.co/lQDLOBjeo4"
1421327138779770882,lockdown lockdownkarachi SindhGovt MuradAliShah NCOC Covid_19 COVID19nsw,Sat Jul 31 04:29:31 +0000 2021,"Shame on you
#lockdown 
#lockdownkarachi 
#SindhGovt 
#MuradAliShah 
#NCOC 
#Covid_19 
#COVID19nsw https://t.co/oiWGMj8cqJ"
1421327086720012289,China DeltaVariant,Sat Jul 31 04:29:19 +0000 2021,"#China is witnessing a sudden surge of the #DeltaVariant of COVID-19 cases with 15 cities, including capital Beijing, grappling with clusters of positive cases, with the official media calling it the most extensive domestic contagion after the virus outbreak in Wuhan."
1421326949415280642,GeoNews,Sat Jul 31 04:28:46 +0000 2021,"Pakistan reports 4,950 fresh coronavirus cases, 65 deaths in last 24 hours, @OfficialNcoc data confirms 

Read the daily COVID-19 report on Pakistan here: https://t.co/Y5VIcRhUYd

#GeoNews"
1421325512669077504,,Sat Jul 31 04:23:03 +0000 2021,@adeel_azhar lockdown k chutyape..full speed track p 2 mobile lgai hwi hen https://t.co/U3W3sP1VWx
1421325414300016641,,Sat Jul 31 04:22:40 +0000 2021,@Adnan__Siddiqui @mahwashajaz_ @Asad_Umar @OfficialNcoc @imran_sidra @fawadchaudhry Please allow disabled employees in public and private sector organizations and banks to work from home in rising covid
1421324058495492098,ARYNews,Sat Jul 31 04:17:17 +0000 2021,"Japan expands state of emergency as COVID-19 surge shadows Olympics

#ARYNews 

https://t.co/KPqved7Fzn"
1421323610765938689,,Sat Jul 31 04:15:30 +0000 2021,"@aqilraza509 @khanumarfa @aqilraza509, I want you to tell me about the  village Moghalpura in district Buland Shahar ; is it near Ismailpur ,the village of sister Poonam Pandit? I will be thankful to you for this information. Sir, you must adopt   measures to keep off ""Corona Virus - covid 19""."
1421323535335690240,,Sat Jul 31 04:15:12 +0000 2021,@OfficialNcoc @Asad_Umar please allow disabled employees in public and private sector organizations and banks to work from home in rising covid
1421322334250622982,,Sat Jul 31 04:10:26 +0000 2021,"Lockdown itself explain total failure of Sindh Government, 🤬🤬🤬🤬🤬
clumsy and corrupt ministers like Murad Ali Shah, Nisar Hussain, Murtaza Wahab, You can't compare their negligence with excellent achievement of Buzdar of Punjab."
1421322326889611268,,Sat Jul 31 04:10:24 +0000 2021,What a joke  of a lockdown https://t.co/QMOJZo2g1x
1421318516947537921,SindhGovt Karachilockdown Karachi lockdown NCOC,Sat Jul 31 03:55:15 +0000 2021,"Useless CM Sindh accepting his incompetence &amp; failure. 
#SindhGovt
#Karachilockdown
#Karachi
#lockdown 
#NCOC https://t.co/VnmdjYunuj"
1421317979636178947,,Sat Jul 31 03:53:07 +0000 2021,"Business was already slow after eid, this new lockdown will be very hard to bear.."
1421317283322925061,,Sat Jul 31 03:50:21 +0000 2021,"@KElectricPk..
Power cut.. 😠
Now lockdown embossed why don't you shot us directly instead of making our life terrible...
Acc#400030473262 
@murtazawahab1
@MuradAliShahPPP
@ImranKhanPTI
@BBhuttoZardari"
1421312461651824645,,Sat Jul 31 03:31:12 +0000 2021,Apparently some Hassan Raheem concert in Islamabad. Bec Covid's left the capital? I really hope ppl rethink how they're taking it all so lightly. Look at Khi please. Delta is real and freaky scary.
1421307710956613633,,Sat Jul 31 03:12:19 +0000 2021,@MuzzammilAslam3 They are experiened only in creating Hype and Lockdown. They learnt nothing in last 18 months. No other constructive policy. Media also is friendly with them. NCOC must place emergency in Karachi. Asad Umar must be realistic.
1421306795558150144,coronavirus Karachi lockdown Karachilockdown,Sat Jul 31 03:08:41 +0000 2021,#coronavirus SOP implement in #Karachi at 08:00am 31/07/2021 on first day of #lockdown #Karachilockdown https://t.co/BW1FDC2IEi
1421306676595105795,,Sat Jul 31 03:08:12 +0000 2021,"a complete ban is imposed on movement — intra-city, inter-city and inter-provincial, in public or private transport — and the gathering of people for any purpose — social, religious, customary, business, sports, entertainment, recreation, 
https://t.co/RoHqsrMV44"
1421304313767501824,Muharram SaeenSarkar,Sat Jul 31 02:58:49 +0000 2021,"@khowajakarim @AzamAKhan2 @Sabbandkardo No Sir, Fed is not on Board on it, Asad Umar clearly said in PC Lockdown is not a solution at all!
Just to add a thing which I dont want to, Lockdown Ends at 9th Morning, and see google it when is #Muharram starting? Guess what 9th, thats how much balls this #SaeenSarkar has! https://t.co/G5mM4I2FMm"
1421301072354635784,,Sat Jul 31 02:45:56 +0000 2021,@choppywriter With the info we had earlier maybe it made sense to get vaccinated but why now when the new research has revealed it’s ineffective against delta? &amp; why amassing ppl at vaccination centres when you’ve enforced a lockdown to keep them home? It’s contradictory &amp; confusing 🤔
1421299752726040583,lockdown,Sat Jul 31 02:40:42 +0000 2021,"To all the people residing in Karachi, use the #lockdown as an opportunity to get yourself and your loved ones vaccinated so we can fight COVID. Wear masks and follow the SOPs. This war cannot be won with individual actions but only when we collectively act as a nation."
1421299294494199816,,Sat Jul 31 02:38:52 +0000 2021,@MuzzammilAslam3 @AajKamranKhan Public transport is open only intercity transport is closed it make sense to not spread virus from khi to other parts of pak markets themselves are responsible for not following sop guidelines anywhere just pay a visit on normal days you will find out
1421292789262860289,,Sat Jul 31 02:13:01 +0000 2021,@2paisay Very likely because of SBP's new refinancing schemes like TRF to combat the covid.
1421292709185208321,,Sat Jul 31 02:12:42 +0000 2021,"Sindh Govt &amp; Sindh Police never ever showed their concern on any issue of Karachi except lockdown...😡
Main roads are starting blocked by Police from early morning...😡
Shame on Sindh Govt for such a foolish decision...🖐️🖐️🖐️
@BBhuttoZardari
@MuradAliShahPPP @SindhCMHouse"
1421292385833603072,Karachilockdown,Sat Jul 31 02:11:25 +0000 2021,Making vaccination mandatory makes no sense for 2 reasons; 1) Why now specially if vaccines aren’t even effective on the delta? 2) How can you impose lockdown &amp; at the same time ask ppl to throng to vaccination centres in hoards? What are you trying to achieve? #Karachilockdown https://t.co/4RgP9B3gMd
1421291029873967110,NCOC COVID19 lockdown breakingnews Pakistani,Sat Jul 31 02:06:02 +0000 2021,"Pakistan is on 3rd most affected country around the globe but why #NCOC is not posting this statistics?

#COVID19 #lockdown #breakingnews #Pakistani https://t.co/7vY8hOSbuX"
1421290390540460036,,Sat Jul 31 02:03:30 +0000 2021,@sayyaf_10 @LeAnam__ @OfficialNcoc Who told you 2 doses of Sinovav will be your life long survival tool against covid. Did you keep wearing mask and follow SOPs after vaccination?
1421289847176802304,,Sat Jul 31 02:01:20 +0000 2021,@zlj517 Clearly what the white house wants to do is blame China for the virus and make grounds for a cold war by selling another “evil” empire bs narrative.
1421289490220556293,,Sat Jul 31 01:59:55 +0000 2021,@ImranKhanPTI Your own people in these hard lockdown need more help
1421288081248956418,GoodMorning Lockdown StayHomeStaySafe ThisTooShallPass,Sat Jul 31 01:54:19 +0000 2021,"- #GoodMorning to everyone waking up in/to a #Lockdown! 🌥️

#StayHomeStaySafe #ThisTooShallPass"
1421285105121828868,NCOC CancelExamsSaveStudents ShafqatMahmood,Sat Jul 31 01:42:29 +0000 2021,"Delta virus kei baad ab California Virus bhi Pakistan mein agyaa hai or abhi mein yeh chatei Hain k Students exams deii ...... What the hell they are thinking 
#NCOC #CancelExamsSaveStudents #ShafqatMahmood https://t.co/2Xp5bnrAzG"
1421284609136992260,,Sat Jul 31 01:40:31 +0000 2021,Woke up so early and wanted to go for break fast… and there’s lockdown from today 😭
1421281924216233985,,Sat Jul 31 01:29:51 +0000 2021,"@jibransiddiqui @FaheemYounus Yes. The second dose can be administered after the prescribed gap of 42 days and/or 10-15 days post COVID, whichever time is later."
1421272349790412801,,Sat Jul 31 00:51:48 +0000 2021,Thank you @HowardCatton for remembering the nurses and midwives who sacrificed their lives in COVID. I wish media also take a note just like for doctors @ICNurses https://t.co/tsKIokAmgX
