ID,Tags,Created At,Text
1387472065247203332,,Wed Apr 28 18:21:32 +0000 2021,"1/2: Pakistan Stock Exchange is strictly abiding by the rules and following SOPs to protect employees, investors, brokers and visitors from COVID-19."
1387471720701902849,,Wed Apr 28 18:20:10 +0000 2021,"India has not fulfilled the United Nations (UN) promise till today, if India wishes to check the popularity of its decision, hold the referendum and all will be crystal clear.
#IIOJKSuffering_COVID
@TeamPakPower 
@WeareISPIANS 
@Team4PK"
1387471613134843910,,Wed Apr 28 18:19:45 +0000 2021,"India has not fulfilled the United Nations (UN) promise till today, if India wishes to check the popularity of its decision, hold the referendum and all will be crystal clear.
#IIOJKSuffering_COVID
@TeamPakPower 
@WeareISPIANS 
@Team4PK"
1387471610387574788,ARYNews,Wed Apr 28 18:19:44 +0000 2021,"Pakistan vaccinates over 100,000 against Covid in single day for first time
#ARYNews
https://t.co/I1gWZkz6SC"
1387471420750536704,,Wed Apr 28 18:18:59 +0000 2021,"I believe @Shafqat_Mahmood was on the right path, whether you like it or not, covid isn't ending in 6 months either. This is going to continue indefinitely, so either you find a good alternative to exams that'll be fair for all students, students that work hard specially or you"
1387471335979372548,,Wed Apr 28 18:18:39 +0000 2021,"India has to leave Kashmir, the sooner, the better. The spirit of Kashmiris cannot be suppressed by any means; they are determined to keep their struggle till victory.
#IIOJKSuffering_COVID
@TeamPakPower 
@WeareISPIANS 
@Team4PK"
1387471120278986755,,Wed Apr 28 18:17:47 +0000 2021,"Indian troops are gagging local media, harassing journalists and carrying out reprisal attacks against human rights defenders.
#IIOJKSuffering_COVID
@TeamPakPower 
@WeareISPIANS 
@Team4PK"
1387471107863756807,,Wed Apr 28 18:17:44 +0000 2021,"In April, the Indian army set up artillery weapons deep in Kashmiri villages, as far as 60 kilometres from bunkered areas, to launch long-distance fire on Pakistan-controlled Kashmir.#IIOJKSuffering_COVID
@TeamPakPower 
@WeareISPIANS 
@Team4PK"
1387471089664733185,,Wed Apr 28 18:17:40 +0000 2021,"India has to leave Kashmir, the sooner, the better. The spirit of Kashmiris cannot be suppressed by any means; they are determined to keep their struggle till victory.
#IIOJKSuffering_COVID
@TeamPakPower 
@WeareISPIANS 
@Team4PK"
1387470996240748544,,Wed Apr 28 18:17:18 +0000 2021,@ershadkhandu Here in Karachi after iftar it's Lockdown so youngsters play tape ball match till sehari
1387470944524963840,,Wed Apr 28 18:17:05 +0000 2021,"Family and friends of illegally abducted Kashmiris are left in limbo, while wives live in poverty and despair as “half-widows”, not knowing whether their husbands are dead or alive.
#IIOJKSuffering_COVID
@TeamPakPower 
@WeareISPIANS 
@Team4PK"
1387470938367840262,,Wed Apr 28 18:17:04 +0000 2021,"people trying to escape their villages during bombardment are prevented from leaving by the police as they enforce COVID-19 lockdown measures.
#IIOJKSuffering_COVID
@TeamPakPower 
@WeareISPIANS 
@Team4PK"
1387470926778933252,,Wed Apr 28 18:17:01 +0000 2021,"@Alee__Emran @iMazharHasnain @Laiba_Zainab Correction: There is covid 19 pandemic across the globe. ""Mukhtaraya ghar vaar kay bhaoo"""
1387470840070123520,,Wed Apr 28 18:16:40 +0000 2021,"Every year since 2014, 23rd February is commemorated as Kashmiri Women's Resistance Day, inspired by the struggles of the survivors of mass rape and torture in the twin villages of Kunan and Poshpora, on the night of 23rd February 1991
#IIOJKSuffering_COVID
@WeareISPIANS"
1387470744674766850,,Wed Apr 28 18:16:18 +0000 2021,"Dont give up becoz this time shall pass too.
when things r bad, remember it won't be this way for good.
We ll defeat #Covid_19
surely U ll be happy again.
Life ll move on
Things ll change, nothing remains permanent.
Pray to #Allah
&amp; Plz wear mask..🙏🙏🙏
https://t.co/hZT2cryT0i"
1387470740971298819,,Wed Apr 28 18:16:17 +0000 2021,"Family and friends of illegally abducted Kashmiris are left in limbo, while wives live in poverty and despair as “half-widows”, not knowing whether their husbands are dead or alive.
#IIOJKSuffering_COVID
@TeamPakPower 
@WeareISPIANS 
@Team4PK"
1387470723535474700,,Wed Apr 28 18:16:13 +0000 2021,"Every year since 2014, 23rd February is commemorated as Kashmiri Women's Resistance Day, inspired by the struggles of the survivors of mass rape and torture in the twin villages of Kunan and Poshpora, on the night of 23rd February 1991
#IIOJKSuffering_COVID
@WeareISPIANS"
1387470668116148226,,Wed Apr 28 18:15:59 +0000 2021,"Every year since 2014, 23rd February is commemorated as Kashmiri Women's Resistance Day, inspired by the struggles of the survivors of mass rape and torture in the twin villages of Kunan and Poshpora, on the night of 23rd February 1991
#IIOJKSuffering_COVID
@WeareISPIANS"
1387470630824681476,ARYNews,Wed Apr 28 18:15:51 +0000 2021,"PIA special planes depart for China to bring COVID-19 vaccine
#ARYNews

https://t.co/kMMx0eNGj1"
1387470624541523968,,Wed Apr 28 18:15:49 +0000 2021,"Army can deployed on the strts fr da humantarian emergency of Covid-19 whch hs alrdy wreaked a havock on Inda. Army hs a hgh cmpliance rate cmpred to other lw enfrment agences, esp polce. The infantry regiment is irelevant in this age of Nuclear Power. Harness the army manpower."
1387470503460360192,,Wed Apr 28 18:15:20 +0000 2021,"people trying to escape their villages during bombardment are prevented from leaving by the police as they enforce COVID-19 lockdown measures.
#IIOJKSuffering_COVID
@TeamPakPower 
@WeareISPIANS 
@Team4PK"
1387469864156078081,Covid,Wed Apr 28 18:12:48 +0000 2021,"The #Covid situation didn't suddenly worsen after 18th April. You were defending your decision in Court to conduct exams till 24th April. Reasons A2 have no option but exams is your ignorance and indifference. Get SAGs for Pakistan or #ResignShafqatMahmood
https://t.co/ukRDDmpJs9"
1387469515177431042,,Wed Apr 28 18:11:25 +0000 2021,"I believe @Shafqat_Mahmood was on the right path, whether you like it or not, covid isn't ending in 6 months either. This is going to continue indefinitely, so either you find a good alternative to exams that'll be fair for all students, students that work hard specially or you"
1387469261380128782,,Wed Apr 28 18:10:24 +0000 2021,"THESE KIDS GIVE ZERO FUCKS ABOUT COVID AND THE REALITY IS THAT THEY JUST DON'T WANT TO STUDY. ROTTIYAN LAG GAYI HAIN INKO, HUMARA TOU QOUMI MASHGHALA HI KUCH NAHI KARNA HAI."
1387469213938429952,,Wed Apr 28 18:10:13 +0000 2021,"I believe @Shafqat_Mahmood was on the right path, whether you like it or not, covid isn't ending in 6 months either. This is going to continue indefinitely, so either you find a good alternative to exams that'll be fair for all students, students that work hard specially or you"
1387469196548886530,,Wed Apr 28 18:10:09 +0000 2021,"When 90 was raided by Rangers the entire area was put to lockdown and the young men were engaged and treated inhumane 👇inhumane
#Unseal90 https://t.co/Q248rE3dfD"
1387469040084475906,ARYNews,Wed Apr 28 18:09:31 +0000 2021,"PIA special planes depart for China to bring COVID-19 vaccine
#ARYNews

https://t.co/kMMx0eNGj1"
1387468896999989249,Unseal90,Wed Apr 28 18:08:57 +0000 2021,"When 90 was raided by Rangers the entire area was put to lockdown and the young men were engaged and treated inhumane 👇inhumane
#Unseal90 https://t.co/Q248rE3dfD"
1387468789734944773,,Wed Apr 28 18:08:32 +0000 2021,"I believe @Shafqat_Mahmood was on the right path, whether you like it or not, covid isn't ending in 6 months either. This is going to continue indefinitely, so either you find a good alternative to exams that'll be fair for all students, students that work hard specially or you"
1387468679038738433,,Wed Apr 28 18:08:05 +0000 2021,@BhavikaKapoor5 @The_veenaD Modi imposed lockdown and blackout on kashmir its a revenge of almighty for this cruelty on innocent muslims .
1387468653390610438,,Wed Apr 28 18:07:59 +0000 2021,"As our nation recorded the highest number of deaths in a single day yesterday since the start of the pandemic, I would request everyone to please follow the SOPs to stop this deadly virus from spreading. 
#COVID19 #playyourpart #Pakistan 

PC: @etribune https://t.co/OblFn7d8VF"
1387468538412142598,,Wed Apr 28 18:07:32 +0000 2021,"Tariq road is a potential covid explosion waiting to happen. No masks and thousands of shoppers. The police isn't wearing masks either and is standing by looking on. This is why the army has to be called in, these people don't listen to anyone."
1387468469134843905,,Wed Apr 28 18:07:15 +0000 2021,"Dont give up becoz this time shall pass too.
when things r bad, remember it won't be this way for good.
We ll defeat #Covid_19
surely U ll be happy again.
Life ll move on
Things ll change, nothing remains permanent.
Pray to #Allah
&amp; Plz wear mask..🙏🙏🙏
https://t.co/hZT2cryT0i"
1387468230508351501,,Wed Apr 28 18:06:18 +0000 2021,"@Shafqat_Mahmood Sir online classes were hectic and there were so many reasons why a student couldn’t attend physical classes and COVID situation is getting worse. Kindly take an action and delay all board exams till the time situation doesn’t get better. 
#delayboardexams2021"
1387468078456451073,,Wed Apr 28 18:05:42 +0000 2021,@BhavikaKapoor5 @The_veenaD Modi imposed lockdown and blackout on kashmir its a revenge of almighty for this cruelty on innocent muslims .
1387467581322317830,,Wed Apr 28 18:03:43 +0000 2021,"Dont give up becoz this time shall pass too.
when things r bad, remember it won't be this way for good.
We ll defeat #Covid_19
surely U ll be happy again.
Life ll move on
Things ll change, nothing remains permanent.
Pray to #Allah
&amp; Plz wear mask..🙏🙏🙏
https://t.co/hZT2cryT0i"
1387467037744812032,,Wed Apr 28 18:01:34 +0000 2021,"In April, the Indian army set up artillery weapons deep in Kashmiri villages, as far as 60 kilometres from bunkered areas, to launch long-distance fire on Pakistan-controlled Kashmir.#IIOJKSuffering_COVID
@TeamPakPower 
@WeareISPIANS 
@Team4PK"
1387466909571076105,IIOJKSuffering_COVID,Wed Apr 28 18:01:03 +0000 2021,"It was one of the worst incidents of sexual violence occurred in 1991.
#IIOJKSuffering_COVID
@TeamPakPower 
@WeareISPIANS 
@Team4PK"
1387466863693676553,IIOJKSuffering_COVID,Wed Apr 28 18:00:52 +0000 2021,"It was one of the worst incidents of sexual violence occurred in 1991.
#IIOJKSuffering_COVID
@TeamPakPower 
@WeareISPIANS 
@Team4PK"
1387466842441142276,,Wed Apr 28 18:00:47 +0000 2021,"India has to leave Kashmir, the sooner, the better. The spirit of Kashmiris cannot be suppressed by any means; they are determined to keep their struggle till victory.
#IIOJKSuffering_COVID
@TeamPakPower 
@WeareISPIANS 
@Team4PK"
1387466831754039307,,Wed Apr 28 18:00:45 +0000 2021,".A series of draconian laws and special powers to Indian Army have targeted almost every single activist and arrested leadership of all shades and grades in IIOJK.
#IIOJKSuffering_COVID
@TeamPakPower 
@WeareISPIANS 
@Team4PK"
1387466780705165316,,Wed Apr 28 18:00:33 +0000 2021,"Tariq road is a potential covid explosion waiting to happen. No masks and thousands of shoppers. The police isn't wearing masks either and is standing by looking on. This is why the army has to be called in, these people don't listen to anyone."
1387466743870787588,,Wed Apr 28 18:00:24 +0000 2021,"women of Kashmir are brave, bold, and committed. No one can suppress them.
3.Salute to the brave women from Kashmir, who are fighting with the huge Indian Army and yet not surrendered. Their struggle will reach a logical end with Victory only.
#IIOJKSuffering_COVID
@WeareISPIANS"
1387466685737840643,delayboardexams2021,Wed Apr 28 18:00:10 +0000 2021,"@Shafqat_Mahmood Sir online classes were hectic and there were so many reasons why a student couldn’t attend physical classes and COVID situation is getting worse. Kindly take an action and delay all board exams till the time situation doesn’t get better. 
#delayboardexams2021"
1387466590170488834,,Wed Apr 28 17:59:47 +0000 2021,"Every year since 2014, 23rd February is commemorated as Kashmiri Women's Resistance Day, inspired by the struggles of the survivors of mass rape and torture in the twin villages of Kunan and Poshpora, on the night of 23rd February 1991
#IIOJKSuffering_COVID
@WeareISPIANS"
1387466575905759233,,Wed Apr 28 17:59:44 +0000 2021,"people trying to escape their villages during bombardment are prevented from leaving by the police as they enforce COVID-19 lockdown measures.
#IIOJKSuffering_COVID
@TeamPakPower 
@WeareISPIANS 
@Team4PK"
1387466549624254466,,Wed Apr 28 17:59:37 +0000 2021,"Family and friends of illegally abducted Kashmiris are left in limbo, while wives live in poverty and despair as “half-widows”, not knowing whether their husbands are dead or alive.
#IIOJKSuffering_COVID
@TeamPakPower 
@WeareISPIANS 
@Team4PK"
1387466527335661570,,Wed Apr 28 17:59:32 +0000 2021,"India has to leave Kashmir, the sooner, the better. The spirit of Kashmiris cannot be suppressed by any means; they are determined to keep their struggle till victory.
#IIOJKSuffering_COVID
@TeamPakPower 
@WeareISPIANS 
@Team4PK"
1387466480208515074,,Wed Apr 28 17:59:21 +0000 2021,"Indian troops are gagging local media, harassing journalists and carrying out reprisal attacks against human rights defenders.
#IIOJKSuffering_COVID
@TeamPakPower 
@WeareISPIANS 
@Team4PK"
1387466438332534790,,Wed Apr 28 17:59:11 +0000 2021,"Every year since 2014, 23rd February is commemorated as Kashmiri Women's Resistance Day, inspired by the struggles of the survivors of mass rape and torture in the twin villages of Kunan and Poshpora, on the night of 23rd February 1991
#IIOJKSuffering_COVID
@WeareISPIANS"
1387466395898818563,,Wed Apr 28 17:59:01 +0000 2021,"Dont give up becoz this time shall pass too.
when things r bad, remember it won't be this way for good.
We ll defeat #Covid_19
surely U ll be happy again.
Life ll move on
Things ll change, nothing remains permanent.
Pray to #Allah
&amp; Plz wear mask..🙏🙏🙏
https://t.co/hZT2cryT0i"
1387466380069511174,IIOJKSuffering_COVID,Wed Apr 28 17:58:57 +0000 2021,"India uses coronavirus pandemic to exploit human rights in Kashmir
#IIOJKSuffering_COVID
@TeamPakPower 
@WeareISPIANS 
@Team4PK"
1387466361824239616,,Wed Apr 28 17:58:53 +0000 2021,"Family and friends of illegally abducted Kashmiris are left in limbo, while wives live in poverty and despair as “half-widows”, not knowing whether their husbands are dead or alive.
#IIOJKSuffering_COVID
@TeamPakPower 
@WeareISPIANS 
@Team4PK"
1387466317847048196,,Wed Apr 28 17:58:42 +0000 2021,"people trying to escape their villages during bombardment are prevented from leaving by the police as they enforce COVID-19 lockdown measures.
#IIOJKSuffering_COVID
@TeamPakPower 
@WeareISPIANS 
@Team4PK"
1387466120819576848,IIOJKSuffering_COVID,Wed Apr 28 17:57:55 +0000 2021,"India uses coronavirus pandemic to exploit human rights in Kashmir
#IIOJKSuffering_COVID
@TeamPakPower 
@WeareISPIANS 
@Team4PK"
1387465530626412558,,Wed Apr 28 17:55:35 +0000 2021,@HashhBrownzz yes lockdown say pehley karleyna👀😏
1387465113511333888,,Wed Apr 28 17:53:55 +0000 2021,Get Ready! Islam In  Bharat after Covid crisis as Muslims charity offers... https://t.co/mvoDm8icYQ via @YouTube
1387464807490723847,,Wed Apr 28 17:52:42 +0000 2021,"India has to leave Kashmir, the sooner, the better. The spirit of Kashmiris cannot be suppressed by any means; they are determined to keep their struggle till victory.
#IIOJKSuffering_COVID
@TeamPakPower 
@WeareISPIANS 
@Team4PK"
1387464760321626113,,Wed Apr 28 17:52:31 +0000 2021,"people trying to escape their villages during bombardment are prevented from leaving by the police as they enforce COVID-19 lockdown measures.
#IIOJKSuffering_COVID
@TeamPakPower 
@WeareISPIANS 
@Team4PK"
1387464714234613765,,Wed Apr 28 17:52:20 +0000 2021,"In April, the Indian army set up artillery weapons deep in Kashmiri villages, as far as 60 kilometres from bunkered areas, to launch long-distance fire on Pakistan-controlled Kashmir.#IIOJKSuffering_COVID
@TeamPakPower 
@WeareISPIANS 
@Team4PK"
1387464524664647681,,Wed Apr 28 17:51:35 +0000 2021,"Dont give up becoz this time shall pass too.
when things r bad, remember it won't be this way for good.
We ll defeat #Covid_19
surely U ll be happy again.
Life ll move on
Things ll change, nothing remains permanent.
Pray to #Allah
&amp; Plz wear mask..🙏🙏🙏
https://t.co/hZT2cryT0i"
