ID,Tags,Created At,Text
1412109793280421889,,Mon Jul 05 18:03:05 +0000 2021,Shahbaz sharif in his NA speech lectured about amazing things he would have done to stop covid if he was in power. Least he can do is not do jalsas with thousands of people as he did in swat yesterday. Or is he only willing to do something positive for Pakistan if he is in power?
1412109724959510531,Pakistan,Mon Jul 05 18:02:48 +0000 2021,"The desire for normalcy is only but natural. 

But the absolute abandon with which #Pakistan has transitioned from the third wave to the ease in lockdown is only but a disaster waiting to happen. 

This is far from over, please exercise caution.

#Covid_19"
1412109692860616706,,Mon Jul 05 18:02:41 +0000 2021,Shahbaz sharif in his NA speech lectured about amazing things he would have done to stop covid if he was in power. Least he can do is not do jalsas with thousands of people as he did in swat yesterday. Or is he only willing to do something positive for Pakistan if he is in power?
1412109200239607812,,Mon Jul 05 18:00:43 +0000 2021,Shahbaz sharif in his NA speech lectured about amazing things he would have done to stop covid if he was in power. Least he can do is not do jalsas with thousands of people as he did in swat yesterday. Or is he only willing to do something positive for Pakistan if he is in power?
1412109176923295745,,Mon Jul 05 18:00:38 +0000 2021,"@All the Pakistanis Must Be Thankful to Almighty God for His Blessing upon Pakistanis against ""Corona Virus Covid - 19. Corona Virus Covid - 19 caused 621,293 deaths in the USA, 524,475 deaths in Brazil,402,258 deaths in India and 233,622 deaths in Mexico."
1412108571542798337,,Mon Jul 05 17:58:13 +0000 2021,Shahbaz sharif in his NA speech lectured about amazing things he would have done to stop covid if he was in power. Least he can do is not do jalsas with thousands of people as he did in swat yesterday. Or is he only willing to do something positive for Pakistan if he is in power?
1412108530597994505,Pakistan,Mon Jul 05 17:58:04 +0000 2021,"یہ دی اکنامسٹ نے کہا ہے 

According to TheEconomist, #Pakistan  with a score of 84.4, ranks 3rd in its “Global Normalcy Index” of countries returning to normalcy in the post-COVID pandemic worldview💚💚.
@MirMAKOfficial https://t.co/cPVtIstEpM"
1412107976056397832,,Mon Jul 05 17:55:51 +0000 2021,@guzelrumz Covid scare
1412107799778107393,Pakistan,Mon Jul 05 17:55:09 +0000 2021,"یہ دی اکنامسٹ نے کہا ہے 

According to TheEconomist, #Pakistan  with a score of 84.4, ranks 3rd in its “Global Normalcy Index” of countries returning to normalcy in the post-COVID pandemic worldview💚💚.
@MirMAKOfficial https://t.co/cPVtIstEpM"
1412107433053507584,,Mon Jul 05 17:53:42 +0000 2021,"Despite lagging in vaccine, Pakistan is in the Global elite club where normalcy index pioneered by Economist. We are just behind Hong Kong, New Zealand, Nigeria &amp; Ukraine. Pakistan scored 84 vs India 40. This is magic of smart lockdown. @ImranKhanPTI @OfficialNcoc well deserved https://t.co/WsyGrZ937x"
1412106785939394566,,Mon Jul 05 17:51:08 +0000 2021,Shahbaz sharif in his NA speech lectured about amazing things he would have done to stop covid if he was in power. Least he can do is not do jalsas with thousands of people as he did in swat yesterday. Or is he only willing to do something positive for Pakistan if he is in power?
1412106015491825674,Pakistan,Mon Jul 05 17:48:04 +0000 2021,"یہ دی اکنامسٹ نے کہا ہے 

According to TheEconomist, #Pakistan  with a score of 84.4, ranks 3rd in its “Global Normalcy Index” of countries returning to normalcy in the post-COVID pandemic worldview💚💚.
@MirMAKOfficial https://t.co/cPVtIstEpM"
1412105996403683332,,Mon Jul 05 17:47:59 +0000 2021,"@eldestsyndrome Before &amp; during covid sab insan ban gaey thay.. 10, 10:30 pe dinner, max 12 all off. lekin ab jesay hi covid restrictions khatam hoi hein iss ka matlab all previous rules &amp; regulations bhi khatam phir whoi 11, 11:30 pe dinner &amp; 1, 1:30 pe ending.. sorry for bad experience.."
1412105737346719746,,Mon Jul 05 17:46:58 +0000 2021,Shahbaz sharif in his NA speech lectured about amazing things he would have done to stop covid if he was in power. Least he can do is not do jalsas with thousands of people as he did in swat yesterday. Or is he only willing to do something positive for Pakistan if he is in power?
1412105419124846606,,Mon Jul 05 17:45:42 +0000 2021,Shahbaz sharif in his NA speech lectured about amazing things he would have done to stop covid if he was in power. Least he can do is not do jalsas with thousands of people as he did in swat yesterday. Or is he only willing to do something positive for Pakistan if he is in power?
1412105067000369152,,Mon Jul 05 17:44:18 +0000 2021,Shahbaz sharif in his NA speech lectured about amazing things he would have done to stop covid if he was in power. Least he can do is not do jalsas with thousands of people as he did in swat yesterday. Or is he only willing to do something positive for Pakistan if he is in power?
1412104585875951625,,Mon Jul 05 17:42:23 +0000 2021,"They say all men are created equal and every law must respect this core belief. But when it comes to Covid only if you are, say, an Israeli can you be vaccinated in Israel; non Israelis or even Israeli Arabs by law must wait. So men are not equal? So why lie?"
1412104205955960837,,Mon Jul 05 17:40:52 +0000 2021,Shahbaz sharif in his NA speech lectured about amazing things he would have done to stop covid if he was in power. Least he can do is not do jalsas with thousands of people as he did in swat yesterday. Or is he only willing to do something positive for Pakistan if he is in power?
1412103745853267978,,Mon Jul 05 17:39:03 +0000 2021,"Shd we thank the US for the 2.5 million doses of the Covid vaccine? Or deduct this amount against the $9 billion dishonestly withheld by Trump for Coalition Support Funds? Or, the $ 120 billion loss suffered pursuing the useless and bloody US Afghan war?"
1412103612919173130,,Mon Jul 05 17:38:31 +0000 2021,Shahbaz sharif in his NA speech lectured about amazing things he would have done to stop covid if he was in power. Least he can do is not do jalsas with thousands of people as he did in swat yesterday. Or is he only willing to do something positive for Pakistan if he is in power?
1412103592509677577,,Mon Jul 05 17:38:26 +0000 2021,Shahbaz sharif in his NA speech lectured about amazing things he would have done to stop covid if he was in power. Least he can do is not do jalsas with thousands of people as he did in swat yesterday. Or is he only willing to do something positive for Pakistan if he is in power?
1412103301651480580,ARYNews,Mon Jul 05 17:37:17 +0000 2021,"NCOC warns of strict lockdown if SOP violations continue
#ARYNews 

https://t.co/dlAYHhf3bN"
1412102524635652099,,Mon Jul 05 17:34:12 +0000 2021,Shahbaz sharif in his NA speech lectured about amazing things he would have done to stop covid if he was in power. Least he can do is not do jalsas with thousands of people as he did in swat yesterday. Or is he only willing to do something positive for Pakistan if he is in power?
1412101846093676546,,Mon Jul 05 17:31:30 +0000 2021,Shahbaz sharif in his NA speech lectured about amazing things he would have done to stop covid if he was in power. Least he can do is not do jalsas with thousands of people as he did in swat yesterday. Or is he only willing to do something positive for Pakistan if he is in power?
1412101732805525511,ARYNews,Mon Jul 05 17:31:03 +0000 2021,"Factbox-England ends lockdown: No facemasks, no distancing, no WFH order
#ARYNews 

https://t.co/fyHU82mPSC"
1412101424964640779,,Mon Jul 05 17:29:49 +0000 2021,Shahbaz sharif in his NA speech lectured about amazing things he would have done to stop covid if he was in power. Least he can do is not do jalsas with thousands of people as he did in swat yesterday. Or is he only willing to do something positive for Pakistan if he is in power?
1412101361664208900,,Mon Jul 05 17:29:34 +0000 2021,Shahbaz sharif in his NA speech lectured about amazing things he would have done to stop covid if he was in power. Least he can do is not do jalsas with thousands of people as he did in swat yesterday. Or is he only willing to do something positive for Pakistan if he is in power?
1412101207674523655,NCOC,Mon Jul 05 17:28:58 +0000 2021,"ALERT | Expressing severe concerns over violations of the coronavirus-related SOPs across the country, the #NCOC warned of imposing strict #lockdown if people do not adopt safety precautions against the virus.

#TOKAlert https://t.co/FHABwawEBC"
1412101083661541380,,Mon Jul 05 17:28:28 +0000 2021,Shahbaz sharif in his NA speech lectured about amazing things he would have done to stop covid if he was in power. Least he can do is not do jalsas with thousands of people as he did in swat yesterday. Or is he only willing to do something positive for Pakistan if he is in power?
1412100808943022084,ARYNews,Mon Jul 05 17:27:23 +0000 2021,"Factbox-England ends lockdown: No facemasks, no distancing, no WFH order
#ARYNews 

https://t.co/fyHU82mPSC"
1412100787153539073,followforfollow,Mon Jul 05 17:27:17 +0000 2021,"England's coronavirus restrictions could finally lift later this month, Boris Johnson announced Monday https://t.co/CgUHopaSn4 #followforfollow"
1412100599752007680,,Mon Jul 05 17:26:33 +0000 2021,Shahbaz sharif in his NA speech lectured about amazing things he would have done to stop covid if he was in power. Least he can do is not do jalsas with thousands of people as he did in swat yesterday. Or is he only willing to do something positive for Pakistan if he is in power?
1412100180472647687,ARYNews,Mon Jul 05 17:24:53 +0000 2021,"Factbox-England ends lockdown: No facemasks, no distancing, no WFH order
#ARYNews 

https://t.co/fyHU82mPSC"
1412099424378044421,NCOC,Mon Jul 05 17:21:52 +0000 2021,"ALERT | Expressing severe concerns over violations of the coronavirus-related SOPs across the country, the #NCOC warned of imposing strict #lockdown if people do not adopt safety precautions against the virus.

#TOKAlert https://t.co/FHABwawEBC"
1412098699619016721,,Mon Jul 05 17:19:00 +0000 2021,Shahbaz sharif in his NA speech lectured about amazing things he would have done to stop covid if he was in power. Least he can do is not do jalsas with thousands of people as he did in swat yesterday. Or is he only willing to do something positive for Pakistan if he is in power?
