ID,Tags,Created At,Text
1391822039862874115,,Mon May 10 18:26:47 +0000 2021,Report by azim premji university says 23 crore indians dropped below the poverty line due to covid. This in one of the fastest growing economies of the world. This disease extracts a very heavy toll in both health &amp; mortality and economic cost if you take the wrong decisions. https://t.co/K7VcEnRBm2
1391821849487679490,,Mon May 10 18:26:02 +0000 2021,Report by azim premji university says 23 crore indians dropped below the poverty line due to covid. This in one of the fastest growing economies of the world. This disease extracts a very heavy toll in both health &amp; mortality and economic cost if you take the wrong decisions. https://t.co/K7VcEnRBm2
1391821767719727110,ARYNews,Mon May 10 18:25:42 +0000 2021,"COVID DREAD: Over 150 dead bodies found afloat in Indian’s Ganga river
#ARYNews

https://t.co/EIflR2pu8J"
1391821612253601794,,Mon May 10 18:25:05 +0000 2021,"15th June is more than a month away @shafqat_mahmood. Would you repeat your failure of not being able to provide an alternative to #BoardExams if #Covid remains at threatening levels or will you exhibit maturity, flexibility and common sense to develop a policy using this time."
1391821582302072838,,Mon May 10 18:24:58 +0000 2021,Report by azim premji university says 23 crore indians dropped below the poverty line due to covid. This in one of the fastest growing economies of the world. This disease extracts a very heavy toll in both health &amp; mortality and economic cost if you take the wrong decisions. https://t.co/K7VcEnRBm2
1391821517185560580,,Mon May 10 18:24:43 +0000 2021,Report by azim premji university says 23 crore indians dropped below the poverty line due to covid. This in one of the fastest growing economies of the world. This disease extracts a very heavy toll in both health &amp; mortality and economic cost if you take the wrong decisions. https://t.co/K7VcEnRBm2
1391821465679503364,,Mon May 10 18:24:30 +0000 2021,Report by azim premji university says 23 crore indians dropped below the poverty line due to covid. This in one of the fastest growing economies of the world. This disease extracts a very heavy toll in both health &amp; mortality and economic cost if you take the wrong decisions. https://t.co/K7VcEnRBm2
1391821396460949510,Covid,Mon May 10 18:24:14 +0000 2021,".@WHO must note during a deadly #Covid wave where Pakistan avg is 100+ deaths per day &amp; Govt is appearing to enforce smart lockdown &amp; lamenting ppl rushing to markets, the Govt itself has exposed 20,000 A2 students to risk by forcing exams &amp; plans to do same to millions in June."
1391821385408946179,,Mon May 10 18:24:11 +0000 2021,Report by azim premji university says 23 crore indians dropped below the poverty line due to covid. This in one of the fastest growing economies of the world. This disease extracts a very heavy toll in both health &amp; mortality and economic cost if you take the wrong decisions. https://t.co/K7VcEnRBm2
1391821151035346945,,Mon May 10 18:23:15 +0000 2021,"Punjab sees decline in new Covid infections, deaths after lockdown

For More Details: https://t.co/w2SB0yP3nr

#ARYNews https://t.co/N1vexYtqHl"
1391821044542054400,,Mon May 10 18:22:50 +0000 2021,Report by azim premji university says 23 crore indians dropped below the poverty line due to covid. This in one of the fastest growing economies of the world. This disease extracts a very heavy toll in both health &amp; mortality and economic cost if you take the wrong decisions. https://t.co/K7VcEnRBm2
1391820939608875020,,Mon May 10 18:22:25 +0000 2021,"15th June is more than a month away @shafqat_mahmood. Would you repeat your failure of not being able to provide an alternative to #BoardExams if #Covid remains at threatening levels or will you exhibit maturity, flexibility and common sense to develop a policy using this time."
1391820884168658946,,Mon May 10 18:22:12 +0000 2021,Report by azim premji university says 23 crore indians dropped below the poverty line due to covid. This in one of the fastest growing economies of the world. This disease extracts a very heavy toll in both health &amp; mortality and economic cost if you take the wrong decisions. https://t.co/K7VcEnRBm2
1391820813565890562,,Mon May 10 18:21:55 +0000 2021,So article by @NasimZehra on appreciation of Covid Control in Pakistan but fails to name Sir @Asad_Umar the Head of NCOC and the guy who stood between Pakistan and this deadly Virus .. bias or incompetence? https://t.co/7LmY0hhA2K
1391820455791628289,,Mon May 10 18:20:30 +0000 2021,Report by azim premji university says 23 crore indians dropped below the poverty line due to covid. This in one of the fastest growing economies of the world. This disease extracts a very heavy toll in both health &amp; mortality and economic cost if you take the wrong decisions. https://t.co/K7VcEnRBm2
1391820399990788101,,Mon May 10 18:20:16 +0000 2021,So apparently the CAA has finally taken notice of fake Covid tests and vowed to crack down on them. Details to follow I guess. https://t.co/UzWeGpkDPp
1391820271720542213,,Mon May 10 18:19:46 +0000 2021,Report by azim premji university says 23 crore indians dropped below the poverty line due to covid. This in one of the fastest growing economies of the world. This disease extracts a very heavy toll in both health &amp; mortality and economic cost if you take the wrong decisions. https://t.co/K7VcEnRBm2
1391820182369144832,,Mon May 10 18:19:24 +0000 2021,So article by @NasimZehra on appreciation of Covid Control in Pakistan but fails to name Sir @Asad_Umar the Head of NCOC and the guy who stood between Pakistan and this deadly Virus .. bias or incompetence? https://t.co/7LmY0hhA2K
1391820074269433862,ARYNews,Mon May 10 18:18:59 +0000 2021,"COVID DREAD: Over 150 dead bodies found afloat in Indian’s Ganga river
#ARYNews

https://t.co/EIflR2pu8J"
1391820044812836870,,Mon May 10 18:18:52 +0000 2021,So apparently the CAA has finally taken notice of fake Covid tests and vowed to crack down on them. Details to follow I guess. https://t.co/UzWeGpkDPp
1391819962407276544,,Mon May 10 18:18:32 +0000 2021,"Fighting cancer personally, while fighting COVID publicly, Dr. Yasmin Rashid is an extraordinary Pakistani.

May Allah bless her with health 

https://t.co/GxCjQv7IIQ"
1391819877523017735,,Mon May 10 18:18:12 +0000 2021,Report by azim premji university says 23 crore indians dropped below the poverty line due to covid. This in one of the fastest growing economies of the world. This disease extracts a very heavy toll in both health &amp; mortality and economic cost if you take the wrong decisions. https://t.co/K7VcEnRBm2
1391819728654589955,,Mon May 10 18:17:36 +0000 2021,So article by @NasimZehra on appreciation of Covid Control in Pakistan but fails to name Sir @Asad_Umar the Head of NCOC and the guy who stood between Pakistan and this deadly Virus .. bias or incompetence? https://t.co/7LmY0hhA2K
1391819673101078536,,Mon May 10 18:17:23 +0000 2021,"15th June is more than a month away @shafqat_mahmood. Would you repeat your failure of not being able to provide an alternative to #BoardExams if #Covid remains at threatening levels or will you exhibit maturity, flexibility and common sense to develop a policy using this time."
1391819600719982601,,Mon May 10 18:17:06 +0000 2021,Report by azim premji university says 23 crore indians dropped below the poverty line due to covid. This in one of the fastest growing economies of the world. This disease extracts a very heavy toll in both health &amp; mortality and economic cost if you take the wrong decisions. https://t.co/K7VcEnRBm2
1391819544692469768,ARYNews,Mon May 10 18:16:52 +0000 2021,"COVID DREAD: Over 150 dead bodies found afloat in Indian’s Ganga river
#ARYNews

https://t.co/EIflR2pu8J"
1391819508537610240,,Mon May 10 18:16:44 +0000 2021,Report by azim premji university says 23 crore indians dropped below the poverty line due to covid. This in one of the fastest growing economies of the world. This disease extracts a very heavy toll in both health &amp; mortality and economic cost if you take the wrong decisions. https://t.co/K7VcEnRBm2
1391819450630950917,,Mon May 10 18:16:30 +0000 2021,"15th June is more than a month away @shafqat_mahmood. Would you repeat your failure of not being able to provide an alternative to #BoardExams if #Covid remains at threatening levels or will you exhibit maturity, flexibility and common sense to develop a policy using this time."
1391819351674834945,,Mon May 10 18:16:06 +0000 2021,Report by azim premji university says 23 crore indians dropped below the poverty line due to covid. This in one of the fastest growing economies of the world. This disease extracts a very heavy toll in both health &amp; mortality and economic cost if you take the wrong decisions. https://t.co/K7VcEnRBm2
1391819293705310209,,Mon May 10 18:15:53 +0000 2021,So article by @NasimZehra on appreciation of Covid Control in Pakistan but fails to name Sir @Asad_Umar the Head of NCOC and the guy who stood between Pakistan and this deadly Virus .. bias or incompetence? https://t.co/7LmY0hhA2K
1391819262646493184,,Mon May 10 18:15:45 +0000 2021,Report by azim premji university says 23 crore indians dropped below the poverty line due to covid. This in one of the fastest growing economies of the world. This disease extracts a very heavy toll in both health &amp; mortality and economic cost if you take the wrong decisions. https://t.co/K7VcEnRBm2
1391819236515926018,,Mon May 10 18:15:39 +0000 2021,Report by azim premji university says 23 crore indians dropped below the poverty line due to covid. This in one of the fastest growing economies of the world. This disease extracts a very heavy toll in both health &amp; mortality and economic cost if you take the wrong decisions. https://t.co/K7VcEnRBm2
1391819130785964039,,Mon May 10 18:15:14 +0000 2021,Report by azim premji university says 23 crore indians dropped below the poverty line due to covid. This in one of the fastest growing economies of the world. This disease extracts a very heavy toll in both health &amp; mortality and economic cost if you take the wrong decisions. https://t.co/K7VcEnRBm2
1391819082664644613,,Mon May 10 18:15:02 +0000 2021,Report by azim premji university says 23 crore indians dropped below the poverty line due to covid. This in one of the fastest growing economies of the world. This disease extracts a very heavy toll in both health &amp; mortality and economic cost if you take the wrong decisions. https://t.co/K7VcEnRBm2
