ID,Tags,Created At,Text
1396093879326289923,,Sat May 22 13:21:33 +0000 2021,Pakistan depicted remarkable recovery even within the Covid times at 4%. Below graph gives the glimpse of resilient Pakistan economy vs Rest of World. credit goes to @ImranKhanPTI who kept economy floated through smart lockdown through smart execution by @OfficialNcoc https://t.co/MzBMuLqElt
1396093703937220608,,Sat May 22 13:20:51 +0000 2021,"Spokesperson Sindh Govt @murtazawahab1 is addressing to the industrialists and traders at KATI after inaugurated the covid vaccination center 

@BBhuttoZardari https://t.co/Y1v5cozvcO"
1396093151316697089,Pakistan PTIGovernment SindhGovt PMImranKhan CMSindh MuradAliShah,Sat May 22 13:18:40 +0000 2021,"https://t.co/EdsfkFgpjP
New in Arfeenaama...
#Pakistan #PTIGovernment #SindhGovt #PMImranKhan #CMSindh #MuradAliShah #BilawalBhuttoZardari #NCOC #AsadUmar #Lockdown #Karachi #KarachiLockdown https://t.co/YR7ljh4g3v"
1396093094282547203,Pakistan PTIGovernment SindhGovt PMImranKhan CMSindh MuradAliShah BilawalBhuttoZardari NCOC AsadUmar Lockdown Karachi KarachiLockdown,Sat May 22 13:18:26 +0000 2021,"https://t.co/EdsfkFgpjP
New in Arfeenaama...
#Pakistan #PTIGovernment #SindhGovt #PMImranKhan #CMSindh #MuradAliShah #BilawalBhuttoZardari #NCOC #AsadUmar #Lockdown #Karachi #KarachiLockdown https://t.co/YR7ljh4g3v"
1396093005946363907,,Sat May 22 13:18:05 +0000 2021,Pakistan depicted remarkable recovery even within the Covid times at 4%. Below graph gives the glimpse of resilient Pakistan economy vs Rest of World. credit goes to @ImranKhanPTI who kept economy floated through smart lockdown through smart execution by @OfficialNcoc https://t.co/MzBMuLqElt
1396092428579442691,,Sat May 22 13:15:47 +0000 2021,The national accounts committee has finalized the GDP growth estimate. Alhamdulillah the GDP growth has come in at 3.94%. This growth in a period in which covid placed a huge challenge to the economy is extremely gratifying &amp; proof of success of @ImranKhanPTI  economic policies
1396092061871390722,,Sat May 22 13:14:20 +0000 2021,The national accounts committee has finalized the GDP growth estimate. Alhamdulillah the GDP growth has come in at 3.94%. This growth in a period in which covid placed a huge challenge to the economy is extremely gratifying &amp; proof of success of @ImranKhanPTI  economic policies
1396091895118499840,,Sat May 22 13:13:40 +0000 2021,"As in the first phase of the COVID-19 pandemic, HELP with support of Penny Appeal UK, again donated large numbers of PPE for the frontline health workers fighting against COVID-19 at  Jinnah Hospital, Karachi.
Dr.Seemi Jamali thanked HELP's team for the much needed support. https://t.co/yaciQzwMtv"
1396091689928962049,,Sat May 22 13:12:51 +0000 2021,Pakistan depicted remarkable recovery even within the Covid times at 4%. Below graph gives the glimpse of resilient Pakistan economy vs Rest of World. credit goes to @ImranKhanPTI who kept economy floated through smart lockdown through smart execution by @OfficialNcoc https://t.co/MzBMuLqElt
1396091490439475203,PresidentBiden HateCrimesAct AntiAsianHate globalcitizen,Sat May 22 13:12:04 +0000 2021,#PresidentBiden Signs COVID-19 #HateCrimesAct Into Law to Fight #AntiAsianHate https://t.co/R0hzmOsNk2 #globalcitizen
1396091125144985602,,Sat May 22 13:10:37 +0000 2021,"Statistics show that only 6.7% of the population in India and 5% in Nepal have been vaccinated so far.
https://t.co/WnP4Xbx5CP

#News360 #Brazil #worldwide"
1396090915610054656,,Sat May 22 13:09:47 +0000 2021,Pakistan depicted remarkable recovery even within the Covid times at 4%. Below graph gives the glimpse of resilient Pakistan economy vs Rest of World. credit goes to @ImranKhanPTI who kept economy floated through smart lockdown through smart execution by @OfficialNcoc https://t.co/MzBMuLqElt
1396090899365449729,,Sat May 22 13:09:43 +0000 2021,Pakistan depicted remarkable recovery even within the Covid times at 4%. Below graph gives the glimpse of resilient Pakistan economy vs Rest of World. credit goes to @ImranKhanPTI who kept economy floated through smart lockdown through smart execution by @OfficialNcoc https://t.co/MzBMuLqElt
1396090852309676041,,Sat May 22 13:09:31 +0000 2021,Pakistan depicted remarkable recovery even within the Covid times at 4%. Below graph gives the glimpse of resilient Pakistan economy vs Rest of World. credit goes to @ImranKhanPTI who kept economy floated through smart lockdown through smart execution by @OfficialNcoc https://t.co/MzBMuLqElt
1396090438113763335,,Sat May 22 13:07:53 +0000 2021,Pakistan depicted remarkable recovery even within the Covid times at 4%. Below graph gives the glimpse of resilient Pakistan economy vs Rest of World. credit goes to @ImranKhanPTI who kept economy floated through smart lockdown through smart execution by @OfficialNcoc https://t.co/MzBMuLqElt
1396090375606046720,,Sat May 22 13:07:38 +0000 2021,Pakistan depicted remarkable recovery even within the Covid times at 4%. Below graph gives the glimpse of resilient Pakistan economy vs Rest of World. credit goes to @ImranKhanPTI who kept economy floated through smart lockdown through smart execution by @OfficialNcoc https://t.co/MzBMuLqElt
1396090349479768064,,Sat May 22 13:07:32 +0000 2021,Pakistan depicted remarkable recovery even within the Covid times at 4%. Below graph gives the glimpse of resilient Pakistan economy vs Rest of World. credit goes to @ImranKhanPTI who kept economy floated through smart lockdown through smart execution by @OfficialNcoc https://t.co/MzBMuLqElt
1396090140104302592,lockdown facemask khi lhr sanitizer Covid clean new Pakistan,Sat May 22 13:06:42 +0000 2021,"Paw Patrol Blankets 
starting at Rs.3,200.00
Visit 👉 https://t.co/kOqDDzBKkz 
#lockdown #facemask #khi #lhr #sanitizer #Covid #clean #new #Pakistan https://t.co/C0oeysNt13"
1396089765934534656,,Sat May 22 13:05:12 +0000 2021,Pakistan depicted remarkable recovery even within the Covid times at 4%. Below graph gives the glimpse of resilient Pakistan economy vs Rest of World. credit goes to @ImranKhanPTI who kept economy floated through smart lockdown through smart execution by @OfficialNcoc https://t.co/MzBMuLqElt
1396089643771236359,,Sat May 22 13:04:43 +0000 2021,Pakistan depicted remarkable recovery even within the Covid times at 4%. Below graph gives the glimpse of resilient Pakistan economy vs Rest of World. credit goes to @ImranKhanPTI who kept economy floated through smart lockdown through smart execution by @OfficialNcoc https://t.co/MzBMuLqElt
1396089577958350851,,Sat May 22 13:04:28 +0000 2021,"Most of the debt is long term except for Dec -18 - Mar 2020 when reza baqir ensure liquidity in Dollar terms due to interest rates&gt;300b RS - jitna spin karlain log this was much needed . same happened in 2015 . 
Highest is feb 2020 600+ b RS - just before covid https://t.co/GaOfECk7s6"
1396089505686380545,,Sat May 22 13:04:10 +0000 2021,"Perception against reality. PTI borrowed less in its first three years term than PMLN in its last three years. Remember PTI inherited $19bn CAD, FATF grey list, Surgical strike &amp; faceoff with India, Covid-19, and Locust attack. The data I borrowed from @PTI_Achievement https://t.co/1TTuPVdHW3"
1396088885852221440,Sindh Covid19 LockDown Extended,Sat May 22 13:01:43 +0000 2021,Covid restrictions extended 2 more weeks https://t.co/8UZPv6lnp8 #Sindh #Covid19 #LockDown #Extended
1396088828641873928,,Sat May 22 13:01:29 +0000 2021,Pakistan depicted remarkable recovery even within the Covid times at 4%. Below graph gives the glimpse of resilient Pakistan economy vs Rest of World. credit goes to @ImranKhanPTI who kept economy floated through smart lockdown through smart execution by @OfficialNcoc https://t.co/MzBMuLqElt
1396088778628943874,,Sat May 22 13:01:17 +0000 2021,Pakistan depicted remarkable recovery even within the Covid times at 4%. Below graph gives the glimpse of resilient Pakistan economy vs Rest of World. credit goes to @ImranKhanPTI who kept economy floated through smart lockdown through smart execution by @OfficialNcoc https://t.co/MzBMuLqElt
1396088622789562375,,Sat May 22 13:00:40 +0000 2021,Pakistan depicted remarkable recovery even within the Covid times at 4%. Below graph gives the glimpse of resilient Pakistan economy vs Rest of World. credit goes to @ImranKhanPTI who kept economy floated through smart lockdown through smart execution by @OfficialNcoc https://t.co/MzBMuLqElt
1396088453583020036,ARYNews,Sat May 22 13:00:00 +0000 2021,"Markets to close at 8pm as Punjab notifies new Covid restrictions

#ARYNews 
https://t.co/wqhTFJvkEn"
1396088433815195650,ARYNews,Sat May 22 12:59:55 +0000 2021,"Markets to close at 8pm as Punjab notifies new Covid restrictions

#ARYNews 
https://t.co/wqhTFJvkEn"
1396088297043030016,ARYNews,Sat May 22 12:59:22 +0000 2021,"Markets to close at 8pm as Punjab notifies new Covid restrictions

#ARYNews 
https://t.co/wqhTFJvkEn"
1396088263488778247,,Sat May 22 12:59:14 +0000 2021,The national accounts committee has finalized the GDP growth estimate. Alhamdulillah the GDP growth has come in at 3.94%. This growth in a period in which covid placed a huge challenge to the economy is extremely gratifying &amp; proof of success of @ImranKhanPTI  economic policies
1396088008856653829,ARYNews,Sat May 22 12:58:14 +0000 2021,"Markets to close at 8pm as Punjab notifies new Covid restrictions

#ARYNews 
https://t.co/wqhTFJvkEn"
1396087973385490432,,Sat May 22 12:58:05 +0000 2021,The national accounts committee has finalized the GDP growth estimate. Alhamdulillah the GDP growth has come in at 3.94%. This growth in a period in which covid placed a huge challenge to the economy is extremely gratifying &amp; proof of success of @ImranKhanPTI  economic policies
1396087892259315714,,Sat May 22 12:57:46 +0000 2021,"Perception against reality. PTI borrowed less in its first three years term than PMLN in its last three years. Remember PTI inherited $19bn CAD, FATF grey list, Surgical strike &amp; faceoff with India, Covid-19, and Locust attack. The data I borrowed from @PTI_Achievement https://t.co/1TTuPVdHW3"
1396087725741297664,,Sat May 22 12:57:06 +0000 2021,Pakistan depicted remarkable recovery even within the Covid times at 4%. Below graph gives the glimpse of resilient Pakistan economy vs Rest of World. credit goes to @ImranKhanPTI who kept economy floated through smart lockdown through smart execution by @OfficialNcoc https://t.co/MzBMuLqElt
1396087272278093830,,Sat May 22 12:55:18 +0000 2021,Pakistan depicted remarkable recovery even within the Covid times at 4%. Below graph gives the glimpse of resilient Pakistan economy vs Rest of World. credit goes to @ImranKhanPTI who kept economy floated through smart lockdown through smart execution by @OfficialNcoc https://t.co/MzBMuLqElt
1396086905129873413,,Sat May 22 12:53:50 +0000 2021,"Perception against reality. PTI borrowed less in its first three years term than PMLN in its last three years. Remember PTI inherited $19bn CAD, FATF grey list, Surgical strike &amp; faceoff with India, Covid-19, and Locust attack. The data I borrowed from @PTI_Achievement https://t.co/1TTuPVdHW3"
1396086802260369411,,Sat May 22 12:53:26 +0000 2021,Pakistan depicted remarkable recovery even within the Covid times at 4%. Below graph gives the glimpse of resilient Pakistan economy vs Rest of World. credit goes to @ImranKhanPTI who kept economy floated through smart lockdown through smart execution by @OfficialNcoc https://t.co/MzBMuLqElt
1396086782756900866,,Sat May 22 12:53:21 +0000 2021,"Perception against reality. PTI borrowed less in its first three years term than PMLN in its last three years. Remember PTI inherited $19bn CAD, FATF grey list, Surgical strike &amp; faceoff with India, Covid-19, and Locust attack. The data I borrowed from @PTI_Achievement https://t.co/1TTuPVdHW3"
1396086525692088320,,Sat May 22 12:52:20 +0000 2021,Pakistan depicted remarkable recovery even within the Covid times at 4%. Below graph gives the glimpse of resilient Pakistan economy vs Rest of World. credit goes to @ImranKhanPTI who kept economy floated through smart lockdown through smart execution by @OfficialNcoc https://t.co/MzBMuLqElt
1396086458394554368,,Sat May 22 12:52:04 +0000 2021,The national accounts committee has finalized the GDP growth estimate. Alhamdulillah the GDP growth has come in at 3.94%. This growth in a period in which covid placed a huge challenge to the economy is extremely gratifying &amp; proof of success of @ImranKhanPTI  economic policies
1396086206895738883,,Sat May 22 12:51:04 +0000 2021,"Perception against reality. PTI borrowed less in its first three years term than PMLN in its last three years. Remember PTI inherited $19bn CAD, FATF grey list, Surgical strike &amp; faceoff with India, Covid-19, and Locust attack. The data I borrowed from @PTI_Achievement https://t.co/1TTuPVdHW3"
