ID,Tags,Created At,Text
1397527320961982473,,Wed May 26 12:17:32 +0000 2021,New daily traded volume record set on the pakistan stock exchange. Today's volume  exceeded  previous record by  39 %. Market reacting to signs of sustained recovery. The  successful containment of the covid 3rd wave..Though risk still remains.. Also adding to positive sentiment
1397527227357618177,,Wed May 26 12:17:10 +0000 2021,New daily traded volume record set on the pakistan stock exchange. Today's volume  exceeded  previous record by  39 %. Market reacting to signs of sustained recovery. The  successful containment of the covid 3rd wave..Though risk still remains.. Also adding to positive sentiment
1397527213692657664,,Wed May 26 12:17:07 +0000 2021,New daily traded volume record set on the pakistan stock exchange. Today's volume  exceeded  previous record by  39 %. Market reacting to signs of sustained recovery. The  successful containment of the covid 3rd wave..Though risk still remains.. Also adding to positive sentiment
1397527185393688580,,Wed May 26 12:17:00 +0000 2021,"Downing Street white board of them brainstorming COVID crisis. Just a casual “Who do we not save?” in there. When I said that they build their policies around who isn’t worth saving, protecting and literally existing - I was called crazy. 50k for a verse no album out. https://t.co/zI81rThpU6"
1397527182084280323,,Wed May 26 12:16:59 +0000 2021,In today's NCOC meeting we decided to open up vaccination registration for all 19 years and above. This registration will start from tomorrow. So now registration will be open for the entire national population which is approved by health experts for covid vaccination
1397527130217529345,,Wed May 26 12:16:47 +0000 2021,In today's NCOC meeting we decided to open up vaccination registration for all 19 years and above. This registration will start from tomorrow. So now registration will be open for the entire national population which is approved by health experts for covid vaccination
1397527004300423177,,Wed May 26 12:16:17 +0000 2021,In today's NCOC meeting we decided to open up vaccination registration for all 19 years and above. This registration will start from tomorrow. So now registration will be open for the entire national population which is approved by health experts for covid vaccination
1397526999825006602,,Wed May 26 12:16:16 +0000 2021,New daily traded volume record set on the pakistan stock exchange. Today's volume  exceeded  previous record by  39 %. Market reacting to signs of sustained recovery. The  successful containment of the covid 3rd wave..Though risk still remains.. Also adding to positive sentiment
1397526984884948997,,Wed May 26 12:16:12 +0000 2021,In today's NCOC meeting we decided to open up vaccination registration for all 19 years and above. This registration will start from tomorrow. So now registration will be open for the entire national population which is approved by health experts for covid vaccination
1397526951267536896,,Wed May 26 12:16:04 +0000 2021,New daily traded volume record set on the pakistan stock exchange. Today's volume  exceeded  previous record by  39 %. Market reacting to signs of sustained recovery. The  successful containment of the covid 3rd wave..Though risk still remains.. Also adding to positive sentiment
1397526942132342784,,Wed May 26 12:16:02 +0000 2021,In today's NCOC meeting we decided to open up vaccination registration for all 19 years and above. This registration will start from tomorrow. So now registration will be open for the entire national population which is approved by health experts for covid vaccination
1397526919109922821,,Wed May 26 12:15:56 +0000 2021,New daily traded volume record set on the pakistan stock exchange. Today's volume  exceeded  previous record by  39 %. Market reacting to signs of sustained recovery. The  successful containment of the covid 3rd wave..Though risk still remains.. Also adding to positive sentiment
1397526917050478593,,Wed May 26 12:15:56 +0000 2021,In today's NCOC meeting we decided to open up vaccination registration for all 19 years and above. This registration will start from tomorrow. So now registration will be open for the entire national population which is approved by health experts for covid vaccination
1397526912252186628,,Wed May 26 12:15:55 +0000 2021,In today's NCOC meeting we decided to open up vaccination registration for all 19 years and above. This registration will start from tomorrow. So now registration will be open for the entire national population which is approved by health experts for covid vaccination
1397526886956290056,,Wed May 26 12:15:49 +0000 2021,New daily traded volume record set on the pakistan stock exchange. Today's volume  exceeded  previous record by  39 %. Market reacting to signs of sustained recovery. The  successful containment of the covid 3rd wave..Though risk still remains.. Also adding to positive sentiment
1397526862960676871,,Wed May 26 12:15:43 +0000 2021,New daily traded volume record set on the pakistan stock exchange. Today's volume  exceeded  previous record by  39 %. Market reacting to signs of sustained recovery. The  successful containment of the covid 3rd wave..Though risk still remains.. Also adding to positive sentiment
1397526827825078272,,Wed May 26 12:15:35 +0000 2021,New daily traded volume record set on the pakistan stock exchange. Today's volume  exceeded  previous record by  39 %. Market reacting to signs of sustained recovery. The  successful containment of the covid 3rd wave..Though risk still remains.. Also adding to positive sentiment
1397526798951460869,,Wed May 26 12:15:28 +0000 2021,In today's NCOC meeting we decided to open up vaccination registration for all 19 years and above. This registration will start from tomorrow. So now registration will be open for the entire national population which is approved by health experts for covid vaccination
1397526797009494018,,Wed May 26 12:15:27 +0000 2021,"Scientists in India have discovered a link between Black fungus and cow urine and have warned Indians not to drink it. Medicines used to treat Covid react badly to cow urine. So far 8,600 cases of the deadly Black fungus have occurred in India."
1397526790692753408,,Wed May 26 12:15:26 +0000 2021,In today's NCOC meeting we decided to open up vaccination registration for all 19 years and above. This registration will start from tomorrow. So now registration will be open for the entire national population which is approved by health experts for covid vaccination
1397526757201297414,,Wed May 26 12:15:18 +0000 2021,"Downing Street white board of them brainstorming COVID crisis. Just a casual “Who do we not save?” in there. When I said that they build their policies around who isn’t worth saving, protecting and literally existing - I was called crazy. 50k for a verse no album out. https://t.co/zI81rThpU6"
