ID,Tags,Created At,Text
1378250028322598913,,Sat Apr 03 07:36:28 +0000 2021,"- USA didn't invite Pakistan to climate change conference...
- British has included Pakistan in COVID-19 ""red list""...
- Our ties with Saudia and UAE are not as good as past...
- CPEC is dumped &amp; became money minting machine for Papa John's...
- No clarity on ties with India..."
1378249926061211655,,Sat Apr 03 07:36:03 +0000 2021,@mujawed @Abnoxiuos @OhTripe Wife's an HCP in one of the biggest govt hospitals that care for Covid patients. There's no crisis at her place. They are yet to open the wards that they had closed last year after the infections went down due to lack of requirement. Same case in other hospitals.
1378249800831864832,,Sat Apr 03 07:35:33 +0000 2021,"- USA didn't invite Pakistan to climate change conference...
- British has included Pakistan in COVID-19 ""red list""...
- Our ties with Saudia and UAE are not as good as past...
- CPEC is dumped &amp; became money minting machine for Papa John's...
- No clarity on ties with India..."
1378249318956666881,,Sat Apr 03 07:33:38 +0000 2021,"- USA didn't invite Pakistan to climate change conference...
- British has included Pakistan in COVID-19 ""red list""...
- Our ties with Saudia and UAE are not as good as past...
- CPEC is dumped &amp; became money minting machine for Papa John's...
- No clarity on ties with India..."
1378249266477592577,,Sat Apr 03 07:33:26 +0000 2021,"- USA didn't invite Pakistan to climate change conference...
- British has included Pakistan in COVID-19 ""red list""...
- Our ties with Saudia and UAE are not as good as past...
- CPEC is dumped &amp; became money minting machine for Papa John's...
- No clarity on ties with India..."
1378249134046552066,,Sat Apr 03 07:32:54 +0000 2021,"I suggest everyone to come to the Arts Council Vaccination Center and get their vaccine instead of avoiding this boon

Bilal Maqsood, Leading musician, Strings Band

#acpkhi #artscouncil #covid_19 

@SindhGovt1 
@SindhHealthDpt 
@AHMEDSHAHACP 
@Qasimsoomro 
@MediaCellPPP https://t.co/A1cfRaQCtP"
1378248690389909505,,Sat Apr 03 07:31:09 +0000 2021,"- USA didn't invite Pakistan to climate change conference...
- British has included Pakistan in COVID-19 ""red list""...
- Our ties with Saudia and UAE are not as good as past...
- CPEC is dumped &amp; became money minting machine for Papa John's...
- No clarity on ties with India..."
1378248431395876866,ARYNews,Sat Apr 03 07:30:07 +0000 2021,"Police force Karachi markets shutdown amid spike of COVID-19 cases

#ARYNews 

https://t.co/z41poaThed"
1378247990599634948,,Sat Apr 03 07:28:22 +0000 2021,".@Jhagra says decision to cover COVID-19 treatment taken to provide maximum relief to those suffering from the disease.

#GeoNews 

Read more: https://t.co/gfDG96khGR"
1378247680489529344,,Sat Apr 03 07:27:08 +0000 2021,"In this 4 years of university journey, students had faced many challenges, exam pressures, covid situation, No final year celebrations, No physical classes, at the end they left with only one day of convocation. 1/2 
#MUETstudentsWantPhysicalConvocation
#SayNoToOnlineConvocation"
1378247149121589251,,Sat Apr 03 07:25:01 +0000 2021,Why I paid for a Covid-19 vaccine (although on principle I didn't want to at all) by @omar_quraishi https://t.co/iyUSO88KAk
1378246891209637888,,Sat Apr 03 07:24:00 +0000 2021,"- USA didn't invite Pakistan to climate change conference...
- British has included Pakistan in COVID-19 ""red list""...
- Our ties with Saudia and UAE are not as good as past...
- CPEC is dumped &amp; became money minting machine for Papa John's...
- No clarity on ties with India..."
1378246535427801089,,Sat Apr 03 07:22:35 +0000 2021,"The entire region is experiencing a severe covid spike. It is vital that we all contribute to containing the spread by taking sensible precautions. Wear a mask, avoid crowded places, wash hands or sanitize often, reduce travel to only essential work. https://t.co/FN6qw8mOuK"
1378244413269237761,,Sat Apr 03 07:14:09 +0000 2021,"- USA didn't invite Pakistan to climate change conference...
- British has included Pakistan in COVID-19 ""red list""...
- Our ties with Saudia and UAE are not as good as past...
- CPEC is dumped &amp; became money minting machine for Papa John's...
- No clarity on ties with India..."
1378244347641085953,,Sat Apr 03 07:13:53 +0000 2021,"- USA didn't invite Pakistan to climate change conference...
- British has included Pakistan in COVID-19 ""red list""...
- Our ties with Saudia and UAE are not as good as past...
- CPEC is dumped &amp; became money minting machine for Papa John's...
- No clarity on ties with India..."
1378244208419561473,,Sat Apr 03 07:13:20 +0000 2021,Shops in Clifton and Burns road being forcibly closed. Lockdown? @omar_quraishi
1378243954517417984,,Sat Apr 03 07:12:19 +0000 2021,"Looks like Billo and his minions, after spending the last 8 months spreading covid with their rallies, are back to doing to politics over Covid. https://t.co/gsbysTaG7P"
1378243899450404865,,Sat Apr 03 07:12:06 +0000 2021,"- USA didn't invite Pakistan to climate change conference...
- British has included Pakistan in COVID-19 ""red list""...
- Our ties with Saudia and UAE are not as good as past...
- CPEC is dumped &amp; became money minting machine for Papa John's...
- No clarity on ties with India..."
1378243754130337792,,Sat Apr 03 07:11:32 +0000 2021,"Download to watch LIVE: https://t.co/9ABVwJmrhl COVID-19: Pakistan witnesses 4,723 infections, 84 deaths in a day #Pak #Live #NEWS #Channel #ARYNewsLiveHD #Pakistan #WorldNews #OZOOTV #Android https://t.co/Hvq7jAtUTZ https://t.co/m5nYfWhse5"
1378243179812634624,,Sat Apr 03 07:09:15 +0000 2021,"- USA didn't invite Pakistan to climate change conference...
- British has included Pakistan in COVID-19 ""red list""...
- Our ties with Saudia and UAE are not as good as past...
- CPEC is dumped &amp; became money minting machine for Papa John's...
- No clarity on ties with India..."
1378242970055507968,,Sat Apr 03 07:08:25 +0000 2021,"The entire region is experiencing a severe covid spike. It is vital that we all contribute to containing the spread by taking sensible precautions. Wear a mask, avoid crowded places, wash hands or sanitize often, reduce travel to only essential work. https://t.co/FN6qw8mOuK"
1378242698163982336,,Sat Apr 03 07:07:20 +0000 2021,Covid-19 Killed the Last Juma Elder in the Amazon
1378242437185961984,,Sat Apr 03 07:06:18 +0000 2021,"- USA didn't invite Pakistan to climate change conference...
- British has included Pakistan in COVID-19 ""red list""...
- Our ties with Saudia and UAE are not as good as past...
- CPEC is dumped &amp; became money minting machine for Papa John's...
- No clarity on ties with India..."
1378242245753667584,,Sat Apr 03 07:05:32 +0000 2021,Lahore announces new COVID-19 SOPs for shopping malls https://t.co/t4oyZCBLPp https://t.co/jRGa8ZF8Hv
1378242149876129793,,Sat Apr 03 07:05:09 +0000 2021,"- USA didn't invite Pakistan to climate change conference...
- British has included Pakistan in COVID-19 ""red list""...
- Our ties with Saudia and UAE are not as good as past...
- CPEC is dumped &amp; became money minting machine for Papa John's...
- No clarity on ties with India..."
1378242134365511681,,Sat Apr 03 07:05:05 +0000 2021,Lahore announces new COVID-19 SOPs for shopping malls https://t.co/t4oyZCBLPp https://t.co/jRGa8ZF8Hv
1378241827808100352,,Sat Apr 03 07:03:52 +0000 2021,"- USA didn't invite Pakistan to climate change conference...
- British has included Pakistan in COVID-19 ""red list""...
- Our ties with Saudia and UAE are not as good as past...
- CPEC is dumped &amp; became money minting machine for Papa John's...
- No clarity on ties with India..."
1378241407039774720,,Sat Apr 03 07:02:12 +0000 2021,"- USA didn't invite Pakistan to climate change conference...
- British has included Pakistan in COVID-19 ""red list""...
- Our ties with Saudia and UAE are not as good as past...
- CPEC is dumped &amp; became money minting machine for Papa John's...
- No clarity on ties with India..."
1378241396851810309,,Sat Apr 03 07:02:10 +0000 2021,"- USA didn't invite Pakistan to climate change conference...
- British has included Pakistan in COVID-19 ""red list""...
- Our ties with Saudia and UAE are not as good as past...
- CPEC is dumped &amp; became money minting machine for Papa John's...
- No clarity on ties with India..."
1378241365943980032,,Sat Apr 03 07:02:02 +0000 2021,"- USA didn't invite Pakistan to climate change conference...
- British has included Pakistan in COVID-19 ""red list""...
- Our ties with Saudia and UAE are not as good as past...
- CPEC is dumped &amp; became money minting machine for Papa John's...
- No clarity on ties with India..."
1378241140139393024,,Sat Apr 03 07:01:08 +0000 2021,"- USA didn't invite Pakistan to climate change conference...
- British has included Pakistan in COVID-19 ""red list""...
- Our ties with Saudia and UAE are not as good as past...
- CPEC is dumped &amp; became money minting machine for Papa John's...
- No clarity on ties with India..."
1378240919179300870,,Sat Apr 03 07:00:16 +0000 2021,"- USA didn't invite Pakistan to climate change conference...
- British has included Pakistan in COVID-19 ""red list""...
- Our ties with Saudia and UAE are not as good as past...
- CPEC is dumped &amp; became money minting machine for Papa John's...
- No clarity on ties with India..."
1378240837591633924,,Sat Apr 03 06:59:56 +0000 2021,"- USA didn't invite Pakistan to climate change conference...
- British has included Pakistan in COVID-19 ""red list""...
- Our ties with Saudia and UAE are not as good as past...
- CPEC is dumped &amp; became money minting machine for Papa John's...
- No clarity on ties with India..."
1378240709933826048,,Sat Apr 03 06:59:26 +0000 2021,"- USA didn't invite Pakistan to climate change conference...
- British has included Pakistan in COVID-19 ""red list""...
- Our ties with Saudia and UAE are not as good as past...
- CPEC is dumped &amp; became money minting machine for Papa John's...
- No clarity on ties with India..."
1378240598545678337,,Sat Apr 03 06:58:59 +0000 2021,@iHuma50 Bohat kuch.. but covid 19
1378240279942139906,,Sat Apr 03 06:57:43 +0000 2021,"@sophiaahmed @omar_quraishi It's not about privilege, I have an existing medical condition so I need to get vaccine at earliest. I recently lost my uncle due to some covid-19 who also had medical condition and vaccine was just 1 month late.
Don't always be pessimistic."
1378239536950620165,,Sat Apr 03 06:54:46 +0000 2021,"Hopefully I don't jinx it, but it's true, very very few people suspected of Covid nowadays compared to Dec Jan. https://t.co/EJ4GdMntaa"
1378238335248957440,,Sat Apr 03 06:50:00 +0000 2021,"Pakistan exports beef to Vietnam in bulk and from there it enters into China without any restrictions

Read more: https://t.co/fE5uScE7s5

#GeoNews #Pakistan #China"
1378238303833624577,,Sat Apr 03 06:49:52 +0000 2021,Allah kare Lockdown na lage bass ameen.
1378237496392347649,,Sat Apr 03 06:46:40 +0000 2021,".@Asad_Umar says UK's decision raiser legitimate question whether choice is based on science or foreign policy.

#GeoNews #Pakistan #UK 

Read more: https://t.co/cWMECDHWOU"
1378236609263452166,,Sat Apr 03 06:43:08 +0000 2021,Good news before Ramadan. Wish more measures are taken to ensure ease to the ones suffering because of Covid. https://t.co/RiFlYQtD1A
1378235421805707268,Covid_19 Karachi Pakistan,Sat Apr 03 06:38:25 +0000 2021,"Whatever the reason, God has been very, very kind!

#Covid_19 
#Karachi 
#Pakistan https://t.co/pUoatnq4Vq"
1378232515735998467,,Sat Apr 03 06:26:52 +0000 2021,"The entire region is experiencing a severe covid spike. It is vital that we all contribute to containing the spread by taking sensible precautions. Wear a mask, avoid crowded places, wash hands or sanitize often, reduce travel to only essential work. https://t.co/FN6qw8mOuK"
1378231394422362112,Punjab KP,Sat Apr 03 06:22:25 +0000 2021,"During last 24hrs most death occurred in #Punjab followed by #KP, Out of 84 during last 24hrs 8 died on ventilators. 

4723 people tested #covid +ive
On 2 Apr, 45 died in #hospital and 39 out of hospital.
#onesecurityalerts #Pakistan #COVIDー19 updates"
1378231156202700801,,Sat Apr 03 06:21:28 +0000 2021,"Dear Shafqat Mehmood,
hope you are doing good and staying safe from COVID-19. I want to ask you that when a student study 4 month instead of 11 or 12 months then It have ability to give final exams or board exams with full perfection ?
@Shafqat_Mahmood
#cancelboardexams2021"
1378227410777292800,,Sat Apr 03 06:06:35 +0000 2021,Acha yaar theek hai we are salty about the UK ban &amp; we could have stopped our Pakistani UK returns from entering but the UK could have also shown this level of proactivity by closing borders like some other now VERY Covid free western countries. UK &amp; Pakistan both acted shitty!
1378225179957022721,,Sat Apr 03 05:57:43 +0000 2021,@Ramzz_1 Lockdown 🤔
1378223202229489664,,Sat Apr 03 05:49:52 +0000 2021,"“It seems to have taken over our lives,” says Madhavan talking about Covid https://t.co/AsQGWH9bZ0"
1378221561681997825,,Sat Apr 03 05:43:21 +0000 2021,Acha yaar theek hai we are salty about the UK ban &amp; we could have stopped our Pakistani UK returns from entering but the UK could have also shown this level of proactivity by closing borders like some other now VERY Covid free western countries. UK &amp; Pakistan both acted shitty!
1378221493973360640,,Sat Apr 03 05:43:04 +0000 2021,"COVID is taking lives,crippling businesses,destroying education, increasing mental illness,dividing our world &amp; ripping families apart.I know my husband sent us to Oz to be safe but nothing makes me wish the end of COVID more than hearing our baby cry for her daddy every night 😢"
1378218028475764737,Punjab KP,Sat Apr 03 05:29:18 +0000 2021,"@1secalert: During last 24hrs most death occurred in #Punjab followed by #KP, Out of 84 during last 24hrs 8 died on ventilators. 

4723 people tested #covid +ive
On 2 Apr, 45 died in #hospital and 39 out of hospital.
#onesecurityalerts #Pakistan #COVIDー19 updates"
1378217255251611648,,Sat Apr 03 05:26:14 +0000 2021,"According to the NCOC data, 136 people aged between 11 and 20 have so far lost their lives to the virus

https://t.co/R6atLM1TdC"
1378216022151458817,,Sat Apr 03 05:21:20 +0000 2021,"read @mhnrmhr's write up on @factpak19's first international speaker series hosted by @HabibUniversity in collaboration with @NUSingapore and @go2uj. 

👉https://t.co/Ff2xLJFq96

@UCLSocRes @ayeshanorakhan @ShamaDossa https://t.co/T1nEg7wBJ3"
1378215888126631936,SindhGovt,Sat Apr 03 05:20:48 +0000 2021,Sindh is 1st &amp; only govt purchasing vaccine for the people in Pakistan. #SindhGovt has issued letter of intent to purchase Chinese CanSino COVID-19 vaccine directly from China after Federal Govt has expressed ZERO interest in vaccinating people. #KhidmatMainSabSayAagaySindh https://t.co/ZixpAGwssT
1378213029372956673,,Sat Apr 03 05:09:26 +0000 2021,"@J_Ki_Ami Good...take care of health first, the new uk covid has different symptoms....dont take things light on health matters"
1378213012956413954,,Sat Apr 03 05:09:22 +0000 2021,"IIf a student gets COVID mid-exam session and they quarantine they will be awarded NO RESULT. So either they risk their own future by not getting a result or risk others’ health by taking the rest of the exams. #شفقت_انکل_رحم_کریں
#cancel2021ciespk
#novoteforpti
@Shafqat_Mahmood"
1378211041339920386,SindhGovt,Sat Apr 03 05:01:32 +0000 2021,Sindh is 1st &amp; only govt purchasing vaccine for the people in Pakistan. #SindhGovt has issued letter of intent to purchase Chinese CanSino COVID-19 vaccine directly from China after Federal Govt has expressed ZERO interest in vaccinating people. #KhidmatMainSabSayAagaySindh https://t.co/ZixpAGwssT
1378210213040431104,Punjab KP,Sat Apr 03 04:58:15 +0000 2021,"During last 24hrs most death occurred in #Punjab followed by #KP, Out of 84 during last 24hrs 8 died on ventilators. 

4723 people tested #covid +ive
On 2 Apr, 45 died in #hospital and 39 out of hospital.
#onesecurityalerts #Pakistan #COVIDー19 updates"
1378209732968779777,,Sat Apr 03 04:56:20 +0000 2021,"Why are you still not cancelling the exams? Is this the priority to the health of the students, you were talking about? The students who have Covid positive, how are they going to sit their exams? No compensation would be given to them! 
#cancelcieexams2021 #cancelboardexams2021"
1378209318022041601,,Sat Apr 03 04:54:41 +0000 2021,"COVID Pakistan in last 24 hours:
50186 Tests
4723 Cases
9.41% Positive 
2486 Recovered 
84 Deaths"
1378209261071781888,,Sat Apr 03 04:54:28 +0000 2021,"COVID Pakistan in last 24 hours:
50186 Tests
4723 Cases
9.41% Positive 
2486 Recovered 
84 Deaths"
1378209184269930496,,Sat Apr 03 04:54:10 +0000 2021,"Why are you still not cancelling the exams? Is this the priority to the health of the students, you were talking about? The students who have Covid positive, how are they going to sit their exams? No compensation would be given to them! 
#cancelcieexams2021 #cancelboardexams2021"
1378208783919423494,,Sat Apr 03 04:52:34 +0000 2021,The thought that someone catching virus because of you and losing their life is so disturbing.
1378208496521506817,,Sat Apr 03 04:51:26 +0000 2021,Sindh Government is making people mind that Lockdown is going to be imposed last year wala.
1378208392469168130,,Sat Apr 03 04:51:01 +0000 2021,"IIf a student gets COVID mid-exam session and they quarantine they will be awarded NO RESULT. So either they risk their own future by not getting a result or risk others’ health by taking the rest of the exams. #شفقت_انکل_رحم_کریں
#cancel2021ciespk
#novoteforpti
@Shafqat_Mahmood"
1378207699905699843,,Sat Apr 03 04:48:16 +0000 2021,"Why are you still not cancelling the exams? Is this the priority to the health of the students, you were talking about? The students who have Covid positive, how are they going to sit their exams? No compensation would be given to them! 
#cancelcieexams2021 #cancelboardexams2021"
1378206622334476291,,Sat Apr 03 04:43:59 +0000 2021,"Vaccinated people have strong protection against Covid and r very unlikely to spread the infection. If you're fully vaccinated, feel free to plan that long-awaited vacation or visit loved ones. If you're not fully vaccinated, safer to stick to essential travel only
@DrTomFrieden"
1378206430537342977,,Sat Apr 03 04:43:13 +0000 2021,"Firstly we all demanded delay in our exams. But no action was taken. But this time due to continuous disturbance in our routines we have no other option rather to cancel the exams! Covid is rising too much and there is no hope for opening.
@Shafqat_Mahmood
#cancelboardexams2021"
1378206215587647488,cancelboardexams2021,Sat Apr 03 04:42:22 +0000 2021,"#cancelboardexams2021
Most of the matric/inter students still don't have their courses 
Covered.schools have been closed for a while now and exams start on May 4th, this is unfair,the students can't be expected to give exams when the virus is spreading. @Shafqat_Mahmood"
1378206039464685568,,Sat Apr 03 04:41:40 +0000 2021,"Firstly we all demanded delay in our exams. But no action was taken. But this time due to continuous disturbance in our routines we have no other option rather to cancel the exams! Covid is rising too much and there is no hope for opening.
@Shafqat_Mahmood
#cancelboardexams2021"
1378205833151004678,,Sat Apr 03 04:40:51 +0000 2021,"Vaccinated people have strong protection against Covid and r very unlikely to spread the infection. If you're fully vaccinated, feel free to plan that long-awaited vacation or visit loved ones. If you're not fully vaccinated, safer to stick to essential travel only
@DrTomFrieden"
1378204800555356166,,Sat Apr 03 04:36:44 +0000 2021,"وازا مرضت فھوا یشفین

اور جب میں بیمار ہوتا ہوں تو وہی شفا دیتا ہے

I have tested positive for Covid-19. May Allah have mercy on all Covid affectees. Had 1st dose of vaccine، but antibodies start developing after 2nd dose that was due in a week. Please continue to be careful."
1378201911107723264,,Sat Apr 03 04:25:16 +0000 2021,Iraq judge who presided over Saddam's trial dies of COVID-19 https://t.co/MvVWeSHUap via @YahooNews
1378200609451573248,,Sat Apr 03 04:20:05 +0000 2021,"@SindhiMarrhun Scary. 
We have a higher chance of dying in a car crash than from Covid, mask ke saath saath seat belt muhim bhi chalani chahiye 😕"
1378197527862915082,,Sat Apr 03 04:07:50 +0000 2021,"First your export a fast spreading virus variant to our shores, and then you deny us entry to your shores owing to the rapid spread of that very same variant - yeh kya baat hui, London waalon? 

#Covid_19
#Pakistan"
1378195791496376320,ARYNews,Sat Apr 03 04:00:56 +0000 2021,"COVID-19: NCOC asks provinces to pursue vaccination targets
#ARYNews

https://t.co/V6dYwc1CUB"
1378195692649390083,lockdown,Sat Apr 03 04:00:33 +0000 2021,"Portable UVC light round and rechargeable 
starting at Rs.3,500.00
Visit 👉 https://t.co/QiCgsiGTrt 
#lockdown #facemask #khi #lhr #sanitizer #Covid #clean #new #Pakistan https://t.co/RLyjiRIRPL"
1378192176954404868,,Sat Apr 03 03:46:35 +0000 2021,Allah miyaan please protect us all from this virus - Ameen !!
1378190614446096384,,Sat Apr 03 03:40:22 +0000 2021,@AleenaAamir7 How? I read an article COViD was least virulent to kids
1378181902465572865,,Sat Apr 03 03:05:45 +0000 2021,"The entire region is experiencing a severe covid spike. It is vital that we all contribute to containing the spread by taking sensible precautions. Wear a mask, avoid crowded places, wash hands or sanitize often, reduce travel to only essential work. https://t.co/FN6qw8mOuK"
1378178598671093760,,Sat Apr 03 02:52:37 +0000 2021,"Pakistan should put UK on Red List. Because third wave of COVID-19 is coming from there.
@ImranKhanPTI 
@PakPMO 
@SMQureshiPTI 
@MOIofficialPk 
@shiblifaraz 
@ForeignOfficePk"
1378177471330316290,BBCWORLDWIDE,Sat Apr 03 02:48:09 +0000 2021,"Covid-19: Bumper weeks ahead for vaccine supply in London, says minister https://t.co/XnM6XHccmq #BBCWORLDWIDE #BBCLONDON #BBC #BBCNEWS #BBCENGLAND"
1378174546554056706,,Sat Apr 03 02:36:31 +0000 2021,"@CTurnerFCDO Sir, but unfortunately the UK variant of COVID-19 came from UK to Pakistan not from Pakistan to UK."
1378174386465869824,,Sat Apr 03 02:35:53 +0000 2021,"Looks like Billo and his minions, after spending the last 8 months spreading covid with their rallies, are back to doing to politics over Covid. https://t.co/gsbysTaG7P"
1378174226134360065,,Sat Apr 03 02:35:15 +0000 2021,@IK10265370 @murtaza_shozab @OfficialNcoc Seriously? I think u r out of ur mind set...do u mean that covid situation is exempted from government schools. Fees is not an issue for me as allhumdulillah never had any arrears wat my point is abt the health of students. I guess u dont any thats the reason u uttered such words
1378170401512116225,,Sat Apr 03 02:20:03 +0000 2021,"The entire region is experiencing a severe covid spike. It is vital that we all contribute to containing the spread by taking sensible precautions. Wear a mask, avoid crowded places, wash hands or sanitize often, reduce travel to only essential work. https://t.co/FN6qw8mOuK"
1378167120832397315,,Sat Apr 03 02:07:01 +0000 2021,"Sindh Chief Minister Syed Murad Ali Shah said on Thursday that he had proposed to the federal government to ban inter-city transport to break the Covid-19 chain, and Asad Umar, the minister concerned, had promised to consider the proposal at the next NCOC meeting.
@CM_Sindh https://t.co/JVX8aohI9r"
1378164898685915140,,Sat Apr 03 01:58:11 +0000 2021,"Sindh Chief Minister Syed Murad Ali Shah said on Thursday that he had proposed to the federal government to ban inter-city transport to break the Covid-19 chain, and Asad Umar, the minister concerned, had promised to consider the proposal at the next NCOC meeting.
@CM_Sindh https://t.co/JVX8aohI9r"
1378164269104177152,,Sat Apr 03 01:55:41 +0000 2021,"Looks like Billo and his minions, after spending the last 8 months spreading covid with their rallies, are back to doing to politics over Covid. https://t.co/gsbysTaG7P"
1378162759855128583,,Sat Apr 03 01:49:41 +0000 2021,"Sindh Chief Minister Syed Murad Ali Shah said on Thursday that he had proposed to the federal government to ban inter-city transport to break the Covid-19 chain, and Asad Umar, the minister concerned, had promised to consider the proposal at the next NCOC meeting.
@CM_Sindh https://t.co/JVX8aohI9r"
1378160259013902338,,Sat Apr 03 01:39:45 +0000 2021,"Looks like Billo and his minions, after spending the last 8 months spreading covid with their rallies, are back to doing to politics over Covid. https://t.co/gsbysTaG7P"
1378159590311919618,,Sat Apr 03 01:37:05 +0000 2021,"Looks like Billo and his minions, after spending the last 8 months spreading covid with their rallies, are back to doing to politics over Covid. https://t.co/gsbysTaG7P"
1378155515520368647,Masks SocialDistancing,Sat Apr 03 01:20:54 +0000 2021,"Let's DEVELOP our Immunity by Practising Healthy Lifestyle &amp; of course using #Masks &amp; #SocialDistancing.
This #virus is going to be like Malaria, mutating continuously.
#COVID19 being highly contagious, it's frightening but death fatalities of #COVID is far behind other parasites https://t.co/x6C8XqdLiv https://t.co/wf9GYqqzoB"
1378141404816412673,,Sat Apr 03 00:24:50 +0000 2021,"Sadly Shaukat Tareen is factually incorrect
18 Aug 2021 : 124
Prior to covid we were at : 154 
thats 24% change in PKR 

Shaukat is being to overly optimist 
 this doest work
Yeh munafiqat kahi aur baichian .EASIER SAID THAN DONE https://t.co/j20f0LEP5x"
1378360157256744965,,Sat Apr 03 14:54:04 +0000 2021,Accelerate vaccination!!! Involve private players!! This will reduce the stress on health infrastructure. Lockdown for a couple of weeks is not a bad idea! https://t.co/fuCYsx2mHJ
