ID,Tags,Created At,Text
1384133734320930822,AliAzmat Covid_19 TheNews,Mon Apr 19 13:16:12 +0000 2021,"#AliAzmat diagnosed with #Covid_19

#TheNews
https://t.co/sOWkEATAK5"
1384133709083734016,,Mon Apr 19 13:16:06 +0000 2021,"Global covid cases exceeding  750,000 per day and deaths more than 13,000. We are seeing some of the worst numbers since covid started. Our neighborhood in severe crises. Daily deaths in iran more than 300 and India more than 1600. Need for safety precautions greater  than ever"
1384132953941237776,AliAzmat Covid_19 TheNews,Mon Apr 19 13:13:06 +0000 2021,"#AliAzmat diagnosed with #Covid_19

#TheNews
https://t.co/sOWkEATAK5"
1384132857530970119,,Mon Apr 19 13:12:43 +0000 2021,"Global covid cases exceeding  750,000 per day and deaths more than 13,000. We are seeing some of the worst numbers since covid started. Our neighborhood in severe crises. Daily deaths in iran more than 300 and India more than 1600. Need for safety precautions greater  than ever"
1384132713720860673,,Mon Apr 19 13:12:09 +0000 2021,"Global covid cases exceeding  750,000 per day and deaths more than 13,000. We are seeing some of the worst numbers since covid started. Our neighborhood in severe crises. Daily deaths in iran more than 300 and India more than 1600. Need for safety precautions greater  than ever"
1384132214615465992,lockdown facemask khi lhr sanitizer Covid clean new Pakistan,Mon Apr 19 13:10:10 +0000 2021,"UVC + Ozone Quartz bulb 20W 
starting at Rs.2,500.00
Visit 👉 https://t.co/j7qdKRh1lP 
#lockdown #facemask #khi #lhr #sanitizer #Covid #clean #new #Pakistan https://t.co/oeKgB3abXT"
1384131908263575555,,Mon Apr 19 13:08:57 +0000 2021,"entire team of NCOC @OfficialNcoc, especially @Asad_Umar, deserves recognition for figuring out a way of handling the Covid-19 through a more prosaic combination of science, data, decision-making and then their execution.

https://t.co/9e2xDgMCPW

#AsadUmar #Covid19 #WearAMask"
1384131082388262916,,Mon Apr 19 13:05:40 +0000 2021,"Global covid cases exceeding  750,000 per day and deaths more than 13,000. We are seeing some of the worst numbers since covid started. Our neighborhood in severe crises. Daily deaths in iran more than 300 and India more than 1600. Need for safety precautions greater  than ever"
1384130212804259851,,Mon Apr 19 13:02:13 +0000 2021,"Global covid cases exceeding  750,000 per day and deaths more than 13,000. We are seeing some of the worst numbers since covid started. Our neighborhood in severe crises. Daily deaths in iran more than 300 and India more than 1600. Need for safety precautions greater  than ever"
1384130100514353156,,Mon Apr 19 13:01:46 +0000 2021,"Global covid cases exceeding  750,000 per day and deaths more than 13,000. We are seeing some of the worst numbers since covid started. Our neighborhood in severe crises. Daily deaths in iran more than 300 and India more than 1600. Need for safety precautions greater  than ever"
1384130006742290440,,Mon Apr 19 13:01:24 +0000 2021,"Global covid cases exceeding  750,000 per day and deaths more than 13,000. We are seeing some of the worst numbers since covid started. Our neighborhood in severe crises. Daily deaths in iran more than 300 and India more than 1600. Need for safety precautions greater  than ever"
1384129251209744386,,Mon Apr 19 12:58:24 +0000 2021,"Global covid cases exceeding  750,000 per day and deaths more than 13,000. We are seeing some of the worst numbers since covid started. Our neighborhood in severe crises. Daily deaths in iran more than 300 and India more than 1600. Need for safety precautions greater  than ever"
1384129135740522500,,Mon Apr 19 12:57:56 +0000 2021,"Global covid cases exceeding  750,000 per day and deaths more than 13,000. We are seeing some of the worst numbers since covid started. Our neighborhood in severe crises. Daily deaths in iran more than 300 and India more than 1600. Need for safety precautions greater  than ever"
1384128858102779906,,Mon Apr 19 12:56:50 +0000 2021,"Global covid cases exceeding  750,000 per day and deaths more than 13,000. We are seeing some of the worst numbers since covid started. Our neighborhood in severe crises. Daily deaths in iran more than 300 and India more than 1600. Need for safety precautions greater  than ever"
1384127652647170055,,Mon Apr 19 12:52:02 +0000 2021,"Global covid cases exceeding  750,000 per day and deaths more than 13,000. We are seeing some of the worst numbers since covid started. Our neighborhood in severe crises. Daily deaths in iran more than 300 and India more than 1600. Need for safety precautions greater  than ever"
1384127630283210765,,Mon Apr 19 12:51:57 +0000 2021,"Unfortunately, we lost an old and dedicated PTI employee today due to COVID-19. Ghani was not only a photographer but also a dedicated party worker. May his soul rest in eternal Ameen.😭😔 https://t.co/iXGxh7bmDA"
1384127504483450889,,Mon Apr 19 12:51:27 +0000 2021,"Global covid cases exceeding  750,000 per day and deaths more than 13,000. We are seeing some of the worst numbers since covid started. Our neighborhood in severe crises. Daily deaths in iran more than 300 and India more than 1600. Need for safety precautions greater  than ever"
1384127302909382661,,Mon Apr 19 12:50:39 +0000 2021,"Global covid cases exceeding  750,000 per day and deaths more than 13,000. We are seeing some of the worst numbers since covid started. Our neighborhood in severe crises. Daily deaths in iran more than 300 and India more than 1600. Need for safety precautions greater  than ever"
1384127299709063175,,Mon Apr 19 12:50:38 +0000 2021,"Global covid cases exceeding  750,000 per day and deaths more than 13,000. We are seeing some of the worst numbers since covid started. Our neighborhood in severe crises. Daily deaths in iran more than 300 and India more than 1600. Need for safety precautions greater  than ever"
1384126848745934853,,Mon Apr 19 12:48:51 +0000 2021,"Global covid cases exceeding  750,000 per day and deaths more than 13,000. We are seeing some of the worst numbers since covid started. Our neighborhood in severe crises. Daily deaths in iran more than 300 and India more than 1600. Need for safety precautions greater  than ever"
1384126506394218498,,Mon Apr 19 12:47:29 +0000 2021,"Global covid cases exceeding  750,000 per day and deaths more than 13,000. We are seeing some of the worst numbers since covid started. Our neighborhood in severe crises. Daily deaths in iran more than 300 and India more than 1600. Need for safety precautions greater  than ever"
1384126451016892424,,Mon Apr 19 12:47:16 +0000 2021,"Global covid cases exceeding  750,000 per day and deaths more than 13,000. We are seeing some of the worst numbers since covid started. Our neighborhood in severe crises. Daily deaths in iran more than 300 and India more than 1600. Need for safety precautions greater  than ever"
1384125921494372352,,Mon Apr 19 12:45:10 +0000 2021,"@gerrydoherty16 @KazmiWajahat The literacy rate has everything to do with it. People in pakistan do not see covid as a threat, do not follow sops/social distancing and do not get tested or self isolate when they experience symptoms. So please do not make dumb comparisons"
1384125711837896717,,Mon Apr 19 12:44:20 +0000 2021,"Global covid cases exceeding  750,000 per day and deaths more than 13,000. We are seeing some of the worst numbers since covid started. Our neighborhood in severe crises. Daily deaths in iran more than 300 and India more than 1600. Need for safety precautions greater  than ever"
1384125149687926795,,Mon Apr 19 12:42:06 +0000 2021,"Global covid cases exceeding  750,000 per day and deaths more than 13,000. We are seeing some of the worst numbers since covid started. Our neighborhood in severe crises. Daily deaths in iran more than 300 and India more than 1600. Need for safety precautions greater  than ever"
1384124980397436929,,Mon Apr 19 12:41:25 +0000 2021,"Global covid cases exceeding  750,000 per day and deaths more than 13,000. We are seeing some of the worst numbers since covid started. Our neighborhood in severe crises. Daily deaths in iran more than 300 and India more than 1600. Need for safety precautions greater  than ever"
1384124777409880074,,Mon Apr 19 12:40:37 +0000 2021,"South Korea crushed Covid-19 by testing, contact tracing, and isolating https://t.co/m2wNACGub2"
1384124745021464587,,Mon Apr 19 12:40:29 +0000 2021,"Global covid cases exceeding  750,000 per day and deaths more than 13,000. We are seeing some of the worst numbers since covid started. Our neighborhood in severe crises. Daily deaths in iran more than 300 and India more than 1600. Need for safety precautions greater  than ever"
1384124682912235520,,Mon Apr 19 12:40:14 +0000 2021,"Korean Prime Minister Chung Sye-kyun welcoming the journalists to the World Journalists Conference 2021, as we gather (online once again due to covid) to discuss the prospect of post-Covid world, and climate change and the role of journalism in it.
#wjc2021 https://t.co/RMF90GvCcY"
1384124296935534595,,Mon Apr 19 12:38:42 +0000 2021,"Global covid cases exceeding  750,000 per day and deaths more than 13,000. We are seeing some of the worst numbers since covid started. Our neighborhood in severe crises. Daily deaths in iran more than 300 and India more than 1600. Need for safety precautions greater  than ever"
1384123460062900227,,Mon Apr 19 12:35:23 +0000 2021,"South Korea crushed Covid-19 by testing, contact tracing, and isolating https://t.co/m2wNACGub2"
1384123184786546694,,Mon Apr 19 12:34:17 +0000 2021,"Global covid cases exceeding  750,000 per day and deaths more than 13,000. We are seeing some of the worst numbers since covid started. Our neighborhood in severe crises. Daily deaths in iran more than 300 and India more than 1600. Need for safety precautions greater  than ever"
1384122809639596035,,Mon Apr 19 12:32:48 +0000 2021,"Global covid cases exceeding  750,000 per day and deaths more than 13,000. We are seeing some of the worst numbers since covid started. Our neighborhood in severe crises. Daily deaths in iran more than 300 and India more than 1600. Need for safety precautions greater  than ever"
1384121562039676930,,Mon Apr 19 12:27:50 +0000 2021,"Global covid cases exceeding  750,000 per day and deaths more than 13,000. We are seeing some of the worst numbers since covid started. Our neighborhood in severe crises. Daily deaths in iran more than 300 and India more than 1600. Need for safety precautions greater  than ever"
1384121436894220288,,Mon Apr 19 12:27:20 +0000 2021,"South Korea crushed Covid-19 by testing, contact tracing, and isolating https://t.co/m2wNACGub2"
1384120427769856005,,Mon Apr 19 12:23:20 +0000 2021,"Global covid cases exceeding  750,000 per day and deaths more than 13,000. We are seeing some of the worst numbers since covid started. Our neighborhood in severe crises. Daily deaths in iran more than 300 and India more than 1600. Need for safety precautions greater  than ever"
1384119893964984324,,Mon Apr 19 12:21:13 +0000 2021,"Global covid cases exceeding  750,000 per day and deaths more than 13,000. We are seeing some of the worst numbers since covid started. Our neighborhood in severe crises. Daily deaths in iran more than 300 and India more than 1600. Need for safety precautions greater  than ever"
1384119634048163856,,Mon Apr 19 12:20:11 +0000 2021,@godfatheriv Abhi virus ki waja se lockdown karna hota tu bc suar jese moo baan jaate which is understandable that they can't go for lockdown but hyprocrisy is all time high.
1384119403327807497,,Mon Apr 19 12:19:16 +0000 2021,"Global covid cases exceeding  750,000 per day and deaths more than 13,000. We are seeing some of the worst numbers since covid started. Our neighborhood in severe crises. Daily deaths in iran more than 300 and India more than 1600. Need for safety precautions greater  than ever"
1384119327675142154,,Mon Apr 19 12:18:58 +0000 2021,"Global covid cases exceeding  750,000 per day and deaths more than 13,000. We are seeing some of the worst numbers since covid started. Our neighborhood in severe crises. Daily deaths in iran more than 300 and India more than 1600. Need for safety precautions greater  than ever"
1384119170296475650,Adnansidque covid_19 irfanistanlifestyleblogger irfanistanupdate,Mon Apr 19 12:18:20 +0000 2021,#Adnansidque is getting vaccination  at Art council of Karachi. @adnansid1 #covid_19 #irfanistanlifestyleblogger #irfanistanupdate https://t.co/Q6SJ8AucVO
1384118371017367554,,Mon Apr 19 12:15:09 +0000 2021,"Global covid cases exceeding  750,000 per day and deaths more than 13,000. We are seeing some of the worst numbers since covid started. Our neighborhood in severe crises. Daily deaths in iran more than 300 and India more than 1600. Need for safety precautions greater  than ever"
