ID,Tags,Created At,Text
1401960164505231370,,Mon Jun 07 17:52:05 +0000 2021,"Forbes highlighted Pakistan were unique case in world, which outperformed not only its emerging economy peers but also developed countries. Be it COVID containment,  fiscal or external balance, debt levels and growth progress.  credit to @ImranKhanPTI  https://t.co/ibBnbW91Dl"
1401959303859351552,,Mon Jun 07 17:48:39 +0000 2021,"@HassanShigri111 @uroojtarar @BBhuttoZardari FYI, 1021 is for Sindh rescue and medical service.
It is not only for Covid patients. It is also used in medical emergencies like accidents as well.
It is being used for Covid because Covid is also a medical emergency."
1401959181054271488,TrainAccident,Mon Jun 07 17:48:10 +0000 2021,"Train accident ka zimaydaar kaun? 🤷🏽‍♂️
4 people blamed pti, 1 genius blamed the TRAIN itself! Youthimia virus ladies &amp; gentlemen 🚨🤡
Shame on you Hisan Nisar 🗣️
#TrainAccident # https://t.co/p2VxgoyCbq"
1401958584573964289,,Mon Jun 07 17:45:48 +0000 2021,"Forbes highlighted Pakistan were unique case in world, which outperformed not only its emerging economy peers but also developed countries. Be it COVID containment,  fiscal or external balance, debt levels and growth progress.  credit to @ImranKhanPTI  https://t.co/ibBnbW91Dl"
1401957815615471620,,Mon Jun 07 17:42:45 +0000 2021,"When entire world economy boat sunk in COVID sea. But Pakistan manages to float throughout from 1st-3rd wave, is well explained by Global leading magazines. G-7 leadership are also saluting our Pride ‘Imran Khan’ https://t.co/cbpPchEk2z"
1401957801929367552,,Mon Jun 07 17:42:41 +0000 2021,"Forbes highlighted Pakistan were unique case in world, which outperformed not only its emerging economy peers but also developed countries. Be it COVID containment,  fiscal or external balance, debt levels and growth progress.  credit to @ImranKhanPTI  https://t.co/ibBnbW91Dl"
1401957674649010176,TheOceanMall BuymeanOcean Vaccine Care Covid vaccination,Mon Jun 07 17:42:11 +0000 2021,"The Ocean Mall join hands with Pakistan Red Crescent and Sindh Government to fight against COVID19 pandemic and provide vaccination facility for 
all corporate offices, mall and retail staff of the mall.

#TheOceanMall #BuymeanOcean #Vaccine #Care #Covid #vaccination https://t.co/PpusDna9jH"
1401957322491060225,TheOceanMall BuymeanOcean Vaccine Care Covid vaccination,Mon Jun 07 17:40:47 +0000 2021,"The Ocean Mall join hands with Pakistan Red Crescent and Sindh Government to fight against COVID19 pandemic and provide vaccination facility for 
all corporate offices, mall and retail staff of the mall.

#TheOceanMall #BuymeanOcean #Vaccine #Care #Covid #vaccination https://t.co/9WMOqauaop"
1401956569672204301,,Mon Jun 07 17:37:47 +0000 2021,"When entire world economy boat sunk in COVID sea. But Pakistan manages to float throughout from 1st-3rd wave, is well explained by Global leading magazines. G-7 leadership are also saluting our Pride ‘Imran Khan’ https://t.co/cbpPchEk2z"
1401956390311243777,,Mon Jun 07 17:37:05 +0000 2021,"When entire world economy boat sunk in COVID sea. But Pakistan manages to float throughout from 1st-3rd wave, is well explained by Global leading magazines. G-7 leadership are also saluting our Pride ‘Imran Khan’ https://t.co/cbpPchEk2z"
1401955901465149443,,Mon Jun 07 17:35:08 +0000 2021,"When entire world economy boat sunk in COVID sea. But Pakistan manages to float throughout from 1st-3rd wave, is well explained by Global leading magazines. G-7 leadership are also saluting our Pride ‘Imran Khan’ https://t.co/cbpPchEk2z"
1401955780383981569,,Mon Jun 07 17:34:39 +0000 2021,"Forbes highlighted Pakistan were unique case in world, which outperformed not only its emerging economy peers but also developed countries. Be it COVID containment,  fiscal or external balance, debt levels and growth progress.  credit to @ImranKhanPTI  https://t.co/ibBnbW91Dl"
1401955761492688897,ARYNews,Mon Jun 07 17:34:35 +0000 2021,"KP reports 223 more COVID-19 cases, six deaths
#ARYNews

https://t.co/ULg6rOdBzs"
1401955516302114818,,Mon Jun 07 17:33:36 +0000 2021,"When entire world economy boat sunk in COVID sea. But Pakistan manages to float throughout from 1st-3rd wave, is well explained by Global leading magazines. G-7 leadership are also saluting our Pride ‘Imran Khan’ https://t.co/cbpPchEk2z"
1401955176500633601,,Mon Jun 07 17:32:15 +0000 2021,"Forbes highlighted Pakistan were unique case in world, which outperformed not only its emerging economy peers but also developed countries. Be it COVID containment,  fiscal or external balance, debt levels and growth progress.  credit to @ImranKhanPTI  https://t.co/ibBnbW91Dl"
1401955094699053066,ARYNews,Mon Jun 07 17:31:56 +0000 2021,"KP reports 223 more COVID-19 cases, six deaths
#ARYNews

https://t.co/ULg6rOdBzs"
1401954974037336068,,Mon Jun 07 17:31:27 +0000 2021,"Forbes highlighted Pakistan were unique case in world, which outperformed not only its emerging economy peers but also developed countries. Be it COVID containment,  fiscal or external balance, debt levels and growth progress.  credit to @ImranKhanPTI  https://t.co/ibBnbW91Dl"
1401954935823024130,,Mon Jun 07 17:31:18 +0000 2021,"When entire world economy boat sunk in COVID sea. But Pakistan manages to float throughout from 1st-3rd wave, is well explained by Global leading magazines. G-7 leadership are also saluting our Pride ‘Imran Khan’ https://t.co/cbpPchEk2z"
1401952026087542785,,Mon Jun 07 17:19:44 +0000 2021,"When entire world economy boat sunk in COVID sea. But Pakistan manages to float throughout from 1st-3rd wave, is well explained by Global leading magazines. G-7 leadership are also saluting our Pride ‘Imran Khan’ https://t.co/cbpPchEk2z"
1401951788962615297,,Mon Jun 07 17:18:48 +0000 2021,"Forbes highlighted Pakistan were unique case in world, which outperformed not only its emerging economy peers but also developed countries. Be it COVID containment,  fiscal or external balance, debt levels and growth progress.  credit to @ImranKhanPTI  https://t.co/ibBnbW91Dl"
1401951329153523717,,Mon Jun 07 17:16:58 +0000 2021,Arijit singh who lost his mother recently took a noble initiative to help rural India in this covid situation. This world is really blessed to have this human being. A glimpse from his fund raising live concert from home. https://t.co/Jk9X1CBzyt
1401951292205928451,ARYNews,Mon Jun 07 17:16:49 +0000 2021,"Sindh records decline in Covid-19 cases
#ARYNews

https://t.co/Of9qhL1Nco"
1401950316304678922,,Mon Jun 07 17:12:57 +0000 2021,"Forbes highlighted Pakistan were unique case in world, which outperformed not only its emerging economy peers but also developed countries. Be it COVID containment,  fiscal or external balance, debt levels and growth progress.  credit to @ImranKhanPTI  https://t.co/ibBnbW91Dl"
1401949297613197312,PMIK_Lifting_Economy,Mon Jun 07 17:08:54 +0000 2021,"#PMIK_Lifting_Economy
Given the scope and magnitude of the COVID-19 crisis,
@MMuneebPTI"
1401948997347123200,,Mon Jun 07 17:07:42 +0000 2021,"Forbes highlighted Pakistan were unique case in world, which outperformed not only its emerging economy peers but also developed countries. Be it COVID containment,  fiscal or external balance, debt levels and growth progress.  credit to @ImranKhanPTI  https://t.co/ibBnbW91Dl"
1401948496463208454,,Mon Jun 07 17:05:43 +0000 2021,"Forbes highlighted Pakistan were unique case in world, which outperformed not only its emerging economy peers but also developed countries. Be it COVID containment,  fiscal or external balance, debt levels and growth progress.  credit to @ImranKhanPTI  https://t.co/ibBnbW91Dl"
1401947908413530116,,Mon Jun 07 17:03:22 +0000 2021,"Forbes highlighted Pakistan were unique case in world, which outperformed not only its emerging economy peers but also developed countries. Be it COVID containment,  fiscal or external balance, debt levels and growth progress.  credit to @ImranKhanPTI  https://t.co/ibBnbW91Dl"
1401947477750714369,,Mon Jun 07 17:01:40 +0000 2021,"When entire world economy boat sunk in COVID sea. But Pakistan manages to float throughout from 1st-3rd wave, is well explained by Global leading magazines. G-7 leadership are also saluting our Pride ‘Imran Khan’ https://t.co/cbpPchEk2z"
1401947101605646344,lockdown facemask khi lhr sanitizer Covid clean new Pakistan,Mon Jun 07 17:00:10 +0000 2021,"3000 ML Humidifier with Aromatherapy. 
starting at Rs.3,200.00
Visit 👉 https://t.co/2msWsCNwDT 
#lockdown #facemask #khi #lhr #sanitizer #Covid #clean #new #Pakistan https://t.co/rc0Aj7icRZ"
1401946759140675589,,Mon Jun 07 16:58:48 +0000 2021,"We are students and we are not able to fight with covid-19 so please cancel the board exams and safe the students life 
#CancelExamsSaveLives 
#cancelExamsSaveStudent 
#WakeUpPakStudents 
#cancelboardexam2021 https://t.co/S6r1xtUfq5"
1401946609986985988,,Mon Jun 07 16:58:13 +0000 2021,"Forbes highlighted Pakistan were unique case in world, which outperformed not only its emerging economy peers but also developed countries. Be it COVID containment,  fiscal or external balance, debt levels and growth progress.  credit to @ImranKhanPTI  https://t.co/ibBnbW91Dl"
1401945719272050690,,Mon Jun 07 16:54:41 +0000 2021,Pakistan PM Imran lauds PM Johnson's efforts in effectively combating Covid-19 pandemic in UK https://t.co/ayBcbsOWy6
1401945429785387009,,Mon Jun 07 16:53:32 +0000 2021,"Forbes highlighted Pakistan were unique case in world, which outperformed not only its emerging economy peers but also developed countries. Be it COVID containment,  fiscal or external balance, debt levels and growth progress.  credit to @ImranKhanPTI  https://t.co/ibBnbW91Dl"
1401945354120183810,,Mon Jun 07 16:53:13 +0000 2021,The quesrion I ask why we didn't see this coming? Why was there no pension fund? Why hasn't pti stsrted one yet. Could have earned alot with market tide once covid hit
1401945270452162568,PMIK_Lifting_Economy,Mon Jun 07 16:52:54 +0000 2021,"#PMIK_Lifting_Economy
Given the scope and magnitude of the COVID-19 crisis,
@MMuneebPTI"
1401944453087207443,PMIK_Lifting_Economy,Mon Jun 07 16:49:39 +0000 2021,"#PMIK_Lifting_Economy
Given the scope and magnitude of the COVID-19 crisis,
@MMuneebPTI"
1401944208446050313,,Mon Jun 07 16:48:40 +0000 2021,"Forbes highlighted Pakistan were unique case in world, which outperformed not only its emerging economy peers but also developed countries. Be it COVID containment,  fiscal or external balance, debt levels and growth progress.  credit to @ImranKhanPTI  https://t.co/ibBnbW91Dl"
1401943951154638849,,Mon Jun 07 16:47:39 +0000 2021,"Forbes highlighted Pakistan were unique case in world, which outperformed not only its emerging economy peers but also developed countries. Be it COVID containment,  fiscal or external balance, debt levels and growth progress.  credit to @ImranKhanPTI  https://t.co/ibBnbW91Dl"
1401943920268001282,PMIK_Lifting_Economy,Mon Jun 07 16:47:32 +0000 2021,"#PMIK_Lifting_Economy
“The government allowed foreigners and locals to visit the tourists’ spots with full SOPs and social distancing when the spread of the virus came significantly under control during August-September 2020”.
@TeamISF_"
1401943330011979777,,Mon Jun 07 16:45:11 +0000 2021,"Forbes highlighted Pakistan were unique case in world, which outperformed not only its emerging economy peers but also developed countries. Be it COVID containment,  fiscal or external balance, debt levels and growth progress.  credit to @ImranKhanPTI  https://t.co/ibBnbW91Dl"
1401942624156766216,,Mon Jun 07 16:42:23 +0000 2021,"Forbes highlighted Pakistan were unique case in world, which outperformed not only its emerging economy peers but also developed countries. Be it COVID containment,  fiscal or external balance, debt levels and growth progress.  credit to @ImranKhanPTI  https://t.co/ibBnbW91Dl"
1401942203220512774,,Mon Jun 07 16:40:42 +0000 2021,"We are students and we are not able to fight with covid-19 so please cancel the board exams and safe the students life 
#CancelExamsSaveLives 
#cancelExamsSaveStudent 
#WakeUpPakStudents 
#cancelboardexam2021 https://t.co/S6r1xtUfq5"
1401942053609644033,,Mon Jun 07 16:40:07 +0000 2021,"Forbes highlighted Pakistan were unique case in world, which outperformed not only its emerging economy peers but also developed countries. Be it COVID containment,  fiscal or external balance, debt levels and growth progress.  credit to @ImranKhanPTI  https://t.co/ibBnbW91Dl"
1401941841772224524,ARYNews,Mon Jun 07 16:39:16 +0000 2021,"Sindh records decline in Covid-19 cases
#ARYNews

https://t.co/Of9qhL1Nco"
1401941804535193604,PMIK_Lifting_Economy,Mon Jun 07 16:39:07 +0000 2021,"#PMIK_Lifting_Economy
Given the scope and magnitude of the COVID-19 crisis, understanding how the pandemic affected private sector will be key to informing the design of new policy measures or refining existing ones to prevent widespread long-term firm closures &amp;  job losses."
