ID,Tags,Created At,Text
1377958298742296577,MustFollowCovidSops,Fri Apr 02 12:17:14 +0000 2021,"#MustFollowCovidSops
HCWs who come in contact with suspected or confirmed COVID-19 patients should wear appropriate PPE:
@TeamISF_ https://t.co/YcRkpaXy6U"
1377958259731144704,MustFollowCovidSops,Fri Apr 02 12:17:05 +0000 2021,"#MustFollowCovidSops
44
the government would have to expand the bed ratio and treatment facilities for Covid-19 patients. The facilities at public hospitals were yet to be reviewed, he had added, seeking anonymity.
@UmairKh71455878 https://t.co/knuLXCpaJj"
1377958205112905729,MustFollowCovidSops,Fri Apr 02 12:16:51 +0000 2021,"#MustFollowCovidSops
Designate an area near the facility (e.g., an ancillary building or temporary structure) or identify a location in the area to be a “COVID-19 evaluation center” where patients with symptoms of COVID-19 can seek evaluation and care.
@TeamISF_ https://t.co/6qilRCDeS1"
1377957928448094211,Karachi SindhGovt,Fri Apr 02 12:15:46 +0000 2021,"Provincial COVID task force urges Federal Govt to ban inter-provincial transport for two weeks 
#Karachi #SindhGovt #CityNews #Pakistan #Covid_19 https://t.co/UmG43gkzOg"
1377957892133953541,Thailand Covid_19 PakistanArmy,Fri Apr 02 12:15:37 +0000 2021,"Unless the rules are revised, Pakistani nationals won't be visiting #Thailand anytime soon.

#Covid_19
#PakistanArmy https://t.co/RpPFeVgFZv"
1377957866208960513,MustFollowCovidSops,Fri Apr 02 12:15:31 +0000 2021,"#MustFollowCovidSops
42
Earlier this week, a senior official of the health department had said the Punjab government’s hospitals were reporting an alarming situation because of the increasing number of the Covid-19 patients.
@UmairKh71455878 https://t.co/sTAZOJLIQ2"
1377957840715968514,,Fri Apr 02 12:15:25 +0000 2021,"Senior citizens above 65 years of age can now walk into any designated vaccination centre to get Covid-19 jab, the National Command and Operation Centre (NCOC) said

For More Details: https://t.co/Oqp0Fyj9Lp

#ARYNews https://t.co/pfl2zRj4QH"
1377957822965673988,,Fri Apr 02 12:15:20 +0000 2021,"Senior citizens above 65 years of age can now walk into any designated vaccination centre to get Covid-19 jab, the National Command and Operation Centre (NCOC) said

For More Details: https://t.co/Oqp0Fyj9Lp

#ARYNews https://t.co/pfl2zRj4QH"
1377957766455693317,Karachi SindhGovt,Fri Apr 02 12:15:07 +0000 2021,"Provincial COVID task force urges Federal Govt to ban inter-provincial transport for two weeks 
#Karachi #SindhGovt #CityNews #Pakistan #Covid_19 https://t.co/UmG43gkzOg"
1377957740253970433,MustFollowCovidSops,Fri Apr 02 12:15:01 +0000 2021,"#MustFollowCovidSops
Cancel non-urgent outpatient visits to ensure enough HCWs are available to provide support for COVID-19 clinical care, including triage services. 
@TeamISF_ https://t.co/ATsgZPB1br"
1377957632481366025,MustFollowCovidSops,Fri Apr 02 12:14:35 +0000 2021,"#MustFollowCovidSops
All HCWs should be trained on and familiar with infection prevention and control (IPC) precautions (e.g. contact and droplet precautions, appropriate hand hygiene, donning and doffing of PPE) related to COVID-19.
@TeamISF_ https://t.co/iJe7aVuSl8"
1377957616505262084,MustFollowCovidSops,Fri Apr 02 12:14:31 +0000 2021,"#MustFollowCovidSops
HCWs who develop symptoms suggestive of COVID-19 (e.g., fever, cough, shortness of breath, loss of smell or taste, sore throat) should stay home and not perform triage or any other duties at the healthcare facility.
@TeamISF_ https://t.co/sstl9juZ9q"
1377957412402032640,SindhGovt,Fri Apr 02 12:13:42 +0000 2021,Sindh is 1st &amp; only govt purchasing vaccine for the people in Pakistan. #SindhGovt has issued letter of intent to purchase Chinese CanSino COVID-19 vaccine directly from China after Federal Govt has expressed ZERO interest in vaccinating people. #KhidmatMainSabSayAagaySindh https://t.co/ZixpAGwssT
1377957356278059012,,Fri Apr 02 12:13:29 +0000 2021,"The entire region is experiencing a severe covid spike. It is vital that we all contribute to containing the spread by taking sensible precautions. Wear a mask, avoid crowded places, wash hands or sanitize often, reduce travel to only essential work. https://t.co/FN6qw8mOuK"
1377957090484961280,MustFollowCovidSops,Fri Apr 02 12:12:26 +0000 2021,"#MustFollowCovidSops
Critical or urgent outpatient visits should continue, however, facilities should ensure separate/dedicated entry for patients coming for critical outpatient visits to not place them at risk of COVID-19.
@TeamISF_ https://t.co/HkOdOpA6r1"
1377956611105378308,,Fri Apr 02 12:10:31 +0000 2021,"The entire region is experiencing a severe covid spike. It is vital that we all contribute to containing the spread by taking sensible precautions. Wear a mask, avoid crowded places, wash hands or sanitize often, reduce travel to only essential work. https://t.co/FN6qw8mOuK"
1377956365415616517,,Fri Apr 02 12:09:33 +0000 2021,"Senior citizens above 65 years of age can now walk into any designated vaccination centre to get Covid-19 jab, the National Command and Operation Centre (NCOC) said

For More Details: https://t.co/Oqp0Fyj9Lp

#ARYNews https://t.co/pfl2zRj4QH"
1377956291377836033,MustFollowCovidSops,Fri Apr 02 12:09:15 +0000 2021,"#MustFollowCovidSops
The main route of transmission of COVID-19 is through respiratory droplets generated when an infected person coughs or sneezes.  
@TeamISF_ https://t.co/ORWe6CktTm"
1377956264051937282,,Fri Apr 02 12:09:09 +0000 2021,"Phele convocation ka bol k fees la lete hain.
Phir Covid ka bhana kaar k online convocation kar lain ga. 

Lay Mehran University: 

#MUETstudentsWantPhysicalConvocation https://t.co/EcY3t91xGH"
1377955559501086723,,Fri Apr 02 12:06:21 +0000 2021,"The entire region is experiencing a severe covid spike. It is vital that we all contribute to containing the spread by taking sensible precautions. Wear a mask, avoid crowded places, wash hands or sanitize often, reduce travel to only essential work. https://t.co/FN6qw8mOuK"
1377955235541491718,MustFollowCovidSops,Fri Apr 02 12:05:03 +0000 2021,"#MustFollowCovidSops
44
the government would have to expand the bed ratio and treatment facilities for Covid-19 patients. The facilities at public hospitals were yet to be reviewed, he had added, seeking anonymity.
@UmairKh71455878 https://t.co/knuLXCpaJj"
1377954701623365634,MustFollowCovidSops,Fri Apr 02 12:02:56 +0000 2021,"#MustFollowCovidSops
Designate an area near the facility (e.g., an ancillary building or temporary structure) or identify a location in the area to be a “COVID-19 evaluation center” where patients with symptoms of COVID-19 can seek evaluation and care.
@TeamISF_ https://t.co/6qilRCDeS1"
1377954582811279360,,Fri Apr 02 12:02:28 +0000 2021,"Spokesperson Sindh Govt @murtazawahab1 briefs media after Covid Task force meeting chaired by CM Sindh @MuradAliShahPPP at CM House karachi 

PART-ll 

@BBhuttoZardari @BakhtawarBZ @AseefaBZ https://t.co/ISak0EV8Gg"
1377954536380375040,MustFollowCovidSops,Fri Apr 02 12:02:17 +0000 2021,"#MustFollowCovidSops
All HCWs should be trained on and familiar with infection prevention and control (IPC) precautions (e.g. contact and droplet precautions, appropriate hand hygiene, donning and doffing of PPE) related to COVID-19.
@TeamISF_ https://t.co/iJe7aVuSl8"
1377954487537647616,MustFollowCovidSops,Fri Apr 02 12:02:05 +0000 2021,"#MustFollowCovidSops
The main route of transmission of COVID-19 is through respiratory droplets generated when an infected person coughs or sneezes.  
@TeamISF_ https://t.co/ORWe6CktTm"
1377954465312047105,MustFollowCovidSops,Fri Apr 02 12:02:00 +0000 2021,"#MustFollowCovidSops
HCWs who develop symptoms suggestive of COVID-19 (e.g., fever, cough, shortness of breath, loss of smell or taste, sore throat) should stay home and not perform triage or any other duties at the healthcare facility.
@TeamISF_ https://t.co/sstl9juZ9q"
1377954448803266565,MustFollowCovidSops,Fri Apr 02 12:01:56 +0000 2021,"#MustFollowCovidSops
Cancel non-urgent outpatient visits to ensure enough HCWs are available to provide support for COVID-19 clinical care, including triage services. 
@TeamISF_ https://t.co/ATsgZPB1br"
1377954373142257665,,Fri Apr 02 12:01:38 +0000 2021,"First &amp; only nuclear country of Muslim world without COVID-19 vaccine.
Only country in world asking its people to ""purchase"" vaccine, despite the fact #SindhGovt has been requesting repeatedly to let it import vaccine so that it can vaccinate its people.

Welcome to Naya Pakistan"
1377954311443898372,URGENT O Islamabad,Fri Apr 02 12:01:23 +0000 2021,#URGENT plasma of Covid recovered patient having #O+ blood group required in #Islamabad. Please contact on below given numbers. #SpreadTheWord #donateblood #savelife #BeAHero #BDP https://t.co/zdazf76yqC Copied from @BDonorsPakistan #MadadFoundation
1377954226618437634,,Fri Apr 02 12:01:03 +0000 2021,"Spokesperson Sindh Govt @murtazawahab1 briefs media after Covid Task force meeting chaired by CM Sindh @MuradAliShahPPP at CM House karachi 

PART-l

@BBhuttoZardari @BakhtawarBZ @AseefaBZ https://t.co/EDj7qsIG2Y"
1377954225188179969,MustFollowCovidSops,Fri Apr 02 12:01:03 +0000 2021,"#MustFollowCovidSops
Critical or urgent outpatient visits should continue, however, facilities should ensure separate/dedicated entry for patients coming for critical outpatient visits to not place them at risk of COVID-19.
@TeamISF_ https://t.co/HkOdOpA6r1"
1377954195970613249,,Fri Apr 02 12:00:56 +0000 2021,"First &amp; only nuclear country of Muslim world without COVID-19 vaccine.
Only country in world asking its people to ""purchase"" vaccine, despite the fact #SindhGovt has been requesting repeatedly to let it import vaccine so that it can vaccinate its people.

Welcome to Naya Pakistan"
1377954132527624199,,Fri Apr 02 12:00:41 +0000 2021,"First &amp; only nuclear country of Muslim world without COVID-19 vaccine.
Only country in world asking its people to ""purchase"" vaccine, despite the fact #SindhGovt has been requesting repeatedly to let it import vaccine so that it can vaccinate its people.

Welcome to Naya Pakistan"
1377954130401054723,,Fri Apr 02 12:00:40 +0000 2021,"The entire region is experiencing a severe covid spike. It is vital that we all contribute to containing the spread by taking sensible precautions. Wear a mask, avoid crowded places, wash hands or sanitize often, reduce travel to only essential work. https://t.co/FN6qw8mOuK"
1377953969364992004,,Fri Apr 02 12:00:02 +0000 2021,"During the COVID times, a lot of people required immediate medical attention which was not readily available. But with our Primary Care Helpline, doctHERs was able to provide on-call consultations to all the employees of our valuable clients! 

#health #doctor #doctHERs #COVID19 https://t.co/Mmhmap6Ap1"
1377953879673933824,,Fri Apr 02 11:59:40 +0000 2021,"The entire region is experiencing a severe covid spike. It is vital that we all contribute to containing the spread by taking sensible precautions. Wear a mask, avoid crowded places, wash hands or sanitize often, reduce travel to only essential work. https://t.co/FN6qw8mOuK"
1377953648299417604,ARYNews,Fri Apr 02 11:58:45 +0000 2021,"KP bans intercity public transport amid COVID-19 surge

#ARYNews 

https://t.co/7eIeOHhlWz"
1377953354240954368,URGENT O Islamabad,Fri Apr 02 11:57:35 +0000 2021,#URGENT plasma of Covid recovered patient having #O+ blood group required in #Islamabad. Please contact on below given numbers. #SpreadTheWord #donateblood #savelife #BeAHero #BDP https://t.co/zdazf76yqC Copied from @BDonorsPakistan #MadadFoundation
1377953228021760000,MustFollowCovidSops,Fri Apr 02 11:57:05 +0000 2021,"#MustFollowCovidSops
The main route of transmission of COVID-19 is through respiratory droplets generated when an infected person coughs or sneezes.  
@TeamISF_ https://t.co/ORWe6CktTm"
1377953211441688578,MustFollowCovidSops,Fri Apr 02 11:57:01 +0000 2021,"#MustFollowCovidSops
HCWs conducing physical examination of patients with symptoms suggestive of COVID-19 should wear gowns, gloves, a medical mask and eye protection (goggles or face shield).
@TeamISF_ https://t.co/MxPyWd4uTy"
1377953197160030215,MustFollowCovidSops,Fri Apr 02 11:56:57 +0000 2021,"#MustFollowCovidSops
HCWs who develop symptoms suggestive of COVID-19 (e.g., fever, cough, shortness of breath, loss of smell or taste, sore throat) should stay home and not perform triage or any other duties at the healthcare facility.
@TeamISF_ https://t.co/sstl9juZ9q"
1377953186871455748,SindhGovt,Fri Apr 02 11:56:55 +0000 2021,Sindh is 1st &amp; only govt purchasing vaccine for the people in Pakistan. #SindhGovt has issued letter of intent to purchase Chinese CanSino COVID-19 vaccine directly from China after Federal Govt has expressed ZERO interest in vaccinating people. #KhidmatMainSabSayAagaySindh https://t.co/ZixpAGwssT
1377953169259528194,MustFollowCovidSops,Fri Apr 02 11:56:51 +0000 2021,"#MustFollowCovidSops
Designate an area near the facility (e.g., an ancillary building or temporary structure) or identify a location in the area to be a “COVID-19 evaluation center” where patients with symptoms of COVID-19 can seek evaluation and care.
@TeamISF_ https://t.co/6qilRCDeS1"
1377953153597988866,MustFollowCovidSops,Fri Apr 02 11:56:47 +0000 2021,"#MustFollowCovidSops
Cancel non-urgent outpatient visits to ensure enough HCWs are available to provide support for COVID-19 clinical care, including triage services. 
@TeamISF_ https://t.co/ATsgZPB1br"
1377953145146445827,MustFollowCovidSops,Fri Apr 02 11:56:45 +0000 2021,"#MustFollowCovidSops
Critical or urgent outpatient visits should continue, however, facilities should ensure separate/dedicated entry for patients coming for critical outpatient visits to not place them at risk of COVID-19.
@TeamISF_ https://t.co/HkOdOpA6r1"
1377953116474118146,COVID19 ARYNews,Fri Apr 02 11:56:38 +0000 2021,"#COVID19 spread: UK adds Pakistan, more countries to ‘red list’

For More Details: https://t.co/bIoaT8gxUZ

#ARYNews https://t.co/K4gkMrip2a"
1377952480240271362,URGENT O Islamabad,Fri Apr 02 11:54:07 +0000 2021,#URGENT plasma of Covid recovered patient having #O+ blood group required in #Islamabad. Please contact on below given numbers. #SpreadTheWord #donateblood #savelife #BeAHero #BDP https://t.co/zdazf76yqC Copied from @BDonorsPakistan #MadadFoundation
1377952295577616384,,Fri Apr 02 11:53:23 +0000 2021,"The entire region is experiencing a severe covid spike. It is vital that we all contribute to containing the spread by taking sensible precautions. Wear a mask, avoid crowded places, wash hands or sanitize often, reduce travel to only essential work. https://t.co/FN6qw8mOuK"
1377952163675172865,,Fri Apr 02 11:52:51 +0000 2021,"Sadly Shaukat Tareen is factually incorrect
18 Aug 2021 : 124
Prior to covid we were at : 154 
thats 24% change in PKR 

Shaukat is being to overly optimist 
 this doest work
Yeh munafiqat kahi aur baichian .EASIER SAID THAN DONE https://t.co/j20f0LEP5x"
