ID,Tags,Created At,Text
1400047726432342016,,Wed Jun 02 11:12:44 +0000 2021,"Lockdown is not new but Instead of protesting against (MQM) K Electric's worst load shedding and water cut, they are urging the business community to protest against the lockdown and keep shops open.  It's just a distraction from load shedding and saving K Electric. https://t.co/ALScPCsOgY"
1400047658786508804,Shafqatmehmood CancelExamsSaveStudents,Wed Jun 02 11:12:28 +0000 2021,"#Shafqatmehmood #CancelExamsSaveStudents 
The reason behind sudden decrease in covid-19 cases!!! https://t.co/Kb5jpwWWWK"
1400047486828429312,Shafqatmehmood CancelExamsSaveStudents,Wed Jun 02 11:11:47 +0000 2021,"#Shafqatmehmood #CancelExamsSaveStudents 
The reason behind sudden decrease in covid-19 cases!!! https://t.co/Kb5jpwWWWK"
1400047458885984256,Shafqatmehmood CancelExamsSaveStudents,Wed Jun 02 11:11:40 +0000 2021,"#Shafqatmehmood #CancelExamsSaveStudents 
The reason behind sudden decrease in covid-19 cases!!! https://t.co/Kb5jpwWWWK"
1400047335518920712,Shafqatmehmood CancelExamsSaveStudents,Wed Jun 02 11:11:11 +0000 2021,"#Shafqatmehmood #CancelExamsSaveStudents 
The reason behind sudden decrease in covid-19 cases!!! https://t.co/Kb5jpwWWWK"
1400047069658812417,Shafqatmehmood CancelExamsSaveStudents,Wed Jun 02 11:10:07 +0000 2021,"#Shafqatmehmood #CancelExamsSaveStudents 
The reason behind sudden decrease in covid-19 cases!!! https://t.co/Kb5jpwWWWK"
1400046995855773696,Shafqatmehmood CancelExamsSaveStudents,Wed Jun 02 11:09:50 +0000 2021,"#Shafqatmehmood #CancelExamsSaveStudents 
The reason behind sudden decrease in covid-19 cases!!! https://t.co/Kb5jpwWWWK"
1400046864850993154,Shafqatmehmood CancelExamsSaveStudents,Wed Jun 02 11:09:18 +0000 2021,"#Shafqatmehmood #CancelExamsSaveStudents 
The reason behind sudden decrease in covid-19 cases!!! https://t.co/Kb5jpwWWWK"
1400046829136400386,Shafqatmehmood CancelExamsSaveStudents,Wed Jun 02 11:09:10 +0000 2021,"#Shafqatmehmood #CancelExamsSaveStudents 
The reason behind sudden decrease in covid-19 cases!!! https://t.co/Kb5jpwWWWK"
1400046784806854661,Shafqatmehmood CancelExamsSaveStudents,Wed Jun 02 11:08:59 +0000 2021,"#Shafqatmehmood #CancelExamsSaveStudents 
The reason behind sudden decrease in covid-19 cases!!! https://t.co/Kb5jpwWWWK"
1400046761801093120,Corona Sindh,Wed Jun 02 11:08:54 +0000 2021,"Sindh leading all the way in battle against #Corona virus... After Universities, Schools and Industrial Units, #Sindh Govt has started vaccination at #ShoppingMalls as mass vaccination campaign in province continues.
This is great initiative, other provinces should follow #Sindh. https://t.co/8Shd0ej8av"
1400046499980054528,Corona Sindh,Wed Jun 02 11:07:51 +0000 2021,"Sindh leading all the way in battle against #Corona virus... After Universities, Schools and Industrial Units, #Sindh Govt has started vaccination at #ShoppingMalls as mass vaccination campaign in province continues.
This is great initiative, other provinces should follow #Sindh. https://t.co/8Shd0ej8av"
1400046422024671238,Shafqatmehmood CancelExamsSaveStudents,Wed Jun 02 11:07:33 +0000 2021,"#Shafqatmehmood #CancelExamsSaveStudents 
The reason behind sudden decrease in covid-19 cases!!! https://t.co/Kb5jpwWWWK"
1400046404299591684,Shafqatmehmood CancelExamsSaveStudents,Wed Jun 02 11:07:29 +0000 2021,"#Shafqatmehmood #CancelExamsSaveStudents 
The reason behind sudden decrease in covid-19 cases!!! https://t.co/Kb5jpwWWWK"
1400046388730380288,Shafqatmehmood CancelExamsSaveStudents,Wed Jun 02 11:07:25 +0000 2021,"#Shafqatmehmood #CancelExamsSaveStudents 
The reason behind sudden decrease in covid-19 cases!!! https://t.co/Kb5jpwWWWK"
1400046083200401416,Shafqatmehmood CancelExamsSaveStudents,Wed Jun 02 11:06:12 +0000 2021,"#Shafqatmehmood #CancelExamsSaveStudents 
The reason behind sudden decrease in covid-19 cases!!! https://t.co/Kb5jpwWWWK"
1400046034051497986,Shafqatmehmood CancelExamsSaveStudents,Wed Jun 02 11:06:00 +0000 2021,"#Shafqatmehmood #CancelExamsSaveStudents 
The reason behind sudden decrease in covid-19 cases!!! https://t.co/Kb5jpwWWWK"
1400046030964600849,GeoNews,Wed Jun 02 11:06:00 +0000 2021,"Washington-based lenders are sounding the alarm that unequal access to COVID-19 vaccines will prolong pandemic 

Read more: https://t.co/0Uov6qZ2WT

#GeoNews"
1400045743935832065,Shafqatmehmood CancelExamsSaveStudents,Wed Jun 02 11:04:51 +0000 2021,"#Shafqatmehmood #CancelExamsSaveStudents 
The reason behind sudden decrease in covid-19 cases!!! https://t.co/Kb5jpwWWWK"
1400045742224465924,Shafqatmehmood CancelExamsSaveStudents,Wed Jun 02 11:04:51 +0000 2021,"#Shafqatmehmood #CancelExamsSaveStudents 
The reason behind sudden decrease in covid-19 cases!!! https://t.co/Kb5jpwWWWK"
1400045691280441348,Shafqatmehmood CancelExamsSaveStudents,Wed Jun 02 11:04:39 +0000 2021,"#Shafqatmehmood #CancelExamsSaveStudents 
The reason behind sudden decrease in covid-19 cases!!! https://t.co/Kb5jpwWWWK"
1400045499030413314,Shafqatmehmood CancelExamsSaveStudents,Wed Jun 02 11:03:53 +0000 2021,"#Shafqatmehmood #CancelExamsSaveStudents 
The reason behind sudden decrease in covid-19 cases!!! https://t.co/Kb5jpwWWWK"
1400045449415991308,Shafqatmehmood CancelExamsSaveStudents,Wed Jun 02 11:03:41 +0000 2021,"#Shafqatmehmood #CancelExamsSaveStudents 
The reason behind sudden decrease in covid-19 cases!!! https://t.co/Kb5jpwWWWK"
1400045357543956480,Shafqatmehmood CancelExamsSaveStudents,Wed Jun 02 11:03:19 +0000 2021,"#Shafqatmehmood #CancelExamsSaveStudents 
The reason behind sudden decrease in covid-19 cases!!! https://t.co/Kb5jpwWWWK"
1400045252879204356,Shafqatmehmood CancelExamsSaveStudents,Wed Jun 02 11:02:54 +0000 2021,"#Shafqatmehmood #CancelExamsSaveStudents 
The reason behind sudden decrease in covid-19 cases!!! https://t.co/Kb5jpwWWWK"
1400045237796495360,Shafqatmehmood CancelExamsSaveStudents,Wed Jun 02 11:02:50 +0000 2021,"#Shafqatmehmood #CancelExamsSaveStudents 
The reason behind sudden decrease in covid-19 cases!!! https://t.co/Kb5jpwWWWK"
1400045185896128513,Shafqatmehmood CancelExamsSaveStudents,Wed Jun 02 11:02:38 +0000 2021,"#Shafqatmehmood #CancelExamsSaveStudents 
The reason behind sudden decrease in covid-19 cases!!! https://t.co/Kb5jpwWWWK"
1400044883700822016,Shafqatmehmood CancelExamsSaveStudents,Wed Jun 02 11:01:26 +0000 2021,"#Shafqatmehmood #CancelExamsSaveStudents 
The reason behind sudden decrease in covid-19 cases!!! https://t.co/Kb5jpwWWWK"
1400044716067069955,,Wed Jun 02 11:00:46 +0000 2021,"Lockdown is not new but Instead of protesting against (MQM) K Electric's worst load shedding and water cut, they are urging the business community to protest against the lockdown and keep shops open.  It's just a distraction from load shedding and saving K Electric. https://t.co/ALScPCsOgY"
1400044672949669889,Shafqatmehmood CancelExamsSaveStudents,Wed Jun 02 11:00:36 +0000 2021,"#Shafqatmehmood #CancelExamsSaveStudents 
The reason behind sudden decrease in covid-19 cases!!! https://t.co/Kb5jpwWWWK"
1400044640804421632,,Wed Jun 02 11:00:28 +0000 2021,"Alhamdulillah in the biggest challenge world has faced in last 100 years, Pakistani nation has recd global praise for how it responded to Covid. PM Imran khan's central belief that state must protect the most vulnerable was the foundation of this success #PakistanTacklesCorona"
1400044604125290499,,Wed Jun 02 11:00:19 +0000 2021,"One of the greatest strengths of the covid core team is @fslsltn . Faisal Sultan is not just a star, he is a super star. Competence, integrity, energy, humility. He is someone any leader would be lucky to have on his team. Thank you Faisal #PakistanTacklesCorona"
1400044572936450048,Shafqatmehmood CancelExamsSaveStudents,Wed Jun 02 11:00:12 +0000 2021,"#Shafqatmehmood #CancelExamsSaveStudents 
The reason behind sudden decrease in covid-19 cases!!! https://t.co/Kb5jpwWWWK"
1400044561079181313,,Wed Jun 02 11:00:09 +0000 2021,"while it's good to recognize the work done &amp; those who contributed, we must not forget that the battle is not over. The virus is still around, still causing deaths, still causing economic hurt. We must not lower our guard. Keep following sop's &amp; vaccinate #PakistanTacklesCorona"
1400044355138826247,,Wed Jun 02 10:59:20 +0000 2021,How the mRNA vaccine technology can cause a revolution in health. I hope the promise is fulfilled. https://t.co/ClNXdQhj4L
1400044173328269312,Shafqatmehmood CancelExamsSaveStudents,Wed Jun 02 10:58:37 +0000 2021,"#Shafqatmehmood #CancelExamsSaveStudents 
The reason behind sudden decrease in covid-19 cases!!! https://t.co/Kb5jpwWWWK"
1400044162871820295,Shafqatmehmood CancelExamsSaveStudents,Wed Jun 02 10:58:34 +0000 2021,"#Shafqatmehmood #CancelExamsSaveStudents 
The reason behind sudden decrease in covid-19 cases!!! https://t.co/Kb5jpwWWWK"
1400044158421815297,Shafqatmehmood CancelExamsSaveStudents,Wed Jun 02 10:58:33 +0000 2021,"#Shafqatmehmood #CancelExamsSaveStudents 
The reason behind sudden decrease in covid-19 cases!!! https://t.co/Kb5jpwWWWK"
1400043977768845316,Shafqatmehmood CancelExamsSaveStudents,Wed Jun 02 10:57:50 +0000 2021,"#Shafqatmehmood #CancelExamsSaveStudents 
The reason behind sudden decrease in covid-19 cases!!! https://t.co/Kb5jpwWWWK"
1400043706657411075,Shafqatmehmood CancelExamsSaveStudents,Wed Jun 02 10:56:45 +0000 2021,"#Shafqatmehmood #CancelExamsSaveStudents 
The reason behind sudden decrease in covid-19 cases!!! https://t.co/Kb5jpwWWWK"
1400043687934140418,Shafqatmehmood CancelExamsSaveStudents,Wed Jun 02 10:56:41 +0000 2021,"#Shafqatmehmood #CancelExamsSaveStudents 
The reason behind sudden decrease in covid-19 cases!!! https://t.co/Kb5jpwWWWK"
1400043561194856452,Shafqatmehmood CancelExamsSaveStudents,Wed Jun 02 10:56:11 +0000 2021,"#Shafqatmehmood #CancelExamsSaveStudents 
The reason behind sudden decrease in covid-19 cases!!! https://t.co/Kb5jpwWWWK"
1400043341547515906,Shafqatmehmood CancelExamsSaveStudents,Wed Jun 02 10:55:18 +0000 2021,"#Shafqatmehmood #CancelExamsSaveStudents 
The reason behind sudden decrease in covid-19 cases!!! https://t.co/Kb5jpwWWWK"
1400043029071896576,Shafqatmehmood CancelExamsSaveStudents,Wed Jun 02 10:54:04 +0000 2021,"#Shafqatmehmood #CancelExamsSaveStudents 
The reason behind sudden decrease in covid-19 cases!!! https://t.co/Kb5jpwWWWK"
1400042921420804099,Shafqatmehmood CancelExamsSaveStudents,Wed Jun 02 10:53:38 +0000 2021,"#Shafqatmehmood #CancelExamsSaveStudents 
The reason behind sudden decrease in covid-19 cases!!! https://t.co/Kb5jpwWWWK"
1400042899727847424,Shafqatmehmood CancelExamsSaveStudents,Wed Jun 02 10:53:33 +0000 2021,"#Shafqatmehmood #CancelExamsSaveStudents 
The reason behind sudden decrease in covid-19 cases!!! https://t.co/Kb5jpwWWWK"
1400042813702787073,Shafqatmehmood CancelExamsSaveStudents,Wed Jun 02 10:53:12 +0000 2021,"#Shafqatmehmood #CancelExamsSaveStudents 
The reason behind sudden decrease in covid-19 cases!!! https://t.co/Kb5jpwWWWK"
1400042786829869060,,Wed Jun 02 10:53:06 +0000 2021,"We want physical classes. No more 
Compromise on Quality education. Teaching Faculty has no experience in teaching via online. In education institutions Covid-19 SOP's are observered strictly then any other Sector.
#Shafqatmehmood
#QuestWantsPhysicalClasses"
1400042782316769283,Shafqatmehmood CancelExamsSaveStudents,Wed Jun 02 10:53:05 +0000 2021,"#Shafqatmehmood #CancelExamsSaveStudents 
The reason behind sudden decrease in covid-19 cases!!! https://t.co/Kb5jpwWWWK"
1400042547133693953,,Wed Jun 02 10:52:09 +0000 2021,"@im_abdulsamii @Ismail_here_ @Shafqat_Mahmood @DrMuradPTI @ImranKhanPTI @PTIofficial @PTVNewsOfficial I am too old to sit in any exam, but last Nov my child gave CIAE exam &amp; got covid &amp; I got it from her. Her next papers were ruined. I know personally how risky conducting exams in crowded centres is, there is no career without health and life. It's not about students not studying"
1400042257063899137,,Wed Jun 02 10:51:00 +0000 2021,"We want physical classes. No more 
Compromise on Quality education. Teaching Faculty has no experience in teaching via online. In education institutions Covid-19 SOP's are observered strictly then any other Sector.
#Shafqatmehmood
#QuestWantsPhysicalClasses"
1400042248306315268,Shafqatmehmood CancelExamsSaveStudents,Wed Jun 02 10:50:58 +0000 2021,"#Shafqatmehmood #CancelExamsSaveStudents 
The reason behind sudden decrease in covid-19 cases!!! https://t.co/Kb5jpwWWWK"
1400042200591855617,,Wed Jun 02 10:50:46 +0000 2021,"Chemistry
Biology
Physics
Urdu 
English
Islamiat
We have 6 subjects and just 2 months for preparation  thats not fair shafqat jani.,Cancel exam not just bcuz of only covid bcuz of short time.  ,#Shafqatmehmood"
1400042000288727040,,Wed Jun 02 10:49:59 +0000 2021,Another day another covid fatality.
1400041867232874502,Shafqatmehmood CancelExamsSaveStudents,Wed Jun 02 10:49:27 +0000 2021,"#Shafqatmehmood #CancelExamsSaveStudents 
The reason behind sudden decrease in covid-19 cases!!! https://t.co/Kb5jpwWWWK"
1400041858353487874,Shafqatmehmood CancelExamsSaveStudents,Wed Jun 02 10:49:25 +0000 2021,"#Shafqatmehmood #CancelExamsSaveStudents 
The reason behind sudden decrease in covid-19 cases!!! https://t.co/Kb5jpwWWWK"
1400041848345931776,Shafqatmehmood CancelExamsSaveStudents,Wed Jun 02 10:49:22 +0000 2021,"#Shafqatmehmood #CancelExamsSaveStudents 
The reason behind sudden decrease in covid-19 cases!!! https://t.co/Kb5jpwWWWK"
1400041783149707267,Shafqatmehmood CancelExamsSaveStudents,Wed Jun 02 10:49:07 +0000 2021,"#Shafqatmehmood #CancelExamsSaveStudents 
The reason behind sudden decrease in covid-19 cases!!! https://t.co/Kb5jpwWWWK"
1400041709883510785,Shafqatmehmood CancelExamsSaveStudents,Wed Jun 02 10:48:49 +0000 2021,"#Shafqatmehmood #CancelExamsSaveStudents 
The reason behind sudden decrease in covid-19 cases!!! https://t.co/Kb5jpwWWWK"
1400041687297187843,Shafqatmehmood CancelExamsSaveStudents,Wed Jun 02 10:48:44 +0000 2021,"#Shafqatmehmood #CancelExamsSaveStudents 
The reason behind sudden decrease in covid-19 cases!!! https://t.co/Kb5jpwWWWK"
1400041163592196097,Shafqatmehmood CancelExamsSaveStudents,Wed Jun 02 10:46:39 +0000 2021,"#Shafqatmehmood #CancelExamsSaveStudents 
The reason behind sudden decrease in covid-19 cases!!! https://t.co/Kb5jpwWWWK"
1400040961435111425,Shafqatmehmood CancelExamsSaveStudents,Wed Jun 02 10:45:51 +0000 2021,"#Shafqatmehmood #CancelExamsSaveStudents 
The reason behind sudden decrease in covid-19 cases!!! https://t.co/Kb5jpwWWWK"
1400040838080630788,Shafqatmehmood CancelExamsSaveStudents,Wed Jun 02 10:45:21 +0000 2021,"#Shafqatmehmood #CancelExamsSaveStudents 
The reason behind sudden decrease in covid-19 cases!!! https://t.co/Kb5jpwWWWK"
1400040578402902018,Shafqatmehmood CancelExamsSaveStudents,Wed Jun 02 10:44:20 +0000 2021,"#Shafqatmehmood #CancelExamsSaveStudents 
The reason behind sudden decrease in covid-19 cases!!! https://t.co/Kb5jpwWWWK"
1400040389814505608,Shafqatmehmood CancelExamsSaveStudents,Wed Jun 02 10:43:35 +0000 2021,"#Shafqatmehmood #CancelExamsSaveStudents 
The reason behind sudden decrease in covid-19 cases!!! https://t.co/Kb5jpwWWWK"
1400040328816648194,Shafqatmehmood CancelExamsSaveStudents,Wed Jun 02 10:43:20 +0000 2021,"#Shafqatmehmood #CancelExamsSaveStudents 
The reason behind sudden decrease in covid-19 cases!!! https://t.co/Kb5jpwWWWK"
1400040292259090432,Shafqatmehmood CancelExamsSaveStudents,Wed Jun 02 10:43:11 +0000 2021,"#Shafqatmehmood #CancelExamsSaveStudents 
The reason behind sudden decrease in covid-19 cases!!! https://t.co/Kb5jpwWWWK"
