ID,Tags,Created At,Text
1395428776205553664,SaveAafiaSaveHumanity,Thu May 20 17:18:40 +0000 2021,"#SaveAafiaSaveHumanity
Prisoner's rights are human rights and they deserve protective measures against COVID-19 just like all other human beings"".
#SavePalestinians 
@ZafarJamilKhat1 
@Aafiamovement 
@Teamaafia1 https://t.co/lbutAXgEk8"
1395428237522653187,IshqJalebi,Thu May 20 17:16:32 +0000 2021,"@ka_bhaijaan @FizzaFa00920334 Why?
Also I meant saying to air it now. Like PTV sometimes air shows that are good of other chanels too (of course its national Chanel, it can) but I wish similarly all chanels to be open to air others' content if its good to increase the reach. As #IshqJalebi had covid awareness"
1395427824979386370,,Thu May 20 17:14:53 +0000 2021,"The rise in covid positive cases is of great concern. Karachi is in a critical situation &amp; unless everyone follows &amp; implements SOPs, strict administrative action will be taken to control the increase in infection rates. Please vaccinate &amp; encourage others to as well #SindhHealth https://t.co/XItsgA3k6n"
1395427613917732868,,Thu May 20 17:14:03 +0000 2021,"The rise in covid positive cases is of great concern. Karachi is in a critical situation &amp; unless everyone follows &amp; implements SOPs, strict administrative action will be taken to control the increase in infection rates. Please vaccinate &amp; encourage others to as well #SindhHealth https://t.co/XItsgA3k6n"
1395427401807585282,,Thu May 20 17:13:13 +0000 2021,"The rise in covid positive cases is of great concern. Karachi is in a critical situation &amp; unless everyone follows &amp; implements SOPs, strict administrative action will be taken to control the increase in infection rates. Please vaccinate &amp; encourage others to as well #SindhHealth https://t.co/XItsgA3k6n"
1395427349504696323,,Thu May 20 17:13:00 +0000 2021,@faizanlakhani I'm Positive right now. Still don't want to go through the pain of another COVID test. My nose can't tak it anymore. And here we have cricketers..
1395427225344741376,,Thu May 20 17:12:30 +0000 2021,"The rise in covid positive cases is of great concern. Karachi is in a critical situation &amp; unless everyone follows &amp; implements SOPs, strict administrative action will be taken to control the increase in infection rates. Please vaccinate &amp; encourage others to as well #SindhHealth https://t.co/XItsgA3k6n"
1395427080301694976,ARYNews,Thu May 20 17:11:56 +0000 2021,"Punjab govt extends coronavirus lockdown amid surge in cases
#ARYNews

https://t.co/lEHd2XTR3g"
1395425894987075590,,Thu May 20 17:07:13 +0000 2021,40 international passengers quarantined after testing positive for Covid upon landing in Peshawar https://t.co/88duhi00zQ
1395425789349441544,lockdown facemask khi lhr sanitizer Covid clean new Pakistan,Thu May 20 17:06:48 +0000 2021,"Trend Imported Adult Disposable 
starting at Rs.55.00
Visit 👉 https://t.co/gOmJj9Pn4t 
#lockdown #facemask #khi #lhr #sanitizer #Covid #clean #new #Pakistan https://t.co/2pFzphPOI6"
1395425642280153089,,Thu May 20 17:06:13 +0000 2021,"The rise in covid positive cases is of great concern. Karachi is in a critical situation &amp; unless everyone follows &amp; implements SOPs, strict administrative action will be taken to control the increase in infection rates. Please vaccinate &amp; encourage others to as well #SindhHealth https://t.co/XItsgA3k6n"
1395425167904550916,,Thu May 20 17:04:20 +0000 2021,"@Shafqat_Mahmood Sir try to understand. Students are not afraid of Covid-19 or any other things. Their main concern is of Incomplete Syllabus. If they aren't prepared then why are you forcing them to give exams.
#CancelAllBoardExams 
#ShafqatMahmood 
#Promote9thand11th https://t.co/CF79si5WMp"
1395424845228351496,,Thu May 20 17:03:03 +0000 2021,"@SindhHealthDpt announced that from Friday, 21st May, 2021, all Pakistanis who hold a CNIC/student visa/Iqama or work permit, can get vaccinated from any Covid Vaccination Center near them. This will be open to all individuals aged 18 and above."
1395424821874397189,,Thu May 20 17:02:57 +0000 2021,"The rise in covid positive cases is of great concern. Karachi is in a critical situation &amp; unless everyone follows &amp; implements SOPs, strict administrative action will be taken to control the increase in infection rates. Please vaccinate &amp; encourage others to as well #SindhHealth https://t.co/XItsgA3k6n"
1395424795483910144,COVID Sindh SindhHealth,Thu May 20 17:02:51 +0000 2021,"List of Free of Cost #COVID 19 testing facilities in #Sindh 

#SindhHealth https://t.co/OXTyiLTopV"
1395424651996770311,,Thu May 20 17:02:17 +0000 2021,"The rise in covid positive cases is of great concern. Karachi is in a critical situation &amp; unless everyone follows &amp; implements SOPs, strict administrative action will be taken to control the increase in infection rates. Please vaccinate &amp; encourage others to as well #SindhHealth https://t.co/XItsgA3k6n"
1395424345703567362,,Thu May 20 17:01:04 +0000 2021,"@murtazawahab1 sindh government is very serious about COVID-19. please 
treat other issues of sindh like it."
1395423815128256518,SaveAafiaSaveHumanity,Thu May 20 16:58:57 +0000 2021,"#SaveAafiaSaveHumanity
Prisoner's rights are human rights and they deserve protective measures against COVID-19 just like all other human beings"".
#SavePalestinians 
@ZafarJamilKhat1 
@Aafiamovement 
@Teamaafia1 https://t.co/lbutAXgEk8"
1395423596403638275,,Thu May 20 16:58:05 +0000 2021,"@Shafqat_Mahmood Sir try to understand. Students are not afraid of Covid-19 or any other things. Their main concern is of Incomplete Syllabus. If they aren't prepared then why are you forcing them to give exams.
#CancelAllBoardExams 
#ShafqatMahmood 
#Promote9thand11th https://t.co/CF79si5WMp"
1395423567165104128,SaveAafiaSaveHumanity,Thu May 20 16:57:58 +0000 2021,"#SaveAafiaSaveHumanity
Prisoner's rights are human rights and they deserve protective measures against COVID-19 just like all other human beings"".
#SavePalestinians 
@ZafarJamilKhat1 
@Aafiamovement 
@Teamaafia1 https://t.co/lbutAXgEk8"
1395423376689156097,,Thu May 20 16:57:13 +0000 2021,"@Shafqat_Mahmood Sir try to understand. Students are not afraid of Covid-19 or any other things. Their main concern is of Incomplete Syllabus. If they aren't prepared then why are you forcing them to give exams.
#CancelAllBoardExams 
#ShafqatMahmood 
#Promote9thand11th https://t.co/CF79si5WMp"
1395423043376361476,,Thu May 20 16:55:53 +0000 2021,"@Shafqat_Mahmood Sir try to understand. Students are not afraid of Covid-19 or any other things. Their main concern is of Incomplete Syllabus. If they aren't prepared then why are you forcing them to give exams.
#CancelAllBoardExams 
#ShafqatMahmood 
#Promote9thand11th https://t.co/CF79si5WMp"
1395422635324968960,,Thu May 20 16:54:16 +0000 2021,"@Shafqat_Mahmood Sir try to understand. Students are not afraid of Covid-19 or any other things. Their main concern is of Incomplete Syllabus. If they aren't prepared then why are you forcing them to give exams.
#CancelAllBoardExams 
#ShafqatMahmood 
#Promote9thand11th https://t.co/CF79si5WMp"
1395421805486112772,ARYNews,Thu May 20 16:50:58 +0000 2021,"Punjab govt extends coronavirus lockdown amid surge in cases
#ARYNews

https://t.co/lEHd2XTR3g"
1395421565614010373,,Thu May 20 16:50:01 +0000 2021,"@Shafqat_Mahmood Sir try to understand. Students are not afraid of Covid-19 or any other things. Their main concern is of Incomplete Syllabus. If they aren't prepared then why are you forcing them to give exams.
#CancelAllBoardExams 
#ShafqatMahmood 
#Promote9thand11th https://t.co/CF79si5WMp"
1395421438342049800,ARYNews,Thu May 20 16:49:31 +0000 2021,"Punjab govt extends coronavirus lockdown amid surge in cases
#ARYNews

https://t.co/lEHd2XTR3g"
1395421421195649026,ARYNews,Thu May 20 16:49:27 +0000 2021,"Punjab govt extends coronavirus lockdown amid surge in cases
#ARYNews

https://t.co/lEHd2XTR3g"
1395421337800347650,,Thu May 20 16:49:07 +0000 2021,"The rise in covid positive cases is of great concern. Karachi is in a critical situation &amp; unless everyone follows &amp; implements SOPs, strict administrative action will be taken to control the increase in infection rates. Please vaccinate &amp; encourage others to as well #SindhHealth https://t.co/XItsgA3k6n"
1395421256892178438,ARYNews,Thu May 20 16:48:47 +0000 2021,"Punjab govt extends coronavirus lockdown amid surge in cases
#ARYNews

https://t.co/lEHd2XTR3g"
1395421203121201156,,Thu May 20 16:48:35 +0000 2021,"The rise in covid positive cases is of great concern. Karachi is in a critical situation &amp; unless everyone follows &amp; implements SOPs, strict administrative action will be taken to control the increase in infection rates. Please vaccinate &amp; encourage others to as well #SindhHealth https://t.co/XItsgA3k6n"
1395421128362020864,ARYNews,Thu May 20 16:48:17 +0000 2021,"Punjab govt extends coronavirus lockdown amid surge in cases
#ARYNews

https://t.co/lEHd2XTR3g"
1395421108820656128,SaveAafiaSaveHumanity,Thu May 20 16:48:12 +0000 2021,"#SaveAafiaSaveHumanity
Prisoner's rights are human rights and they deserve protective measures against COVID-19 just like all other human beings"".
#SavePalestinians 
@ZafarJamilKhat1 
@Aafiamovement 
@Teamaafia1 https://t.co/lbutAXgEk8"
1395420663247220740,,Thu May 20 16:46:26 +0000 2021,@HunainKhalidd @OfficialNcoc People under 40 will not get the AstraZeneca Covid-19 vaccine because of blood clot concerns.
1395419939092172802,,Thu May 20 16:43:33 +0000 2021,"@Shafqat_Mahmood Sir try to understand. Students are not afraid of Covid-19 or any other things. Their main concern is of Incomplete Syllabus. If they aren't prepared then why are you forcing them to give exams.
#CancelAllBoardExams 
#ShafqatMahmood 
#Promote9thand11th https://t.co/CF79si5WMp"
1395419615870603266,,Thu May 20 16:42:16 +0000 2021,Have been a heavy and difficult last two days. One of our @eosmagazine / Dawn colleagues is suddenly in hospital and on a vent (not Covid-related). Desperately hoping for the best. Please say a prayer for her health and her family.
1395419280045318145,ARYNews,Thu May 20 16:40:56 +0000 2021,"Punjab govt extends coronavirus lockdown amid surge in cases
#ARYNews

https://t.co/lEHd2XTR3g"
1395419249217257483,ARYNews,Thu May 20 16:40:49 +0000 2021,"Punjab govt extends coronavirus lockdown amid surge in cases
#ARYNews

https://t.co/lEHd2XTR3g"
1395418926738141186,ARYNews,Thu May 20 16:39:32 +0000 2021,"Punjab govt extends coronavirus lockdown amid surge in cases
#ARYNews

https://t.co/lEHd2XTR3g"
1395418193410338822,ARYNews,Thu May 20 16:36:37 +0000 2021,"Punjab govt extends coronavirus lockdown amid surge in cases
#ARYNews

https://t.co/lEHd2XTR3g"
1395417002685214721,SaveAafiaSaveHumanity,Thu May 20 16:31:53 +0000 2021,"#SaveAafiaSaveHumanity
Prisoner's rights are human rights and they deserve protective measures against COVID-19 just like all other human beings"".
#SavePalestinians 
@ZafarJamilKhat1 
@Aafiamovement 
@Teamaafia1 https://t.co/lbutAXgEk8"
1395416989594791941,,Thu May 20 16:31:50 +0000 2021,"The rise in covid positive cases is of great concern. Karachi is in a critical situation &amp; unless everyone follows &amp; implements SOPs, strict administrative action will be taken to control the increase in infection rates. Please vaccinate &amp; encourage others to as well #SindhHealth https://t.co/XItsgA3k6n"
1395416109227065350,,Thu May 20 16:28:20 +0000 2021,"The rise in covid positive cases is of great concern. Karachi is in a critical situation &amp; unless everyone follows &amp; implements SOPs, strict administrative action will be taken to control the increase in infection rates. Please vaccinate &amp; encourage others to as well #SindhHealth https://t.co/XItsgA3k6n"
1395415792704008198,,Thu May 20 16:27:05 +0000 2021,"The rise in covid positive cases is of great concern. Karachi is in a critical situation &amp; unless everyone follows &amp; implements SOPs, strict administrative action will be taken to control the increase in infection rates. Please vaccinate &amp; encourage others to as well #SindhHealth https://t.co/XItsgA3k6n"
1395415708473995269,Covid,Thu May 20 16:26:45 +0000 2021,"Indian #Covid variant B.1.617.2 
multiplies very fast.

""Health Secretary Matt Hancock told Parliament that confirmed cases involving B.1.617.2 had doubled in five days and that as of Monday there were 2,323 cases in Britain."" https://t.co/mtqIhO22SQ"
1395415095388381193,SaveAafiaSaveHumanity,Thu May 20 16:24:18 +0000 2021,"#SaveAafiaSaveHumanity
Prisoner's rights are human rights and they deserve protective measures against COVID-19 just like all other human beings"".
#SavePalestinians 
@ZafarJamilKhat1 
@Aafiamovement 
@Teamaafia1 https://t.co/lbutAXgEk8"
1395414940954079233,SaveAafiaSaveHumanity SavePalestinians,Thu May 20 16:23:42 +0000 2021,"#SaveAafiaSaveHumanity
Prisoner's rights are human rights and they deserve protective measures against COVID-19 just like all other human beings"".
#SavePalestinians 
@ZafarJamilKhat1 
@Aafiamovement 
@Teamaafia1 https://t.co/lbutAXgEk8"
1395413441494540291,,Thu May 20 16:17:44 +0000 2021,@yashydv07 @butla_sagar @Cricketracker I have to Cover my Face with Mask too. Because India has so many Covid Cases Daily. So when we talk about indian Batsman we have to cover our face. 😂😂😂😷
1395412984298676235,ShafqatMahmood CancelExamsSaveStudents CancelAllBoardExams,Thu May 20 16:15:55 +0000 2021,They were saying not to celebrate eid. Not to go in crowded place. And now they are saying to get out of our house expose ourselves to covid and give physical exams. #ShafqatMahmood #CancelExamsSaveStudents #CancelAllBoardExams
