ID,Tags,Created At,Text
1384404454368239617,Pak Live NEWS Channel ARYNewsLiveHD Pakistan WorldNews OZOOTV Android,Tue Apr 20 07:11:57 +0000 2021,Download to watch LIVE: https://t.co/9ABVwJmrhl CAA updates its international travel categories amid COVID-19 third wave #Pak #Live #NEWS #Channel #ARYNewsLiveHD #Pakistan #WorldNews #OZOOTV #Android https://t.co/WCtij9Wa6k https://t.co/ISMZvG4YSX
1384404431823900672,Pak Live NEWS Channel ARYNewsLiveHD Pakistan WorldNews OZOOTV Android,Tue Apr 20 07:11:52 +0000 2021,"Download to watch LIVE: https://t.co/9ABVwJmrhl Pakistan sees 137 COVID-related deaths, 5,445 new infections #Pak #Live #NEWS #Channel #ARYNewsLiveHD #Pakistan #WorldNews #OZOOTV #Android https://t.co/Xhi3PQZwXI https://t.co/wvObHZgL8M"
1384403674525487104,,Tue Apr 20 07:08:51 +0000 2021,"CAA updates its international travel categories amid COVID-19 third wave

For More Details: https://t.co/2AXOAYXq4L

#ARYNews https://t.co/YBMNs3bqvE"
1384403375912071169,ARYNews,Tue Apr 20 07:07:40 +0000 2021,"CAA updates its international travel categories amid COVID-19 third wave

For More Details: https://t.co/2AXOAYXq4L

#ARYNews https://t.co/YBMNs3bqvE"
1384401866352644097,,Tue Apr 20 07:01:40 +0000 2021,Pakistan reports more than 100 deaths due to Covid for 4 straight days. @Shafqat_Mahmood you are putting students through unprecedented &amp; unimaginable anxiety and stress. Having to focus on the paper while risking their life. Students are attempting exams not performing in Circus
1384401802003689472,Covid,Tue Apr 20 07:01:25 +0000 2021,Further if on day of exam your child has any symptoms of #Covid such as fever or cough which are very easy to catch even when not covid related your child will not be allowed to sit for the exam and remaining session and will be forced to waste 6 months till next exam in Oct/Nov
1384401582545121280,,Tue Apr 20 07:00:32 +0000 2021,"Pakistan adds India in category C, travelling to and from india to pakistan restricted due to record rise of covid cases in India https://t.co/kJ0CIpeGVV"
1384401448650219520,GeoNews coronavirus Pakistan,Tue Apr 20 07:00:00 +0000 2021,"Read more: https://t.co/9cBo4qFV4L

#GeoNews #coronavirus #Pakistan"
1384401034278281218,,Tue Apr 20 06:58:22 +0000 2021,"Dear @BBhuttoZardari are you familiar with struggle of finding a job, working hard, not getting paid &amp; failing to put food on the table for your family? As per this article Doctors hired for #Covid response remain unpaid in 16th Districts since Nov 15. https://t.co/WYfRYfUGL6"
1384400472765837314,,Tue Apr 20 06:56:08 +0000 2021,"Pragya  mishraa murdered in broad daylight 
Because she was talking about kumbh Mela in the era of corona virus 
Indian RSS goons kill the innocent woman ruthlessly. 
#CivilWarIn_India https://t.co/DTERcIPKrB"
1384400380730036233,ARYNews,Tue Apr 20 06:55:46 +0000 2021,"Former KP police chief Nasir Durrani passes away due to Covid-19
#ARYNews

https://t.co/0xLyESuTq9"
1384400095991435264,,Tue Apr 20 06:54:38 +0000 2021,"Global covid cases exceeding  750,000 per day and deaths more than 13,000. We are seeing some of the worst numbers since covid started. Our neighborhood in severe crises. Daily deaths in iran more than 300 and India more than 1600. Need for safety precautions greater  than ever"
1384399534483296258,,Tue Apr 20 06:52:24 +0000 2021,"2nd doze of covid-19 Vaccine to my beloved mother and father.
May God Bless My Parents 🤲💗 https://t.co/pGdaOphDOX"
1384398997138272263,,Tue Apr 20 06:50:16 +0000 2021,"Dear @BBhuttoZardari are you familiar with struggle of finding a job, working hard, not getting paid &amp; failing to put food on the table for your family? As per this article Doctors hired for #Covid response remain unpaid in 16th Districts since Nov 15. https://t.co/WYfRYfUGL6"
1384398751566028801,,Tue Apr 20 06:49:17 +0000 2021,"Dear @BBhuttoZardari are you familiar with struggle of finding a job, working hard, not getting paid &amp; failing to put food on the table for your family? As per this article Doctors hired for #Covid response remain unpaid in 16th Districts since Nov 15. https://t.co/WYfRYfUGL6"
1384398685447000066,ARYNews,Tue Apr 20 06:49:02 +0000 2021,"Punjab sees worst day since Covid-19 outbreak as 104 die

#ARYNews

https://t.co/VAjp3eRvkW"
1384398646838505473,ARYNews,Tue Apr 20 06:48:52 +0000 2021,"Pakistan sees 137 COVID-related deaths, 5,445 new infections

#ARYNews 

https://t.co/fxZVNgfxrB"
1384398554236690432,,Tue Apr 20 06:48:30 +0000 2021,"Dear @BBhuttoZardari are you familiar with struggle of finding a job, working hard, not getting paid &amp; failing to put food on the table for your family? As per this article Doctors hired for #Covid response remain unpaid in 16th Districts since Nov 15. https://t.co/WYfRYfUGL6"
1384398511479746560,ARYNews,Tue Apr 20 06:48:20 +0000 2021,"Pakistan sees 137 COVID-related deaths, 5,445 new infections

#ARYNews 

https://t.co/fxZVNgfxrB"
1384398494736080898,ARYNews,Tue Apr 20 06:48:16 +0000 2021,"Punjab sees worst day since Covid-19 outbreak as 104 die

#ARYNews

https://t.co/VAjp3eRvkW"
1384397702675537920,,Tue Apr 20 06:45:07 +0000 2021,"Why Pakistan is denying COVID-19 vaccination to its healthcare workers?
@zburki @NKMalazai @titojourno @UmarCheema1 @Benazir_Shah https://t.co/SKb80A5gDG"
1384397064507961345,,Tue Apr 20 06:42:35 +0000 2021,"Dear @BBhuttoZardari are you familiar with struggle of finding a job, working hard, not getting paid &amp; failing to put food on the table for your family? As per this article Doctors hired for #Covid response remain unpaid in 16th Districts since Nov 15. https://t.co/WYfRYfUGL6"
1384395967806517252,,Tue Apr 20 06:38:14 +0000 2021,"Pragya  mishraa murdered in broad daylight 
Because she was talking about kumbh Mela in the era of corona virus 
Indian RSS goons kill the innocent woman ruthlessly. 
#CivilWarIn_India https://t.co/DTERcIPKrB"
1384395780505489408,AdnanSiddiqui Covid19 GeoNews,Tue Apr 20 06:37:29 +0000 2021,"#AdnanSiddiqui gets first jab of #Covid19 vaccine

#GeoNews
https://t.co/e4homxEMho"
1384395513462759424,,Tue Apr 20 06:36:25 +0000 2021,"Dear @BBhuttoZardari are you familiar with struggle of finding a job, working hard, not getting paid &amp; failing to put food on the table for your family? As per this article Doctors hired for #Covid response remain unpaid in 16th Districts since Nov 15. https://t.co/WYfRYfUGL6"
1384395323083264005,,Tue Apr 20 06:35:40 +0000 2021,"Dear @BBhuttoZardari are you familiar with struggle of finding a job, working hard, not getting paid &amp; failing to put food on the table for your family? As per this article Doctors hired for #Covid response remain unpaid in 16th Districts since Nov 15. https://t.co/WYfRYfUGL6"
1384394873504247811,,Tue Apr 20 06:33:53 +0000 2021,"Pragya  mishraa murdered in broad daylight 
Because she was talking about kumbh Mela in the era of corona virus 
Indian RSS goons kill the innocent woman ruthlessly. 
#CivilWarIn_India https://t.co/DTERcIPKrB"
1384394368338042881,ARYNews,Tue Apr 20 06:31:52 +0000 2021,"Punjab sees worst day since Covid-19 outbreak as 104 die

#ARYNews

https://t.co/VAjp3eRvkW"
1384394034723147782,ARYNews,Tue Apr 20 06:30:33 +0000 2021,"Punjab sees worst day since Covid-19 outbreak as 104 die

#ARYNews

https://t.co/VAjp3eRvkW"
1384393846054866951,ARYNews,Tue Apr 20 06:29:48 +0000 2021,"Pakistan sees 137 COVID-related deaths, 5,445 new infections

#ARYNews 

https://t.co/fxZVNgfxrB"
1384393431875719168,,Tue Apr 20 06:28:09 +0000 2021,"Dear @BBhuttoZardari are you familiar with struggle of finding a job, working hard, not getting paid &amp; failing to put food on the table for your family? As per this article Doctors hired for #Covid response remain unpaid in 16th Districts since Nov 15. https://t.co/WYfRYfUGL6"
1384392791984328706,,Tue Apr 20 06:25:37 +0000 2021,does this eric feigl-dingaling guy work for COVID?
1384392711801876481,,Tue Apr 20 06:25:17 +0000 2021,"Climate-changing CO2 emissions are set to surge by the second-biggest amount in history this year as the global economy recovers from the Covid-19 pandemic, the IEA warned Tuesday, days before a major climate summit.
https://t.co/48IRKFHaSx"
1384392386554613762,,Tue Apr 20 06:24:00 +0000 2021,"Dear @BBhuttoZardari are you familiar with struggle of finding a job, working hard, not getting paid &amp; failing to put food on the table for your family? As per this article Doctors hired for #Covid response remain unpaid in 16th Districts since Nov 15. https://t.co/WYfRYfUGL6"
1384392319453990913,,Tue Apr 20 06:23:44 +0000 2021,"Dear @BBhuttoZardari are you familiar with struggle of finding a job, working hard, not getting paid &amp; failing to put food on the table for your family? As per this article Doctors hired for #Covid response remain unpaid in 16th Districts since Nov 15. https://t.co/WYfRYfUGL6"
1384392110506487808,,Tue Apr 20 06:22:54 +0000 2021,"Dear @BBhuttoZardari are you familiar with struggle of finding a job, working hard, not getting paid &amp; failing to put food on the table for your family? As per this article Doctors hired for #Covid response remain unpaid in 16th Districts since Nov 15. https://t.co/WYfRYfUGL6"
1384391979820322818,,Tue Apr 20 06:22:23 +0000 2021,"The US Food and Drug Administration requested that production of the Johnson &amp; Johnson coronavirus vaccine be halted at a factory that previously reportedly ruined about 15 million doses of the shot.
https://t.co/ezbPfYGBCf"
1384391750266064896,,Tue Apr 20 06:21:28 +0000 2021,"Qatar has defied soaring coronavirus numbers to stage high-profile sporting events, serving as a test bed ahead of the Tokyo Olympics and the 2022 World Cup, but also suffering high-profile setbacks.
https://t.co/oNgZ6A76fZ"
1384391641818140672,,Tue Apr 20 06:21:02 +0000 2021,"Dear @BBhuttoZardari are you familiar with struggle of finding a job, working hard, not getting paid &amp; failing to put food on the table for your family? As per this article Doctors hired for #Covid response remain unpaid in 16th Districts since Nov 15. https://t.co/WYfRYfUGL6"
1384391637162397697,,Tue Apr 20 06:21:01 +0000 2021,"Dear @BBhuttoZardari are you familiar with struggle of finding a job, working hard, not getting paid &amp; failing to put food on the table for your family? As per this article Doctors hired for #Covid response remain unpaid in 16th Districts since Nov 15. https://t.co/WYfRYfUGL6"
1384391521923911681,,Tue Apr 20 06:20:34 +0000 2021,"Dear @BBhuttoZardari are you familiar with struggle of finding a job, working hard, not getting paid &amp; failing to put food on the table for your family? As per this article Doctors hired for #Covid response remain unpaid in 16th Districts since Nov 15. https://t.co/WYfRYfUGL6"
1384391415971696642,,Tue Apr 20 06:20:08 +0000 2021,"Dear @BBhuttoZardari are you familiar with struggle of finding a job, working hard, not getting paid &amp; failing to put food on the table for your family? As per this article Doctors hired for #Covid response remain unpaid in 16th Districts since Nov 15. https://t.co/WYfRYfUGL6"
1384391308580634626,ARYNews,Tue Apr 20 06:19:43 +0000 2021,"Punjab sees worst day since Covid-19 outbreak as 104 die

#ARYNews

https://t.co/VAjp3eRvkW"
1384391127411867649,,Tue Apr 20 06:19:00 +0000 2021,"Dear @BBhuttoZardari are you familiar with struggle of finding a job, working hard, not getting paid &amp; failing to put food on the table for your family? As per this article Doctors hired for #Covid response remain unpaid in 16th Districts since Nov 15. https://t.co/WYfRYfUGL6"
1384391014752735235,,Tue Apr 20 06:18:33 +0000 2021,"Dear @BBhuttoZardari are you familiar with struggle of finding a job, working hard, not getting paid &amp; failing to put food on the table for your family? As per this article Doctors hired for #Covid response remain unpaid in 16th Districts since Nov 15. https://t.co/WYfRYfUGL6"
1384390984977371138,,Tue Apr 20 06:18:26 +0000 2021,"Dear @BBhuttoZardari are you familiar with struggle of finding a job, working hard, not getting paid &amp; failing to put food on the table for your family? As per this article Doctors hired for #Covid response remain unpaid in 16th Districts since Nov 15. https://t.co/WYfRYfUGL6"
1384390807277522945,,Tue Apr 20 06:17:43 +0000 2021,"Dear @BBhuttoZardari are you familiar with struggle of finding a job, working hard, not getting paid &amp; failing to put food on the table for your family? As per this article Doctors hired for #Covid response remain unpaid in 16th Districts since Nov 15. https://t.co/WYfRYfUGL6"
1384390740495802370,ARYNews,Tue Apr 20 06:17:27 +0000 2021,"Punjab sees worst day since Covid-19 outbreak as 104 die

#ARYNews

https://t.co/VAjp3eRvkW"
1384390700679188482,Covid,Tue Apr 20 06:17:18 +0000 2021,"Dear @BBhuttoZardari are you familiar with struggle of finding a job, working hard, not getting paid &amp; failing to put food on the table for your family? As per this article Doctors hired for #Covid response remain unpaid in 16th Districts since Nov 15. https://t.co/WYfRYfUGL6"
1384390564498526213,NA249,Tue Apr 20 06:16:45 +0000 2021,Sindh Government has requested Election Commission to postpone Bye election in #NA249 in the wake of 3rd wave of COVID-19.
1384390319572234241,ARYNews,Tue Apr 20 06:15:47 +0000 2021,"Punjab sees worst day since Covid-19 outbreak as 104 die

#ARYNews

https://t.co/VAjp3eRvkW"
1384390319572234241,ARYNews,Tue Apr 20 06:15:47 +0000 2021,"Punjab sees worst day since Covid-19 outbreak as 104 die

#ARYNews

https://t.co/VAjp3eRvkW"
1384390113136943105,ARYNews,Tue Apr 20 06:14:58 +0000 2021,"Punjab sees worst day since Covid-19 outbreak as 104 die

#ARYNews

https://t.co/VAjp3eRvkW"
1384387109428023296,,Tue Apr 20 06:03:02 +0000 2021,"Pragya  mishraa murdered in broad daylight 
Because she was talking about kumbh Mela in the era of corona virus 
Indian RSS goons kill the innocent woman ruthlessly. 
#CivilWarIn_India https://t.co/DTERcIPKrB"
1384386520119922689,ARYNews,Tue Apr 20 06:00:41 +0000 2021,"CAA updates its international travel categories amid COVID-19 third wave

#ARYNews 

https://t.co/82zxmq06UA"
1384385648346468355,ARYNews,Tue Apr 20 05:57:13 +0000 2021,"CAA updates its international travel categories amid COVID-19 third wave

#ARYNews 

https://t.co/82zxmq06UA"
1384385349091307520,,Tue Apr 20 05:56:02 +0000 2021,"Pragya  mishraa murdered in broad daylight 
Because she was talking about kumbh Mela in the era of corona virus 
Indian RSS goons kill the innocent woman ruthlessly. 
#CivilWarIn_India https://t.co/DTERcIPKrB"
1384384735229657091,ARYNews,Tue Apr 20 05:53:36 +0000 2021,"Russian scientists plan to create first edible vaccine against COVID-19
#ARYNews
https://t.co/2J1DDSAwFD"
1384384722781057027,,Tue Apr 20 05:53:33 +0000 2021,"Pragya  mishraa murdered in broad daylight 
Because she was talking about kumbh Mela in the era of corona virus 
Indian RSS goons kill the innocent woman ruthlessly. 
#CivilWarIn_India https://t.co/DTERcIPKrB"
1384384506078146560,,Tue Apr 20 05:52:41 +0000 2021,"Incredible, Boris Johnson has cancelled his trip to India rightly fearful the deadly Indian variant of Covid, now rife, may strike his delegation too but has not yet put India on the Red list."
1384383842396561410,,Tue Apr 20 05:50:03 +0000 2021,"Bhumi Pednekar turns COVID Warrior, helps out those in need https://t.co/freVMx9FIk"
1384383615656673285,,Tue Apr 20 05:49:09 +0000 2021,@majorgauravarya More than 200k daily covid cases in India and this man concern is only on pak matters. As a human being I m praying for people of India to pass through this horrible wave of covid. Peace 🙏
1384382921495175169,,Tue Apr 20 05:46:23 +0000 2021,"Global covid cases exceeding  750,000 per day and deaths more than 13,000. We are seeing some of the worst numbers since covid started. Our neighborhood in severe crises. Daily deaths in iran more than 300 and India more than 1600. Need for safety precautions greater  than ever"
1384382222304792579,,Tue Apr 20 05:43:37 +0000 2021,"Pragya  mishraa murdered in broad daylight 
Because she was talking about kumbh Mela in the era of corona virus 
Indian RSS goons kill the innocent woman ruthlessly. 
#CivilWarIn_India https://t.co/DTERcIPKrB"
1384380832299814915,,Tue Apr 20 05:38:05 +0000 2021,"Pragya  mishraa murdered in broad daylight 
Because she was talking about kumbh Mela in the era of corona virus 
Indian RSS goons kill the innocent woman ruthlessly. 
#CivilWarIn_India https://t.co/DTERcIPKrB"
1384380418624008193,URGENT O Lahore,Tue Apr 20 05:36:27 +0000 2021,"RT #URGENT plasma of COVID recovered patient having #O+ blood group required at Cavalry hospital, #Lahore. Please contact on +92 331 4524430. #SpreadTheWord #donateblood #savelife #BeAHero #BDP 
Courtesy @Adil_Arsenal Copied from @BDonorsPakistan #MadadFoundation"
1384380385908477954,URGENT B Lahore,Tue Apr 20 05:36:19 +0000 2021,"RT #URGENT plasma of COVID recovered patient having #B+ blood group required in #Lahore. Please contact her. #SpreadTheWord #donateblood #savelife #BeAHero #BDP 
Courtesy @fatimairrfan Copied from @BDonorsPakistan #MadadFoundation"
1384380115346464770,,Tue Apr 20 05:35:14 +0000 2021,"The pretext under which the provincial government wants to delay by-poll seems injudicious by the political observers.
https://t.co/vYZ74nCv4P

#News360 #NA249 #MaryamNawaz #Pakistan"
1384379801213931529,,Tue Apr 20 05:33:59 +0000 2021,"Pragya  mishraa murdered in broad daylight 
Because she was talking about kumbh Mela in the era of corona virus 
Indian RSS goons kill the innocent woman ruthlessly. 
#CivilWarIn_India https://t.co/DTERcIPKrB"
1384379677456969740,ARYNews,Tue Apr 20 05:33:30 +0000 2021,"Pakistan sees 137 COVID-related deaths, 5,445 new infections

#ARYNews 

https://t.co/fxZVNgfxrB"
1384379428050984961,News360 NA249 MaryamNawaz Pakistan,Tue Apr 20 05:32:30 +0000 2021,"The pretext under which the provincial government wants to delay by-poll seems injudicious by the political observers.
https://t.co/vYZ74nCv4P

#News360 #NA249 #MaryamNawaz #Pakistan"
1384378300680736769,sindh,Tue Apr 20 05:28:02 +0000 2021,"#sindh govt. failing to pay their doctors who worked diligently through covid last year and are now actively involved in the vaccination process. Dr. Qader was one of the many unpaid doctors, he committed suicide due to his financial situation. @BBhuttoZardari @SindhHealthDpt https://t.co/25Axkdn34G"
1384378293105971200,sindh,Tue Apr 20 05:28:00 +0000 2021,"#sindh govt. failing to pay their doctors who worked diligently through covid last year and are now actively involved in the vaccination process. Dr. Qader was one of the many unpaid doctors, he committed suicide due to his financial situation. @BBhuttoZardari @SindhHealthDpt https://t.co/25Axkdn34G"
1384378148012310530,ARYNews,Tue Apr 20 05:27:25 +0000 2021,"Pakistan sees 137 COVID-related deaths, 5,445 new infections

#ARYNews 

https://t.co/fxZVNgfxrB"
1384377697405702151,,Tue Apr 20 05:25:38 +0000 2021,"Pragya  mishraa murdered in broad daylight 
Because she was talking about kumbh Mela in the era of corona virus 
Indian RSS goons kill the innocent woman ruthlessly. 
#CivilWarIn_India https://t.co/DTERcIPKrB"
1384377326020960267,,Tue Apr 20 05:24:09 +0000 2021,"Pragya  mishraa murdered in broad daylight 
Because she was talking about kumbh Mela in the era of corona virus 
Indian RSS goons kill the innocent woman ruthlessly. 
#CivilWarIn_India https://t.co/DTERcIPKrB"
1384376751464370176,,Tue Apr 20 05:21:52 +0000 2021,"Pragya  mishraa murdered in broad daylight 
Because she was talking about kumbh Mela in the era of corona virus 
Indian RSS goons kill the innocent woman ruthlessly. 
#CivilWarIn_India https://t.co/DTERcIPKrB"
1384375421039304704,,Tue Apr 20 05:16:35 +0000 2021,"Pragya  mishraa murdered in broad daylight 
Because she was talking about kumbh Mela in the era of corona virus 
Indian RSS goons kill the innocent woman ruthlessly. 
#CivilWarIn_India https://t.co/DTERcIPKrB"
1384374405757800451,,Tue Apr 20 05:12:33 +0000 2021,How about mandating these &amp; a lockdown till eid &amp; maybe not having people stand in lines for a kilo of sugar? https://t.co/RjDZuX31zm
1384373623985778689,,Tue Apr 20 05:09:27 +0000 2021,"Pragya  mishraa murdered in broad daylight 
Because she was talking about kumbh Mela in the era of corona virus 
Indian RSS goons kill the innocent woman ruthlessly. 
#CivilWarIn_India https://t.co/DTERcIPKrB"
1384373305042477058,ARYNews,Tue Apr 20 05:08:10 +0000 2021,"Pakistan sees 137 COVID-related deaths, 5,445 new infections

#ARYNews 

https://t.co/fxZVNgfxrB"
1384372508783120385,,Tue Apr 20 05:05:01 +0000 2021,"Unfortunately, we lost an old and dedicated PTI employee today due to COVID-19. Ghani was not only a photographer but also a dedicated party worker. May his soul rest in eternal Ameen.😭😔 https://t.co/iXGxh7bmDA"
1384371200244207618,,Tue Apr 20 04:59:49 +0000 2021,"Global covid cases exceeding  750,000 per day and deaths more than 13,000. We are seeing some of the worst numbers since covid started. Our neighborhood in severe crises. Daily deaths in iran more than 300 and India more than 1600. Need for safety precautions greater  than ever"
1384371090567352321,,Tue Apr 20 04:59:23 +0000 2021,"Pragya  mishraa murdered in broad daylight 
Because she was talking about kumbh Mela in the era of corona virus 
Indian RSS goons kill the innocent woman ruthlessly. 
#CivilWarIn_India https://t.co/DTERcIPKrB"
1384370436977434624,,Tue Apr 20 04:56:47 +0000 2021,"Pragya  mishraa murdered in broad daylight 
Because she was talking about kumbh Mela in the era of corona virus 
Indian RSS goons kill the innocent woman ruthlessly. 
#CivilWarIn_India https://t.co/DTERcIPKrB"
1384369580898988032,,Tue Apr 20 04:53:23 +0000 2021,@shiteshesays Same. I'm exhausted with lockdown exhaustion.
1384368977032450049,,Tue Apr 20 04:50:59 +0000 2021,"Pragya  mishraa murdered in broad daylight 
Because she was talking about kumbh Mela in the era of corona virus 
Indian RSS goons kill the innocent woman ruthlessly. 
#CivilWarIn_India https://t.co/DTERcIPKrB"
1384368906006147073,,Tue Apr 20 04:50:42 +0000 2021,"Pragya  mishraa murdered in broad daylight 
Because she was talking about kumbh Mela in the era of corona virus 
Indian RSS goons kill the innocent woman ruthlessly. 
#CivilWarIn_India https://t.co/DTERcIPKrB"
1384368900427685894,,Tue Apr 20 04:50:40 +0000 2021,For some context https://t.co/p9YPjsiMV7
1384368572877598723,,Tue Apr 20 04:49:22 +0000 2021,"Pragya  mishraa murdered in broad daylight 
Because she was talking about kumbh Mela in the era of corona virus 
Indian RSS goons kill the innocent woman ruthlessly. 
#CivilWarIn_India https://t.co/DTERcIPKrB"
1384368303880163328,,Tue Apr 20 04:48:18 +0000 2021,"Pragya  mishraa murdered in broad daylight 
Because she was talking about kumbh Mela in the era of corona virus 
Indian RSS goons kill the innocent woman ruthlessly. 
#CivilWarIn_India https://t.co/DTERcIPKrB"
1384367444547014656,,Tue Apr 20 04:44:53 +0000 2021,"Pragya  mishraa murdered in broad daylight 
Because she was talking about kumbh Mela in the era of corona virus 
Indian RSS goons kill the innocent woman ruthlessly. 
#CivilWarIn_India https://t.co/DTERcIPKrB"
1384367389823930372,CivilWarIn_India,Tue Apr 20 04:44:40 +0000 2021,"Pragya  mishraa murdered in broad daylight 
Because she was talking about kumbh Mela in the era of corona virus 
Indian RSS goons kill the innocent woman ruthlessly. 
#CivilWarIn_India https://t.co/DTERcIPKrB"
1384364397594910724,sindh,Tue Apr 20 04:32:47 +0000 2021,"#sindh govt. failing to pay their doctors who worked diligently through covid last year and are now actively involved in the vaccination process. Dr. Qader was one of the many unpaid doctors, he committed suicide due to his financial situation. @BBhuttoZardari @SindhHealthDpt https://t.co/25Axkdn34G"
1384362083052134406,,Tue Apr 20 04:23:35 +0000 2021,"Deaths from Covid-19 rose by a record 1,761 to reach a total of 180,530 but this does not include the same numbers which are not reported. https://t.co/XjuBTjpA1A"
1384360962904322051,,Tue Apr 20 04:19:08 +0000 2021,"Incredible, Boris Johnson has cancelled his trip to India rightly fearful the deadly Indian variant of Covid, now rife, may strike his delegation too but has not yet put India on the Red list."
1384360392147836929,GretaThunberg globalcitizen,Tue Apr 20 04:16:52 +0000 2021,"#GretaThunberg Will Donate €100,000 to Support COVID-19 Vaccine Equity https://t.co/oWOXs9BL6P #globalcitizen"
1384357156712062976,,Tue Apr 20 04:04:00 +0000 2021,"Global covid cases exceeding  750,000 per day and deaths more than 13,000. We are seeing some of the worst numbers since covid started. Our neighborhood in severe crises. Daily deaths in iran more than 300 and India more than 1600. Need for safety precautions greater  than ever"
1384354488962543620,,Tue Apr 20 03:53:24 +0000 2021,"@TheWideSide Sick ۔۔  
He better care of his own country where Covid doing disaster ۔۔"
1384350835258363907,covid,Tue Apr 20 03:38:53 +0000 2021,"137 people lost lives due to #covid during last 24 hours 
 68,002 tests conducted 5445 tested positive 
Total Active COVID CASES in Pakistan 83,298 as of 20 Apr"
1384350495905566725,,Tue Apr 20 03:37:32 +0000 2021,"@adeel_azhar
I can assure that antibodies are formed after vaccination.
 A friend habitually got his antibodies tested at each stage. He was Covid positive &amp; had very few antibodies. Got first shot of sinopharm and his Abs increased. Second shot resulted in hike. It works."
1384349728087941121,,Tue Apr 20 03:34:29 +0000 2021,"Global covid cases exceeding  750,000 per day and deaths more than 13,000. We are seeing some of the worst numbers since covid started. Our neighborhood in severe crises. Daily deaths in iran more than 300 and India more than 1600. Need for safety precautions greater  than ever"
1384338206397771786,,Tue Apr 20 02:48:42 +0000 2021,"These challenges will repeatedly test the resilience and adaptability of communities, states, and the international system, often exceeding the capacity of existing systems and models. ""The Global Trends: 2040"" report on Covid-19 global impact and implications."
1384338023509336067,,Tue Apr 20 02:47:59 +0000 2021,"Is mix and match of different COVID-19 vaccines beneficial to us? 
""There is no harm in getting vaccinated with more than one vaccine. It is even beneficial"", says top Pak medicine expert Prof. Javed Akram
@titojourno @uhslhrofficial @AKUGlobal @fslsltn https://t.co/Ox2WvMlQeC"
1384337277653037056,,Tue Apr 20 02:45:01 +0000 2021,"In coming years and decades, the world will face more intense and cascading global challenges ranging from disease to climate change to the disruptions from new technologies and financial crises. ""The Global Trends: 2040"" report on Covid-19 assessment needs our careful attention."
1384336407125184512,sindh,Tue Apr 20 02:41:33 +0000 2021,"#sindh govt. failing to pay their doctors who worked diligently through covid last year and are now actively involved in the vaccination process. Dr. Qader was one of the many unpaid doctors, he committed suicide due to his financial situation. @BBhuttoZardari @SindhHealthDpt https://t.co/25Axkdn34G"
1384334876313329664,sindh,Tue Apr 20 02:35:28 +0000 2021,"#sindh govt. failing to pay their doctors who worked diligently through covid last year and are now actively involved in the vaccination process. Dr. Qader was one of the many unpaid doctors, he committed suicide due to his financial situation. @BBhuttoZardari @SindhHealthDpt https://t.co/25Axkdn34G"
1384332563066597378,sindh,Tue Apr 20 02:26:17 +0000 2021,"#sindh govt. failing to pay their doctors who worked diligently through covid last year and are now actively involved in the vaccination process. Dr. Qader was one of the many unpaid doctors, he committed suicide due to his financial situation. @BBhuttoZardari @SindhHealthDpt https://t.co/25Axkdn34G"
1384330607501660162,sindh,Tue Apr 20 02:18:31 +0000 2021,"#sindh govt. failing to pay their doctors who worked diligently through covid last year and are now actively involved in the vaccination process. Dr. Qader was one of the many unpaid doctors, he committed suicide due to his financial situation. @BBhuttoZardari @SindhHealthDpt https://t.co/25Axkdn34G"
1384314025396170756,,Tue Apr 20 01:12:37 +0000 2021,"Global covid cases exceeding  750,000 per day and deaths more than 13,000. We are seeing some of the worst numbers since covid started. Our neighborhood in severe crises. Daily deaths in iran more than 300 and India more than 1600. Need for safety precautions greater  than ever"
1384310056540381189,,Tue Apr 20 00:56:51 +0000 2021,"Global covid cases exceeding  750,000 per day and deaths more than 13,000. We are seeing some of the worst numbers since covid started. Our neighborhood in severe crises. Daily deaths in iran more than 300 and India more than 1600. Need for safety precautions greater  than ever"
1384305702160650246,NA249,Tue Apr 20 00:39:33 +0000 2021,Sindh Government has requested Election Commission to postpone Bye election in #NA249 in the wake of 3rd wave of COVID-19.
1384305471562022914,,Tue Apr 20 00:38:38 +0000 2021,"Incredible, Boris Johnson has cancelled his trip to India rightly fearful the deadly Indian variant of Covid, now rife, may strike his delegation too but has not yet put India on the Red list."
1384305336715124736,NA249,Tue Apr 20 00:38:06 +0000 2021,Sindh Government has requested Election Commission to postpone Bye election in #NA249 in the wake of 3rd wave of COVID-19.
1384305290040860675,,Tue Apr 20 00:37:54 +0000 2021,"Global covid cases exceeding  750,000 per day and deaths more than 13,000. We are seeing some of the worst numbers since covid started. Our neighborhood in severe crises. Daily deaths in iran more than 300 and India more than 1600. Need for safety precautions greater  than ever"
1384305150378975234,NA249,Tue Apr 20 00:37:21 +0000 2021,Sindh Government has requested Election Commission to postpone Bye election in #NA249 in the wake of 3rd wave of COVID-19.
1384305026621861890,NA249,Tue Apr 20 00:36:52 +0000 2021,Sindh Government has requested Election Commission to postpone Bye election in #NA249 in the wake of 3rd wave of COVID-19.
1384305006149390342,,Tue Apr 20 00:36:47 +0000 2021,"Global covid cases exceeding  750,000 per day and deaths more than 13,000. We are seeing some of the worst numbers since covid started. Our neighborhood in severe crises. Daily deaths in iran more than 300 and India more than 1600. Need for safety precautions greater  than ever"
