ID,Tags,Created At,Text
1387880971932930056,,Thu Apr 29 21:26:23 +0000 2021,"Looks like no DRS in this Test series. Zimbabwe probably can't afford it

ICC should have stepped in especially with no neutral umpires due to Covid

South African Erasmus standing with Zimbabwe umpire Langton Rusere, who is officiating his first Test"
1387880922494771204,,Thu Apr 29 21:26:12 +0000 2021,"This is an appreciation tweet for a fighter, a warrior, a lady who has shown more courage, statesmanship, maturity &amp; taken responsibility then most others in these critical days of #COVID while fighting cancer herself. Thank you &amp; salutes to you @Dr_YasminRashid sahiba. https://t.co/Lk3y7zmZpn"
1387880690616832000,,Thu Apr 29 21:25:16 +0000 2021,"This is an appreciation tweet for a fighter, a warrior, a lady who has shown more courage, statesmanship, maturity &amp; taken responsibility then most others in these critical days of #COVID while fighting cancer herself. Thank you &amp; salutes to you @Dr_YasminRashid sahiba. https://t.co/Lk3y7zmZpn"
1387880389834850305,,Thu Apr 29 21:24:05 +0000 2021,"Minister for Health and Population Welfare Sindh, Dr. @AzraPechuho warns against COVID-19's different variants and their spread. The Minister points out that not enforcing quarantine for travellers allowed for the spread of different variants (1/3) #SindhHealth https://t.co/phvn5CqWLa"
1387880038545121283,,Thu Apr 29 21:22:41 +0000 2021,"Due to the alarming rise in the number of covid cases in the country, the 28 days mazar e quaid protest sit-in it-in ends!

#quaideazam #Protests #MissingPerson https://t.co/5V8nrIlz3U"
1387879752099188739,quaideazam Protests MissingPerson,Thu Apr 29 21:21:33 +0000 2021,"Due to the alarming rise in the number of covid cases in the country, the 28 days mazar e quaid protest sit-in it-in ends!

#quaideazam #Protests #MissingPerson https://t.co/5V8nrIlz3U"
1387879457394941961,,Thu Apr 29 21:20:22 +0000 2021,"This is an appreciation tweet for a fighter, a warrior, a lady who has shown more courage, statesmanship, maturity &amp; taken responsibility then most others in these critical days of #COVID while fighting cancer herself. Thank you &amp; salutes to you @Dr_YasminRashid sahiba. https://t.co/Lk3y7zmZpn"
1387878976375377923,,Thu Apr 29 21:18:28 +0000 2021,"This is an appreciation tweet for a fighter, a warrior, a lady who has shown more courage, statesmanship, maturity &amp; taken responsibility then most others in these critical days of #COVID while fighting cancer herself. Thank you &amp; salutes to you @Dr_YasminRashid sahiba. https://t.co/Lk3y7zmZpn"
1387878886390775812,,Thu Apr 29 21:18:06 +0000 2021,"This is an appreciation tweet for a fighter, a warrior, a lady who has shown more courage, statesmanship, maturity &amp; taken responsibility then most others in these critical days of #COVID while fighting cancer herself. Thank you &amp; salutes to you @Dr_YasminRashid sahiba. https://t.co/Lk3y7zmZpn"
1387876965076676608,,Thu Apr 29 21:10:28 +0000 2021,"The minister pointed out that private offices are not implementing COVID-19 guidelines and even 50 percent attendance restriction on employees is not being taken seriously. He warned of strict action against the violators of COVID-19 SOPs.

https://t.co/dbACT4Lv7R"
1387876807442157576,,Thu Apr 29 21:09:51 +0000 2021,@fawadchaudhry Your govt seems to be waiting for 21st Ramadan for lockdown
1387876430579654662,,Thu Apr 29 21:08:21 +0000 2021,"This is an appreciation tweet for a fighter, a warrior, a lady who has shown more courage, statesmanship, maturity &amp; taken responsibility then most others in these critical days of #COVID while fighting cancer herself. Thank you &amp; salutes to you @Dr_YasminRashid sahiba. https://t.co/Lk3y7zmZpn"
1387876248307777539,,Thu Apr 29 21:07:37 +0000 2021,"This is an appreciation tweet for a fighter, a warrior, a lady who has shown more courage, statesmanship, maturity &amp; taken responsibility then most others in these critical days of #COVID while fighting cancer herself. Thank you &amp; salutes to you @Dr_YasminRashid sahiba. https://t.co/Lk3y7zmZpn"
1387875761353338880,,Thu Apr 29 21:05:41 +0000 2021,"This is an appreciation tweet for a fighter, a warrior, a lady who has shown more courage, statesmanship, maturity &amp; taken responsibility then most others in these critical days of #COVID while fighting cancer herself. Thank you &amp; salutes to you @Dr_YasminRashid sahiba. https://t.co/Lk3y7zmZpn"
1387874794654339072,,Thu Apr 29 21:01:51 +0000 2021,"This is an appreciation tweet for a fighter, a warrior, a lady who has shown more courage, statesmanship, maturity &amp; taken responsibility then most others in these critical days of #COVID while fighting cancer herself. Thank you &amp; salutes to you @Dr_YasminRashid sahiba. https://t.co/Lk3y7zmZpn"
1387873520332546049,,Thu Apr 29 20:56:47 +0000 2021,If covid was a person https://t.co/z6loxeGAlL
1387873268603015172,NA249,Thu Apr 29 20:55:47 +0000 2021,"I feel bad for people who vote while fasting, high temperature,  covid outbreak and they see all this patterned mismanagement.. We have made wrong practices right as habit.  #NA249"
1387872661922095111,,Thu Apr 29 20:53:22 +0000 2021,"This is an appreciation tweet for a fighter, a warrior, a lady who has shown more courage, statesmanship, maturity &amp; taken responsibility then most others in these critical days of #COVID while fighting cancer herself. Thank you &amp; salutes to you @Dr_YasminRashid sahiba. https://t.co/Lk3y7zmZpn"
1387872031094546442,,Thu Apr 29 20:50:52 +0000 2021,"This is an appreciation tweet for a fighter, a warrior, a lady who has shown more courage, statesmanship, maturity &amp; taken responsibility then most others in these critical days of #COVID while fighting cancer herself. Thank you &amp; salutes to you @Dr_YasminRashid sahiba. https://t.co/Lk3y7zmZpn"
1387872018020933636,,Thu Apr 29 20:50:49 +0000 2021,"Pakistan's Covid ventilator usage is at the highest since the pandemic began. 664 on vent now - with 20% fewer active cases than the first peak. Next 2 weeks could be make or break. Remember, last year, the peak came right after Eid."
1387871251641815041,,Thu Apr 29 20:47:46 +0000 2021,"This is an appreciation tweet for a fighter, a warrior, a lady who has shown more courage, statesmanship, maturity &amp; taken responsibility then most others in these critical days of #COVID while fighting cancer herself. Thank you &amp; salutes to you @Dr_YasminRashid sahiba. https://t.co/Lk3y7zmZpn"
1387871103326965761,,Thu Apr 29 20:47:11 +0000 2021,"To all doctors Nurses and related staff there, who are working continuously to cure people and save lives. A big Thank You and lots of love . May Almighty Allah bless you all and keep you in good health and save us from this deadly virus  Aameen❤️ https://t.co/HWUyrgGC9v"
1387870311295733766,,Thu Apr 29 20:44:02 +0000 2021,Print advertisement created by Colgate in this Covid-19. Such a powerful message beautifully executed 👏🏻🙏🏻 https://t.co/YWC1vLaQCf
1387869863113150464,,Thu Apr 29 20:42:15 +0000 2021,If covid was a person https://t.co/z6loxeGAlL
1387869646771134464,,Thu Apr 29 20:41:23 +0000 2021,"Following the directives of worthy Deputy Commissioner East,pay a surprise visit of Sohrab Goth Bus Terminal.Ensured &amp; implemented the SOPs for Covid-19. Checked face masks of passengers, sanitizers in busses and violators are warned/fined for non compliance of SOPs. https://t.co/jg3jS7bcEf"
1387868943990333442,,Thu Apr 29 20:38:36 +0000 2021,"This is an appreciation tweet for a fighter, a warrior, a lady who has shown more courage, statesmanship, maturity &amp; taken responsibility then most others in these critical days of #COVID while fighting cancer herself. Thank you &amp; salutes to you @Dr_YasminRashid sahiba. https://t.co/Lk3y7zmZpn"
1387868708597637121,,Thu Apr 29 20:37:40 +0000 2021,"This is an appreciation tweet for a fighter, a warrior, a lady who has shown more courage, statesmanship, maturity &amp; taken responsibility then most others in these critical days of #COVID while fighting cancer herself. Thank you &amp; salutes to you @Dr_YasminRashid sahiba. https://t.co/Lk3y7zmZpn"
1387868672153243655,,Thu Apr 29 20:37:31 +0000 2021,"This is an appreciation tweet for a fighter, a warrior, a lady who has shown more courage, statesmanship, maturity &amp; taken responsibility then most others in these critical days of #COVID while fighting cancer herself. Thank you &amp; salutes to you @Dr_YasminRashid sahiba. https://t.co/Lk3y7zmZpn"
1387868506058903552,,Thu Apr 29 20:36:51 +0000 2021,"Covid: Doctors left to comfort dying coronavirus patients in India as they feel 'helpless', @itvnews https://t.co/udPo9n3ro3"
1387867514969870338,,Thu Apr 29 20:32:55 +0000 2021,Salute to our brave Health Minister @Dr_YasminRashid who despite battling cancer is working relentlessly round the clock to prevent the spread of COVID-19 in Pakistan. #dryasminrashid #thankyou
1387867081119453184,,Thu Apr 29 20:31:12 +0000 2021,"Pakistan's Covid ventilator usage is at the highest since the pandemic began. 664 on vent now - with 20% fewer active cases than the first peak. Next 2 weeks could be make or break. Remember, last year, the peak came right after Eid."
1387866646564556807,,Thu Apr 29 20:29:28 +0000 2021,"This is an appreciation tweet for a fighter, a warrior, a lady who has shown more courage, statesmanship, maturity &amp; taken responsibility then most others in these critical days of #COVID while fighting cancer herself. Thank you &amp; salutes to you @Dr_YasminRashid sahiba. https://t.co/Lk3y7zmZpn"
1387866538791915521,,Thu Apr 29 20:29:02 +0000 2021,"This is an appreciation tweet for a fighter, a warrior, a lady who has shown more courage, statesmanship, maturity &amp; taken responsibility then most others in these critical days of #COVID while fighting cancer herself. Thank you &amp; salutes to you @Dr_YasminRashid sahiba. https://t.co/Lk3y7zmZpn"
1387866196679274499,,Thu Apr 29 20:27:41 +0000 2021,"This is an appreciation tweet for a fighter, a warrior, a lady who has shown more courage, statesmanship, maturity &amp; taken responsibility then most others in these critical days of #COVID while fighting cancer herself. Thank you &amp; salutes to you @Dr_YasminRashid sahiba. https://t.co/Lk3y7zmZpn"
1387865769208389632,,Thu Apr 29 20:25:59 +0000 2021,"This is an appreciation tweet for a fighter, a warrior, a lady who has shown more courage, statesmanship, maturity &amp; taken responsibility then most others in these critical days of #COVID while fighting cancer herself. Thank you &amp; salutes to you @Dr_YasminRashid sahiba. https://t.co/Lk3y7zmZpn"
1387865371533881353,,Thu Apr 29 20:24:24 +0000 2021,"This is an appreciation tweet for a fighter, a warrior, a lady who has shown more courage, statesmanship, maturity &amp; taken responsibility then most others in these critical days of #COVID while fighting cancer herself. Thank you &amp; salutes to you @Dr_YasminRashid sahiba. https://t.co/Lk3y7zmZpn"
1387865283130449923,,Thu Apr 29 20:24:03 +0000 2021,"This is an appreciation tweet for a fighter, a warrior, a lady who has shown more courage, statesmanship, maturity &amp; taken responsibility then most others in these critical days of #COVID while fighting cancer herself. Thank you &amp; salutes to you @Dr_YasminRashid sahiba. https://t.co/Lk3y7zmZpn"
1387864578000838657,,Thu Apr 29 20:21:15 +0000 2021,"Minister for Health and Population Welfare Sindh, Dr. @AzraPechuho warns against COVID-19's different variants and their spread. The Minister points out that not enforcing quarantine for travellers allowed for the spread of different variants (1/3) #SindhHealth https://t.co/phvn5CqWLa"
1387864448405327878,,Thu Apr 29 20:20:44 +0000 2021,"This is an appreciation tweet for a fighter, a warrior, a lady who has shown more courage, statesmanship, maturity &amp; taken responsibility then most others in these critical days of #COVID while fighting cancer herself. Thank you &amp; salutes to you @Dr_YasminRashid sahiba. https://t.co/Lk3y7zmZpn"
1387864045093625858,,Thu Apr 29 20:19:08 +0000 2021,@zarakyusufzai People's attention spans have gotten shorter in COVID so now 2 min is the new 5 min
1387863531656290308,,Thu Apr 29 20:17:05 +0000 2021,India sees new record COVID cases and deaths as crisis deepens https://t.co/gvPEDC32uB via @AJEnglish
1387862674747310088,,Thu Apr 29 20:13:41 +0000 2021,"This is an appreciation tweet for a fighter, a warrior, a lady who has shown more courage, statesmanship, maturity &amp; taken responsibility then most others in these critical days of #COVID while fighting cancer herself. Thank you &amp; salutes to you @Dr_YasminRashid sahiba. https://t.co/Lk3y7zmZpn"
1387861218551947266,,Thu Apr 29 20:07:54 +0000 2021,"Senior Pakistani journalist and former city editor @thenews_intl Karachi Khurram Baig passed away due to Covid-19. May Almighty rest him in eternal peace
@titojourno @umersami37 @zburki @zalmayzia @AamerDhamani @MMKhurramBaig https://t.co/xUGBuf6ULS"
