ID,Tags,Created At,Text
1383253541322575878,Covid,Sat Apr 17 02:58:38 +0000 2021,Further if on day of exam your child has any symptoms of #Covid such as fever or cough which are very easy to catch even when not covid related your child will not be allowed to sit for the exam and remaining session and will be forced to waste 6 months till next exam in Oct/Nov
1383253440617353219,,Sat Apr 17 02:58:14 +0000 2021,Pakistan reports more than 100 deaths due to Covid for 4 straight days. @Shafqat_Mahmood you are putting students through unprecedented &amp; unimaginable anxiety and stress. Having to focus on the paper while risking their life. Students are attempting exams not performing in Circus
1383252873048322053,,Sat Apr 17 02:55:59 +0000 2021,"As somebody pointed out in another blog 73 cases of the Indian variant of Covid has hit Britain and flights to and from India continue. Predictably too, the variant is so vicious and deadly that the Brits have no defence against it."
1383251915304161281,,Sat Apr 17 02:52:10 +0000 2021,Indian government gives visa clearance to Pakistan team for T20 World Cup.. also for journalists.. BCCI told. Decision on fans will be taken later due to Covid
1383251009523249158,,Sat Apr 17 02:48:34 +0000 2021,"As somebody pointed out in another blog 73 cases of the Indian variant of Covid has hit Britain and flights to and from India continue. Predictably too, the variant is so vicious and deadly that the Brits have no defence against it."
1383250548472778752,,Sat Apr 17 02:46:44 +0000 2021,"The use of mask is the one of the most effective precautionary measure for COVID-19. Know when and how to use your mask. But more importantly, know how to dispose it off properly. https://t.co/Gc8PsbZNr9"
1383249187744083970,,Sat Apr 17 02:41:20 +0000 2021,Pakistan reports more than 100 deaths due to Covid for 4 straight days. @Shafqat_Mahmood you are putting students through unprecedented &amp; unimaginable anxiety and stress. Having to focus on the paper while risking their life. Students are attempting exams not performing in Circus
1383248419892850696,,Sat Apr 17 02:38:17 +0000 2021,"These are the circumstances under which @Shafqat_Mahmood is pushing A &amp; Olevels to take physical exams. At one end NCOC itself is raising alarm about how worse the virus is, how SOPs are not being followed, how death toll is unprecedented but somehow expect a miracle during exams https://t.co/bcOEt3tMtD"
1383247987975938055,,Sat Apr 17 02:36:34 +0000 2021,"As somebody pointed out in another blog 73 cases of the Indian variant of Covid has hit Britain and flights to and from India continue. Predictably too, the variant is so vicious and deadly that the Brits have no defence against it."
1383247593736577027,,Sat Apr 17 02:35:00 +0000 2021,"As somebody pointed out in another blog 73 cases of the Indian variant of Covid has hit Britain and flights to and from India continue. Predictably too, the variant is so vicious and deadly that the Brits have no defence against it."
1383242503462158344,,Sat Apr 17 02:14:46 +0000 2021,"We tried our best to convey everyone’s concerns to the Prime Minister and also highlighted the amazing work done by 
Dr @rezabaqir and how it helped businesses during COVID &amp; how has he transformed @StateBank_Pak via innovation(RDA,RAAST etc are a few examples which were quoted)"
1383242206127869955,,Sat Apr 17 02:13:35 +0000 2021,"As somebody pointed out in another blog 73 cases of the Indian variant of Covid has hit Britain and flights to and from India continue. Predictably too, the variant is so vicious and deadly that the Brits have no defence against it."
1383241616555532294,,Sat Apr 17 02:11:15 +0000 2021,"ITimes Now: 'Strong evidence' COVID-19 predominantly spreads through air: Lancet study.
https://t.co/gEiSojURQ9"
1383241149985411082,,Sat Apr 17 02:09:24 +0000 2021,Indian government gives visa clearance to Pakistan team for T20 World Cup.. also for journalists.. BCCI told. Decision on fans will be taken later due to Covid
1383240415860510734,,Sat Apr 17 02:06:29 +0000 2021,"As somebody pointed out in another blog 73 cases of the Indian variant of Covid has hit Britain and flights to and from India continue. Predictably too, the variant is so vicious and deadly that the Brits have no defence against it."
1383234932709814276,,Sat Apr 17 01:44:41 +0000 2021,"The Tribune India: BJP responsible for virus surge: Mamata Banerjee.
https://t.co/p6nsRmNx4Y"
1383231545104760834,,Sat Apr 17 01:31:14 +0000 2021,"@junaidmuhammadd You're absolutely correct MR Junaid. Despite of having severe condition of covid in india, UK still didn't put india on red list, its all about money business, if your economy is good or bigger than you'll be safe, you can see almost every english players are playing IPL,"
1383231513043509255,,Sat Apr 17 01:31:06 +0000 2021,Indian government gives visa clearance to Pakistan team for T20 World Cup.. also for journalists.. BCCI told. Decision on fans will be taken later due to Covid
1383223402857570304,,Sat Apr 17 00:58:52 +0000 2021,Pakistan reports more than 100 deaths due to Covid for 4 straight days. @Shafqat_Mahmood you are putting students through unprecedented &amp; unimaginable anxiety and stress. Having to focus on the paper while risking their life. Students are attempting exams not performing in Circus
1383223397597925391,Covid,Sat Apr 17 00:58:51 +0000 2021,Further if on day of exam your child has any symptoms of #Covid such as fever or cough which are very easy to catch even when not covid related your child will not be allowed to sit for the exam and remaining session and will be forced to waste 6 months till next exam in Oct/Nov
1383221090571354119,,Sat Apr 17 00:49:41 +0000 2021,PTA decided to smart lockdown on social media
1383215247058628611,,Sat Apr 17 00:26:28 +0000 2021,Pakistan reports more than 100 deaths due to Covid for 4 straight days. @Shafqat_Mahmood you are putting students through unprecedented &amp; unimaginable anxiety and stress. Having to focus on the paper while risking their life. Students are attempting exams not performing in Circus
1383215213848109061,,Sat Apr 17 00:26:20 +0000 2021,"We tried our best to convey everyone’s concerns to the Prime Minister and also highlighted the amazing work done by 
Dr @rezabaqir and how it helped businesses during COVID &amp; how has he transformed @StateBank_Pak via innovation(RDA,RAAST etc are a few examples which were quoted)"
1383212871861997568,Covid,Sat Apr 17 00:17:02 +0000 2021,Further if on day of exam your child has any symptoms of #Covid such as fever or cough which are very easy to catch even when not covid related your child will not be allowed to sit for the exam and remaining session and will be forced to waste 6 months till next exam in Oct/Nov
1383209109307162630,,Sat Apr 17 00:02:05 +0000 2021,"This is exactly what is happening to us right now and no NCOC meeting to be held in these days to take notice upon the rising COVID situations!
#Coronaviruspakistan 
#cancelboardexam2021 
#cancelexamspakistan2021 https://t.co/JJFU4hve7D"
1383208740724281345,,Sat Apr 17 00:00:37 +0000 2021,"We tried our best to convey everyone’s concerns to the Prime Minister and also highlighted the amazing work done by 
Dr @rezabaqir and how it helped businesses during COVID &amp; how has he transformed @StateBank_Pak via innovation(RDA,RAAST etc are a few examples which were quoted)"
1383208602068979713,,Sat Apr 17 00:00:04 +0000 2021,Pakistan reports more than 100 deaths due to Covid for 4 straight days. @Shafqat_Mahmood you are putting students through unprecedented &amp; unimaginable anxiety and stress. Having to focus on the paper while risking their life. Students are attempting exams not performing in Circus
