ID,Tags,Created At,Text
1412756612981432324,,Wed Jul 07 12:53:18 +0000 2021,"Shameful @dcislamabad employee files FIR leading to arrest of student leaders &amp; lawyer in Isb for peaceful protest. If PM @ImranKhanPTI is never arrested for Covid SOP violation then why students? Stop ruining their careers by giving them criminal record
#ReleaseStudentsNow https://t.co/mIivuMkbqD"
1412755846359130114,,Wed Jul 07 12:50:16 +0000 2021,"Shameful @dcislamabad employee files FIR leading to arrest of student leaders &amp; lawyer in Isb for peaceful protest. If PM @ImranKhanPTI is never arrested for Covid SOP violation then why students? Stop ruining their careers by giving them criminal record
#ReleaseStudentsNow https://t.co/mIivuMkbqD"
1412754821799579649,,Wed Jul 07 12:46:11 +0000 2021,"Shameful @dcislamabad employee files FIR leading to arrest of student leaders &amp; lawyer in Isb for peaceful protest. If PM @ImranKhanPTI is never arrested for Covid SOP violation then why students? Stop ruining their careers by giving them criminal record
#ReleaseStudentsNow https://t.co/mIivuMkbqD"
1412754648331698176,,Wed Jul 07 12:45:30 +0000 2021,"Shameful @dcislamabad employee files FIR leading to arrest of student leaders &amp; lawyer in Isb for peaceful protest. If PM @ImranKhanPTI is never arrested for Covid SOP violation then why students? Stop ruining their careers by giving them criminal record
#ReleaseStudentsNow https://t.co/mIivuMkbqD"
1412754523383382024,,Wed Jul 07 12:45:00 +0000 2021,"Shameful @dcislamabad employee files FIR leading to arrest of student leaders &amp; lawyer in Isb for peaceful protest. If PM @ImranKhanPTI is never arrested for Covid SOP violation then why students? Stop ruining their careers by giving them criminal record
#ReleaseStudentsNow https://t.co/mIivuMkbqD"
1412754492597100550,,Wed Jul 07 12:44:53 +0000 2021,@gita_mathew true fav.england but denmark will upset.and pls drink more hot tea for covid.bcoze lankans facing tough time
1412754470262423556,,Wed Jul 07 12:44:48 +0000 2021,"Shameful @dcislamabad employee files FIR leading to arrest of student leaders &amp; lawyer in Isb for peaceful protest. If PM @ImranKhanPTI is never arrested for Covid SOP violation then why students? Stop ruining their careers by giving them criminal record
#ReleaseStudentsNow https://t.co/mIivuMkbqD"
1412754266402471936,,Wed Jul 07 12:43:59 +0000 2021,"Shameful @dcislamabad employee files FIR leading to arrest of student leaders &amp; lawyer in Isb for peaceful protest. If PM @ImranKhanPTI is never arrested for Covid SOP violation then why students? Stop ruining their careers by giving them criminal record
#ReleaseStudentsNow https://t.co/mIivuMkbqD"
1412754039436161027,,Wed Jul 07 12:43:05 +0000 2021,"Shameful @dcislamabad employee files FIR leading to arrest of student leaders &amp; lawyer in Isb for peaceful protest. If PM @ImranKhanPTI is never arrested for Covid SOP violation then why students? Stop ruining their careers by giving them criminal record
#ReleaseStudentsNow https://t.co/mIivuMkbqD"
1412753519657078792,,Wed Jul 07 12:41:01 +0000 2021,England name whole new squad for Pakistan ODIs after virus outbreak https://t.co/oeFW1dgetV
1412752539326500865,,Wed Jul 07 12:37:07 +0000 2021,"Shameful @dcislamabad employee files FIR leading to arrest of student leaders &amp; lawyer in Isb for peaceful protest. If PM @ImranKhanPTI is never arrested for Covid SOP violation then why students? Stop ruining their careers by giving them criminal record
#ReleaseStudentsNow https://t.co/mIivuMkbqD"
1412752045203984387,,Wed Jul 07 12:35:09 +0000 2021,"Shameful @dcislamabad employee files FIR leading to arrest of student leaders &amp; lawyer in Isb for peaceful protest. If PM @ImranKhanPTI is never arrested for Covid SOP violation then why students? Stop ruining their careers by giving them criminal record
#ReleaseStudentsNow https://t.co/mIivuMkbqD"
1412751990300545026,,Wed Jul 07 12:34:56 +0000 2021,Pakistan's Covid-19 positivity ratio shoots past 3% https://t.co/EdKncrur7c
1412751651962769417,,Wed Jul 07 12:33:36 +0000 2021,"Shameful @dcislamabad employee files FIR leading to arrest of student leaders &amp; lawyer in Isb for peaceful protest. If PM @ImranKhanPTI is never arrested for Covid SOP violation then why students? Stop ruining their careers by giving them criminal record
#ReleaseStudentsNow https://t.co/mIivuMkbqD"
1412751444244115464,,Wed Jul 07 12:32:46 +0000 2021,"Shameful @dcislamabad employee files FIR leading to arrest of student leaders &amp; lawyer in Isb for peaceful protest. If PM @ImranKhanPTI is never arrested for Covid SOP violation then why students? Stop ruining their careers by giving them criminal record
#ReleaseStudentsNow https://t.co/mIivuMkbqD"
1412751392591261696,,Wed Jul 07 12:32:34 +0000 2021,"Shameful @dcislamabad employee files FIR leading to arrest of student leaders &amp; lawyer in Isb for peaceful protest. If PM @ImranKhanPTI is never arrested for Covid SOP violation then why students? Stop ruining their careers by giving them criminal record
#ReleaseStudentsNow https://t.co/mIivuMkbqD"
1412751188609617922,,Wed Jul 07 12:31:45 +0000 2021,"Shameful @dcislamabad employee files FIR leading to arrest of student leaders &amp; lawyer in Isb for peaceful protest. If PM @ImranKhanPTI is never arrested for Covid SOP violation then why students? Stop ruining their careers by giving them criminal record
#ReleaseStudentsNow https://t.co/mIivuMkbqD"
1412750240487297028,,Wed Jul 07 12:27:59 +0000 2021,"Positivity% increasing day by day but exams zaroori hain students insan thori hain 1 alag makhlooq jinhe COVID attack nhn Karega Wah.👏🏻 Hamari Govt Kw 21 Topon Ki Salami+Lanat.💯 Shabbash IK Govt🖐🏻🌚 @ImranKhanPTI
@OfficialNcoc 
#cancelboardexams2021 #CancelAllExams #Go_Imran_Go https://t.co/IO0eCpY91U"
1412749508895776776,,Wed Jul 07 12:25:05 +0000 2021,"Shameful @dcislamabad employee files FIR leading to arrest of student leaders &amp; lawyer in Isb for peaceful protest. If PM @ImranKhanPTI is never arrested for Covid SOP violation then why students? Stop ruining their careers by giving them criminal record
#ReleaseStudentsNow https://t.co/mIivuMkbqD"
1412749502092648459,,Wed Jul 07 12:25:03 +0000 2021,"Shameful @dcislamabad employee files FIR leading to arrest of student leaders &amp; lawyer in Isb for peaceful protest. If PM @ImranKhanPTI is never arrested for Covid SOP violation then why students? Stop ruining their careers by giving them criminal record
#ReleaseStudentsNow https://t.co/mIivuMkbqD"
1412749150228189185,,Wed Jul 07 12:23:39 +0000 2021,"Shameful @dcislamabad employee files FIR leading to arrest of student leaders &amp; lawyer in Isb for peaceful protest. If PM @ImranKhanPTI is never arrested for Covid SOP violation then why students? Stop ruining their careers by giving them criminal record
#ReleaseStudentsNow https://t.co/mIivuMkbqD"
1412748906014859264,,Wed Jul 07 12:22:41 +0000 2021,"Shameful @dcislamabad employee files FIR leading to arrest of student leaders &amp; lawyer in Isb for peaceful protest. If PM @ImranKhanPTI is never arrested for Covid SOP violation then why students? Stop ruining their careers by giving them criminal record
#ReleaseStudentsNow https://t.co/mIivuMkbqD"
1412748796220542983,,Wed Jul 07 12:22:15 +0000 2021,Shahbaz sharif in his NA speech lectured about amazing things he would have done to stop covid if he was in power. Least he can do is not do jalsas with thousands of people as he did in swat yesterday. Or is he only willing to do something positive for Pakistan if he is in power?
1412748661319213057,,Wed Jul 07 12:21:43 +0000 2021,"Shameful @dcislamabad employee files FIR leading to arrest of student leaders &amp; lawyer in Isb for peaceful protest. If PM @ImranKhanPTI is never arrested for Covid SOP violation then why students? Stop ruining their careers by giving them criminal record
#ReleaseStudentsNow https://t.co/mIivuMkbqD"
1412748549826256900,,Wed Jul 07 12:21:16 +0000 2021,"Shameful @dcislamabad employee files FIR leading to arrest of student leaders &amp; lawyer in Isb for peaceful protest. If PM @ImranKhanPTI is never arrested for Covid SOP violation then why students? Stop ruining their careers by giving them criminal record
#ReleaseStudentsNow https://t.co/mIivuMkbqD"
1412748366468034564,,Wed Jul 07 12:20:32 +0000 2021,"Shameful @dcislamabad employee files FIR leading to arrest of student leaders &amp; lawyer in Isb for peaceful protest. If PM @ImranKhanPTI is never arrested for Covid SOP violation then why students? Stop ruining their careers by giving them criminal record
#ReleaseStudentsNow https://t.co/mIivuMkbqD"
1412748239640666116,,Wed Jul 07 12:20:02 +0000 2021,"Shameful @dcislamabad employee files FIR leading to arrest of student leaders &amp; lawyer in Isb for peaceful protest. If PM @ImranKhanPTI is never arrested for Covid SOP violation then why students? Stop ruining their careers by giving them criminal record
#ReleaseStudentsNow https://t.co/mIivuMkbqD"
1412748222867685377,,Wed Jul 07 12:19:58 +0000 2021,"Shameful @dcislamabad employee files FIR leading to arrest of student leaders &amp; lawyer in Isb for peaceful protest. If PM @ImranKhanPTI is never arrested for Covid SOP violation then why students? Stop ruining their careers by giving them criminal record
#ReleaseStudentsNow https://t.co/mIivuMkbqD"
1412748109495558146,,Wed Jul 07 12:19:31 +0000 2021,"The NCOC directs provinces to ensure strict implementation of coronavirus SOPs on Eid ul Adha.

Read more: https://t.co/TTAHqKBfGM

#GeoNews"
1412747873847025669,,Wed Jul 07 12:18:35 +0000 2021,"Shameful @dcislamabad employee files FIR leading to arrest of student leaders &amp; lawyer in Isb for peaceful protest. If PM @ImranKhanPTI is never arrested for Covid SOP violation then why students? Stop ruining their careers by giving them criminal record
#ReleaseStudentsNow https://t.co/mIivuMkbqD"
1412747840166633476,GeoNews,Wed Jul 07 12:18:27 +0000 2021,"The NCOC directs provinces to ensure strict implementation of coronavirus SOPs on Eid ul Adha.

Read more: https://t.co/TTAHqKBfGM

#GeoNews"
1412747798802542595,followforfollow,Wed Jul 07 12:18:17 +0000 2021,"'Long COVID' could surge among young people as the Delta variant continues to push up infection rates, the UK's top doctor warns https://t.co/27pO6vYKSF #followforfollow"
1412747789969367042,,Wed Jul 07 12:18:15 +0000 2021,"Shameful @dcislamabad employee files FIR leading to arrest of student leaders &amp; lawyer in Isb for peaceful protest. If PM @ImranKhanPTI is never arrested for Covid SOP violation then why students? Stop ruining their careers by giving them criminal record
#ReleaseStudentsNow https://t.co/mIivuMkbqD"
1412747282924163077,,Wed Jul 07 12:16:14 +0000 2021,"Shameful @dcislamabad employee files FIR leading to arrest of student leaders &amp; lawyer in Isb for peaceful protest. If PM @ImranKhanPTI is never arrested for Covid SOP violation then why students? Stop ruining their careers by giving them criminal record
#ReleaseStudentsNow https://t.co/mIivuMkbqD"
1412747246689468423,,Wed Jul 07 12:16:05 +0000 2021,"Shameful @dcislamabad employee files FIR leading to arrest of student leaders &amp; lawyer in Isb for peaceful protest. If PM @ImranKhanPTI is never arrested for Covid SOP violation then why students? Stop ruining their careers by giving them criminal record
#ReleaseStudentsNow https://t.co/mIivuMkbqD"
1412746726847520771,,Wed Jul 07 12:14:01 +0000 2021,Discovered some absolute gems starring Dilip Kumar/Yusuf Khan and Madhubala/Mumtaz Dehlavi during lockdown. Rest in Peace.
1412746626108698627,,Wed Jul 07 12:13:37 +0000 2021,"Shameful @dcislamabad employee files FIR leading to arrest of student leaders &amp; lawyer in Isb for peaceful protest. If PM @ImranKhanPTI is never arrested for Covid SOP violation then why students? Stop ruining their careers by giving them criminal record
#ReleaseStudentsNow https://t.co/mIivuMkbqD"
1412746346541588481,,Wed Jul 07 12:12:31 +0000 2021,"Shameful @dcislamabad employee files FIR leading to arrest of student leaders &amp; lawyer in Isb for peaceful protest. If PM @ImranKhanPTI is never arrested for Covid SOP violation then why students? Stop ruining their careers by giving them criminal record
#ReleaseStudentsNow https://t.co/mIivuMkbqD"
1412746169067974658,,Wed Jul 07 12:11:48 +0000 2021,"Shameful @dcislamabad employee files FIR leading to arrest of student leaders &amp; lawyer in Isb for peaceful protest. If PM @ImranKhanPTI is never arrested for Covid SOP violation then why students? Stop ruining their careers by giving them criminal record
#ReleaseStudentsNow https://t.co/mIivuMkbqD"
1412746112918773760,,Wed Jul 07 12:11:35 +0000 2021,"Shameful @dcislamabad employee files FIR leading to arrest of student leaders &amp; lawyer in Isb for peaceful protest. If PM @ImranKhanPTI is never arrested for Covid SOP violation then why students? Stop ruining their careers by giving them criminal record
#ReleaseStudentsNow https://t.co/mIivuMkbqD"
1412745670692311044,,Wed Jul 07 12:09:50 +0000 2021,"Shameful @dcislamabad employee files FIR leading to arrest of student leaders &amp; lawyer in Isb for peaceful protest. If PM @ImranKhanPTI is never arrested for Covid SOP violation then why students? Stop ruining their careers by giving them criminal record
#ReleaseStudentsNow https://t.co/mIivuMkbqD"
1412745386645757952,,Wed Jul 07 12:08:42 +0000 2021,"Shameful @dcislamabad employee files FIR leading to arrest of student leaders &amp; lawyer in Isb for peaceful protest. If PM @ImranKhanPTI is never arrested for Covid SOP violation then why students? Stop ruining their careers by giving them criminal record
#ReleaseStudentsNow https://t.co/mIivuMkbqD"
1412745276197060615,,Wed Jul 07 12:08:16 +0000 2021,"Shameful @dcislamabad employee files FIR leading to arrest of student leaders &amp; lawyer in Isb for peaceful protest. If PM @ImranKhanPTI is never arrested for Covid SOP violation then why students? Stop ruining their careers by giving them criminal record
#ReleaseStudentsNow https://t.co/mIivuMkbqD"
1412745223558602752,,Wed Jul 07 12:08:03 +0000 2021,"Shameful @dcislamabad employee files FIR leading to arrest of student leaders &amp; lawyer in Isb for peaceful protest. If PM @ImranKhanPTI is never arrested for Covid SOP violation then why students? Stop ruining their careers by giving them criminal record
#ReleaseStudentsNow https://t.co/mIivuMkbqD"
1412745191128174595,,Wed Jul 07 12:07:55 +0000 2021,"Shameful @dcislamabad employee files FIR leading to arrest of student leaders &amp; lawyer in Isb for peaceful protest. If PM @ImranKhanPTI is never arrested for Covid SOP violation then why students? Stop ruining their careers by giving them criminal record
#ReleaseStudentsNow https://t.co/mIivuMkbqD"
