ID,Tags,Created At,Text
1398956105317896195,Pakistan Covid_19,Sun May 30 10:55:01 +0000 2021,"Gold-standard anti BioHazards Chemistry &amp;Equipment now available by us at your doorsteps in #Pakistan .Disinfection Services that work meaningfully,are impactful,remediate &amp; protect genuinely https://t.co/3MVR1i6xiM #Covid_19 @OfficialNcoc @Asad_Umar Email: connect@karefield.com"
1398955955396677638,,Sun May 30 10:54:25 +0000 2021,"Number of covid cases increasing every single day, can @ImranKhanPTI  give the students a guarantee that Not a single kid would be affected by covid while risking their life and coming to fill up their exam sheets ? #CancelExamsSaveLives"
1398955954197209092,,Sun May 30 10:54:25 +0000 2021,PM of our country literally defied every precaution recommended by provincial govts (including his own). Wondering what makes you think that this person had any efforts in all this. He never took covid seriously. The credit goes to all provincial govts. Thats it.
1398955592253906944,,Sun May 30 10:52:59 +0000 2021,"Number of covid cases increasing every single day, can @ImranKhanPTI  give the students a guarantee that Not a single kid would be affected by covid while risking their life and coming to fill up their exam sheets ? #CancelExamsSaveLives"
1398955495554158592,,Sun May 30 10:52:36 +0000 2021,I want to travel the world like the virus...
1398955474821816323,,Sun May 30 10:52:31 +0000 2021,"while it's good to recognize the work done &amp; those who contributed, we must not forget that the battle is not over. The virus is still around, still causing deaths, still causing economic hurt. We must not lower our guard. Keep following sop's &amp; vaccinate #PakistanTacklesCorona"
1398955351983149067,ARYNews,Sun May 30 10:52:01 +0000 2021,"NCOC decides to establish separate COVID vaccination centres for teachers
#ARYNews
https://t.co/0xMKn2zx4P"
1398955178045456391,ARYNews,Sun May 30 10:51:20 +0000 2021,"NCOC decides to establish separate COVID vaccination centres for teachers
#ARYNews
https://t.co/0xMKn2zx4P"
1398955103613337604,,Sun May 30 10:51:02 +0000 2021,"One of the greatest strengths of the covid core team is @fslsltn . Faisal Sultan is not just a star, he is a super star. Competence, integrity, energy, humility. He is someone any leader would be lucky to have on his team. Thank you Faisal #PakistanTacklesCorona"
1398955061439520775,,Sun May 30 10:50:52 +0000 2021,"Number of covid cases increasing every single day, can @ImranKhanPTI  give the students a guarantee that Not a single kid would be affected by covid while risking their life and coming to fill up their exam sheets ? #CancelExamsSaveLives"
1398954899195506690,,Sun May 30 10:50:13 +0000 2021,"Number of covid cases increasing every single day, can @ImranKhanPTI  give the students a guarantee that Not a single kid would be affected by covid while risking their life and coming to fill up their exam sheets ? #CancelExamsSaveLives"
1398954792156815361,,Sun May 30 10:49:48 +0000 2021,Sharp decline in Covid cases in Lahore https://t.co/jZ9oMq7zUh
1398954670803017729,,Sun May 30 10:49:19 +0000 2021,"Number of covid cases increasing every single day, can @ImranKhanPTI  give the students a guarantee that Not a single kid would be affected by covid while risking their life and coming to fill up their exam sheets ? #CancelExamsSaveLives"
1398954453907161091,SDG3,Sun May 30 10:48:27 +0000 2021,Meet-up with Dr Abdul Rehman at PMA House. He has dedicated his time and efforts against Covid-19 at Pakistan Medical Association. He urges all of us to fight with the pandemics. Nobody will be safe until everybody is safe. Create awareness for vaccination against Covid-19. #SDG3 https://t.co/klDrjvRkBW
1398954410231873536,,Sun May 30 10:48:17 +0000 2021,"Number of covid cases increasing every single day, can @ImranKhanPTI  give the students a guarantee that Not a single kid would be affected by covid while risking their life and coming to fill up their exam sheets ? #CancelExamsSaveLives"
1398954354766458887,ARYNews,Sun May 30 10:48:04 +0000 2021,"NCOC decides to establish separate COVID vaccination centres for teachers
#ARYNews
https://t.co/0xMKn2zx4P"
1398954273698988037,,Sun May 30 10:47:44 +0000 2021,"Number of covid cases increasing every single day, can @ImranKhanPTI  give the students a guarantee that Not a single kid would be affected by covid while risking their life and coming to fill up their exam sheets ? #CancelExamsSaveLives"
1398954002365222912,ARYNews,Sun May 30 10:46:40 +0000 2021,"NCOC decides to establish separate COVID vaccination centres for teachers
#ARYNews
https://t.co/0xMKn2zx4P"
1398953911428345859,,Sun May 30 10:46:18 +0000 2021,"We at the NCOC  are committed to continue relentless efforts to overcome the challenge until the nation is safe from this virus. With the help of the nation and blessings of Allah, Insha Allah Pakistan will succeed #PakistanTacklesCorona"
1398953876410208258,ARYNews,Sun May 30 10:46:10 +0000 2021,"NCOC decides to establish separate COVID vaccination centres for teachers
#ARYNews
https://t.co/0xMKn2zx4P"
1398953645236842499,,Sun May 30 10:45:14 +0000 2021,"Alhamdulillah in the biggest challenge world has faced in last 100 years, Pakistani nation has recd global praise for how it responded to Covid. PM Imran khan's central belief that state must protect the most vulnerable was the foundation of this success #PakistanTacklesCorona"
1398953619546857474,,Sun May 30 10:45:08 +0000 2021,"Number of covid cases increasing every single day, can @ImranKhanPTI  give the students a guarantee that Not a single kid would be affected by covid while risking their life and coming to fill up their exam sheets ? #CancelExamsSaveLives"
1398953361915928577,,Sun May 30 10:44:07 +0000 2021,"Number of covid cases increasing every single day, can @ImranKhanPTI  give the students a guarantee that Not a single kid would be affected by covid while risking their life and coming to fill up their exam sheets ? #CancelExamsSaveLives"
1398953307792723970,,Sun May 30 10:43:54 +0000 2021,If according to @DrMuradPTI shutting down of schools in Nov due to 2nd Covid wave warranted an extending academic year to cover lost time &amp; help students complete course then its simply moronic of Govt to not use this policy given schools again shut down in March due to 3rd wave.
1398953270790524931,,Sun May 30 10:43:45 +0000 2021,"One of the greatest strengths of the covid core team is @fslsltn . Faisal Sultan is not just a star, he is a super star. Competence, integrity, energy, humility. He is someone any leader would be lucky to have on his team. Thank you Faisal #PakistanTacklesCorona"
1398953219829555206,,Sun May 30 10:43:33 +0000 2021,"One of the greatest strengths of the covid core team is @fslsltn . Faisal Sultan is not just a star, he is a super star. Competence, integrity, energy, humility. He is someone any leader would be lucky to have on his team. Thank you Faisal #PakistanTacklesCorona"
1398953151491936257,ARYNews,Sun May 30 10:43:17 +0000 2021,"Vaccination record as nearly 400,000 receive COVID jabs in a day, says Asad Umar
#ARYNews
https://t.co/DLefpoBmnH"
1398952921631539202,,Sun May 30 10:42:22 +0000 2021,@ikaycoolio Once this lockdown’s overrr! For sure 🥺😭♥️
1398952919857352706,,Sun May 30 10:42:22 +0000 2021,"One of the greatest strengths of the covid core team is @fslsltn . Faisal Sultan is not just a star, he is a super star. Competence, integrity, energy, humility. He is someone any leader would be lucky to have on his team. Thank you Faisal #PakistanTacklesCorona"
1398952727737245698,,Sun May 30 10:41:36 +0000 2021,"Alhamdulillah in the biggest challenge world has faced in last 100 years, Pakistani nation has recd global praise for how it responded to Covid. PM Imran khan's central belief that state must protect the most vulnerable was the foundation of this success #PakistanTacklesCorona"
1398952439517229060,,Sun May 30 10:40:27 +0000 2021,"What is shafqat mehmood? Shafqat mehmood is the branch of COVID-19,
Which deals with the opening and closing of the schools colleges &amp; universities,shafqat mehmood also plays and important role in the happiness of all the students 🤗🤗"
1398952360995610627,,Sun May 30 10:40:08 +0000 2021,"Alhamdulillah in the biggest challenge world has faced in last 100 years, Pakistani nation has recd global praise for how it responded to Covid. PM Imran khan's central belief that state must protect the most vulnerable was the foundation of this success #PakistanTacklesCorona"
1398951997735378946,,Sun May 30 10:38:42 +0000 2021,"One of the greatest strengths of the covid core team is @fslsltn . Faisal Sultan is not just a star, he is a super star. Competence, integrity, energy, humility. He is someone any leader would be lucky to have on his team. Thank you Faisal #PakistanTacklesCorona"
1398951960137568256,,Sun May 30 10:38:33 +0000 2021,"Number of covid cases increasing every single day, can @ImranKhanPTI  give the students a guarantee that Not a single kid would be affected by covid while risking their life and coming to fill up their exam sheets ? #CancelExamsSaveLives"
1398951839584768000,,Sun May 30 10:38:04 +0000 2021,"Alhamdulillah in the biggest challenge world has faced in last 100 years, Pakistani nation has recd global praise for how it responded to Covid. PM Imran khan's central belief that state must protect the most vulnerable was the foundation of this success #PakistanTacklesCorona"
1398951752465108998,,Sun May 30 10:37:43 +0000 2021,"Number of covid cases increasing every single day, can @ImranKhanPTI  give the students a guarantee that Not a single kid would be affected by covid while risking their life and coming to fill up their exam sheets ? #CancelExamsSaveLives"
1398950904225742849,,Sun May 30 10:34:21 +0000 2021,"One of the greatest strengths of the covid core team is @fslsltn . Faisal Sultan is not just a star, he is a super star. Competence, integrity, energy, humility. He is someone any leader would be lucky to have on his team. Thank you Faisal #PakistanTacklesCorona"
1398950834214481922,,Sun May 30 10:34:04 +0000 2021,"while it's good to recognize the work done &amp; those who contributed, we must not forget that the battle is not over. The virus is still around, still causing deaths, still causing economic hurt. We must not lower our guard. Keep following sop's &amp; vaccinate #PakistanTacklesCorona"
