ID,Tags,Created At,Text
1390000866229321728,,Wed May 05 17:50:06 +0000 2021,TAGLINE - SSRians Help In Covid Crisis https://t.co/EvYLIaNJ7L
1390000801033203716,ARYNews,Wed May 05 17:49:50 +0000 2021,"Covid claims 4 more lives in Sindh with over thousand fresh infections
#ARYNews

https://t.co/8eZDhZCs6W"
1390000712621256706,,Wed May 05 17:49:29 +0000 2021,"@Anjali_ssrian @SAMU_SUSHI @kirank4747 @ApurvaU21 @RememberingSSR @Immortal_Photon @itssYSR @Sushi_Anwy @AlwaysPhoton @_its_yash @Arpi_Manny @Khushi4justice Thnk u sOoo much 😍😍😍😘😘😘😘
SSRians Help In Covid Crisis https://t.co/sTrjbPv4FO"
1390000635337134083,ARYNews,Wed May 05 17:49:11 +0000 2021,"Covid claims 4 more lives in Sindh with over thousand fresh infections
#ARYNews

https://t.co/8eZDhZCs6W"
1390000339055677441,,Wed May 05 17:48:00 +0000 2021,"10) One community in total disregard for the health situation of the country is allowed to take out it's religious processions with tacit support by GOP
@who @nhsrcofficial
Lockdown Violation | COVID not a Joke| GOP 
#ملک_بند_شیعہ_جلوس_آزادکیوں"
1390000155714363395,,Wed May 05 17:47:16 +0000 2021,"14) One retarded community is granted open protocol to do as it wishes and to throng the streets in Large numbers with it's processions to create a joke of all SOPs, it's a shame
@who @nhsrcofficial
Lockdown Violation | COVID not a Joke| GOP 
#ملک_بند_شیعہ_جلوس_آزادکیوں"
1390000056913256448,,Wed May 05 17:46:53 +0000 2021,"15) One retarded community in gross violation of all SOPs conducts it's religious processions across the country with tacit GOP support, it's a shame
@who @nhsrcofficial
Lockdown Violation | COVID not a Joke| GOP 
#ملک_بند_شیعہ_جلوس_آزادکیوں https://t.co/y8bqla7XWH"
1390000043659304961,,Wed May 05 17:46:50 +0000 2021,Aaj pir network ki problem hai 😫 SSRians Help In Covid Crisis https://t.co/lnVhs92JEo
1389999946468925440,,Wed May 05 17:46:26 +0000 2021,"Exports registered growth of $2.48 Bil (13.5%) compared to last year while growth of $1.68 Bil (8.7%) from where PTI Govt picked up in 2018. 

So after 4.36% decline last year compared to 2018 (as 3rd QTR was impacted due to COVID lockdown) this is massive turnaround this year."
1389999830169182209,KMDC KMC,Wed May 05 17:45:59 +0000 2021,Hon SHC directs #KMDC &amp; #KMC to pay the stipend of around a 100 BDS House officers who have remained unpaid for over 15 months preferably before Eid. Also asks to explain why they are not Covid Health Risk Allowance &amp; Revised stipend rate like other BDS house officers of #Sindh https://t.co/qAr00NFV2s
1389999590720491520,,Wed May 05 17:45:02 +0000 2021,"@Anjali_ssrian @SAMU_SUSHI @kirank4747 @ApurvaU21 @RememberingSSR @Immortal_Photon @itssYSR @Sushi_Anwy @AlwaysPhoton @_its_yash @Arpi_Manny @Khushi4justice Thnk u sOoo much 😍😍😍😘😘😘😘
SSRians Help In Covid Crisis https://t.co/sTrjbPv4FO"
1389999443684982784,,Wed May 05 17:44:26 +0000 2021,"@Anjali_ssrian @SAMU_SUSHI @kirank4747 @ApurvaU21 @RememberingSSR @Immortal_Photon @itssYSR @Sushi_Anwy @AlwaysPhoton @_its_yash @Arpi_Manny @Khushi4justice Thnk u sOoo much 😍😍😍😘😘😘😘
SSRians Help In Covid Crisis https://t.co/sTrjbPv4FO"
1389999075777523723,,Wed May 05 17:42:59 +0000 2021,"@Anjali_ssrian @SAMU_SUSHI @kirank4747 @ApurvaU21 @RememberingSSR @Immortal_Photon @itssYSR @Sushi_Anwy @AlwaysPhoton @_its_yash @Arpi_Manny @Khushi4justice Thnk u sOoo much 😍😍😍😘😘😘😘
SSRians Help In Covid Crisis https://t.co/sTrjbPv4FO"
1389999069267992585,ARYNews,Wed May 05 17:42:57 +0000 2021,"AJK govt notifies complete lockdown following NCOC directives
#ARYNews

https://t.co/56pgyX3VLV"
1389998537245560832,,Wed May 05 17:40:50 +0000 2021,Aaj pir network ki problem hai 😫 SSRians Help In Covid Crisis https://t.co/lnVhs92JEo
1389998245930323972,,Wed May 05 17:39:41 +0000 2021,"17) Neighbouring India is devastated by Pandemic, Pakistan is putting lockdowns, and regardless of all safety precautions, one community took out their religious processions
@who @nhsrcofficial
Lockdown Violation - COVID not a Joke - GOP 
#ملک_بند_شیعہ_جلوس_آزادکیوں"
1389998193149104139,ARYNews,Wed May 05 17:39:28 +0000 2021,"AJK govt notifies complete lockdown following NCOC directives
#ARYNews

https://t.co/56pgyX3VLV"
1389997636342763524,,Wed May 05 17:37:16 +0000 2021,@adildayo @bilawal72 @ptdcpk @PROSindhCTA @TourismSindh @PakTourism_ @destinationpak @tourandguidepak @Paktourntravel @haleemsomro @JavedNLaghari so they are not imposing complete lockdown ? &amp; not shutting down markets ?
1389997513877299201,,Wed May 05 17:36:46 +0000 2021,Aaj pir network ki problem hai 😫 SSRians Help In Covid Crisis https://t.co/lnVhs92JEo
1389997459003387904,,Wed May 05 17:36:33 +0000 2021,@omar_quraishi so they are not imposing proper lockdown &amp; shutting down markets ?
1389997454775361538,,Wed May 05 17:36:32 +0000 2021,TAGLINE - SSRians Help In Covid Crisis https://t.co/EvYLIaNJ7L
1389997415781085188,,Wed May 05 17:36:23 +0000 2021,"What could happen after ten-holidays

- Shutdown to improve Covid situation
- Payment to IPPs
- Stable weekly SPI
- MPC maintaining status quo
- Further reduction in cut-off yields
- No further rise in power tariff
- Growth friendly budget

Only negative might be WTI touching $70"
1389997377646301186,,Wed May 05 17:36:14 +0000 2021,Aaj pir network ki problem hai 😫 SSRians Help In Covid Crisis https://t.co/lnVhs92JEo
1389997033629442048,,Wed May 05 17:34:52 +0000 2021,TAGLINE - SSRians Help In Covid Crisis https://t.co/EvYLIaNJ7L
1389996748181934080,,Wed May 05 17:33:44 +0000 2021,Aaj pir network ki problem hai 😫 SSRians Help In Covid Crisis https://t.co/lnVhs92JEo
1389996711129403397,,Wed May 05 17:33:35 +0000 2021,Aaj pir network ki problem hai 😫 SSRians Help In Covid Crisis https://t.co/lnVhs92JEo
1389996702942203905,2ndshot vaccinationdone VaccinesWork,Wed May 05 17:33:33 +0000 2021,Completely chipped 🤪 .... only way to break the chain of COVID-19 #2ndshot #vaccinationdone✔️ #VaccinesWork https://t.co/qPCW5yqibB
1389996694528434182,,Wed May 05 17:33:31 +0000 2021,Aaj pir network ki problem hai 😫 SSRians Help In Covid Crisis https://t.co/lnVhs92JEo
1389996643945271297,,Wed May 05 17:33:19 +0000 2021,Aaj pir network ki problem hai 😫 SSRians Help In Covid Crisis https://t.co/lnVhs92JEo
1389996321713520643,,Wed May 05 17:32:02 +0000 2021,TAGLINE - SSRians Help In Covid Crisis https://t.co/EvYLIaNJ7L
1389996318412660741,,Wed May 05 17:32:01 +0000 2021,"@OfficialNcoc Now announcing mock lockdown after every sin has been committed to spread the virus.
This is some real sh**ty Hippocratic effort to control covid 19"
1389996097347719179,,Wed May 05 17:31:09 +0000 2021,"Chief Minister Sindh Murad Ali Shah on Wednesday said the federal government's strategy to curb the spread of coronavirus in the country is ""incomprehensible""

Read more: https://t.co/FifpQYhqT4

#GeoNews"
1389995755319009285,,Wed May 05 17:29:47 +0000 2021,"This timing restriction in businesses is really not working. Due to short time, all influx enters the market together and is equally helping the virus spreading. No not everyone is shopping for fun. There are essentials to buy as well."
1389995419086753792,,Wed May 05 17:28:27 +0000 2021,"17) Neighbouring India is devastated by Pandemic, Pakistan is putting lockdowns, and regardless of all safety precautions, one community took out their religious processions
@who @nhsrcofficial
Lockdown Violation - COVID not a Joke - GOP 
#ملک_بند_شیعہ_جلوس_آزادکیوں"
1389995374266523654,,Wed May 05 17:28:16 +0000 2021,TAGLINE - SSRians Help In Covid Crisis https://t.co/EvYLIaNJ7L
1389995314434740237,,Wed May 05 17:28:02 +0000 2021,"This timing restriction in businesses is really not working. Due to short time, all influx enters the market together and is equally helping the virus spreading. No not everyone is shopping for fun. There are essentials to buy as well."
1389995157097832471,,Wed May 05 17:27:24 +0000 2021,Aaj pir network ki problem hai 😫 SSRians Help In Covid Crisis https://t.co/lnVhs92JEo
1389994663281664004,eatsleeprepeat COVID19 lockdown,Wed May 05 17:25:27 +0000 2021,"The Lockdown taught us that Pakistani’s have just one activity to do after earning money. Which is spend your money at Restaurants, Restaurants and only at Restaurants.
We have zero concern that we have nothing else to do and neither was.

#eatsleeprepeat #COVID19 #lockdown https://t.co/wMHGRhE65H"
1389994647846588418,ARYNews,Wed May 05 17:25:23 +0000 2021,"Video shows daughter resisting mother to give water to COVID-positive father
#ARYNews

https://t.co/FU2Ux3I4mB"
1389994425661657098,ARYNews,Wed May 05 17:24:30 +0000 2021,"Video shows daughter resisting mother to give water to COVID-positive father
#ARYNews

https://t.co/FU2Ux3I4mB"
1389994397467435011,,Wed May 05 17:24:23 +0000 2021,Aaj pir network ki problem hai 😫 SSRians Help In Covid Crisis https://t.co/lnVhs92JEo
1389994380040212484,ARYNews,Wed May 05 17:24:19 +0000 2021,"Video shows daughter resisting mother to give water to COVID-positive father
#ARYNews

https://t.co/FU2Ux3I4mB"
1389994114721009666,,Wed May 05 17:23:16 +0000 2021,Aaj pir network ki problem hai 😫 SSRians Help In Covid Crisis https://t.co/lnVhs92JEo
1389994084987703298,,Wed May 05 17:23:09 +0000 2021,Sindh health dept launched free COVID-19 home vaccination for people who are homebound. The service is available in #Karachi &amp;  Hyderabad for now - People will have to register first by sending their CNIC number to 1166 - This was confirmed by Sindh Parliamentary Health Secretary https://t.co/8jDEk5hRuv
1389994078998204417,,Wed May 05 17:23:07 +0000 2021,TAGLINE - SSRians Help In Covid Crisis https://t.co/EvYLIaNJ7L
1389994055627587595,,Wed May 05 17:23:02 +0000 2021,Aaj pir network ki problem hai 😫 SSRians Help In Covid Crisis https://t.co/lnVhs92JEo
1389994005706981377,,Wed May 05 17:22:50 +0000 2021,"3209109 deaths around the world due to Covid and if you're still alive, Just take a long breath and say Alhumudulillah. https://t.co/X4Otafz7xt"
1389993981405143040,,Wed May 05 17:22:44 +0000 2021,TAGLINE - SSRians Help In Covid Crisis https://t.co/EvYLIaNJ7L
1389993925520281600,ARYNews,Wed May 05 17:22:31 +0000 2021,"Video shows daughter resisting mother to give water to COVID-positive father
#ARYNews

https://t.co/FU2Ux3I4mB"
1389993831802699780,,Wed May 05 17:22:08 +0000 2021,Aaj pir network ki problem hai 😫 SSRians Help In Covid Crisis https://t.co/lnVhs92JEo
1389993691775963146,,Wed May 05 17:21:35 +0000 2021,"@Reuters Include the whole quote: WHO experts have voiced ""very low confidence"" in data provided by Chinese state-owned drugmaker Sinopharm on its COVID-19 vaccine regarding the risk of serious side-effects in some patients, but overall confidence in its ability to prevent the disease."
1389993688265379840,ARYNews,Wed May 05 17:21:34 +0000 2021,"Video shows daughter resisting mother to give water to COVID-positive father
#ARYNews

https://t.co/FU2Ux3I4mB"
1389993664315789314,,Wed May 05 17:21:29 +0000 2021,"Chief Minister Sindh Murad Ali Shah on Wednesday said the federal government's strategy to curb the spread of coronavirus in the country is ""incomprehensible""

Read more: https://t.co/FifpQYhqT4

#GeoNews"
1389993583403585539,ARYNews,Wed May 05 17:21:09 +0000 2021,"Video shows daughter resisting mother to give water to COVID-positive father
#ARYNews

https://t.co/FU2Ux3I4mB"
1389993528160256004,,Wed May 05 17:20:56 +0000 2021,Aaj pir network ki problem hai 😫 SSRians Help In Covid Crisis https://t.co/lnVhs92JEo
1389993284278263816,,Wed May 05 17:19:58 +0000 2021,Aaj pir network ki problem hai 😫 SSRians Help In Covid Crisis https://t.co/lnVhs92JEo
1389993166795730950,,Wed May 05 17:19:30 +0000 2021,"@its_sush_fan Nice yr😍😅
SSRians Help In Covid Crisis"
1389993112894799874,ARYNews,Wed May 05 17:19:17 +0000 2021,"Video shows daughter resisting mother to give water to COVID-positive father
#ARYNews

https://t.co/FU2Ux3I4mB"
1389993010822275076,ARYNews,Wed May 05 17:18:53 +0000 2021,"Video shows daughter resisting mother to give water to COVID-positive father
#ARYNews

https://t.co/FU2Ux3I4mB"
1389992770413158407,JusticeForSushantSinghRajput,Wed May 05 17:17:55 +0000 2021,"@its_sush_fan WelcOme🙂
SSRians Help In Covid Crisis
#JusticeForSushantSinghRajput"
1389992351934808068,,Wed May 05 17:16:16 +0000 2021,Aaj pir network ki problem hai 😫 SSRians Help In Covid Crisis https://t.co/lnVhs92JEo
1389992241918353411,,Wed May 05 17:15:49 +0000 2021,Sindh health dept launched free COVID-19 home vaccination for people who are homebound. The service is available in #Karachi &amp;  Hyderabad for now - People will have to register first by sending their CNIC number to 1166 - This was confirmed by Sindh Parliamentary Health Secretary https://t.co/8jDEk5hRuv
1389992103103668225,,Wed May 05 17:15:16 +0000 2021,"13) One retarded community is allowed to create a joke of the Pandemic, &amp; takes out it's processions in gross violation of all COVID SOPs, it's a shame
@who @nhsrcofficial
Lockdown Violation | COVID not a Joke| GOP 
#ملک_بند_شیعہ_جلوس_آزادکیوں https://t.co/ExLTNWJI51"
1389991936589770755,,Wed May 05 17:14:37 +0000 2021,"This timing restriction in businesses is really not working. Due to short time, all influx enters the market together and is equally helping the virus spreading. No not everyone is shopping for fun. There are essentials to buy as well."
1389991919489486849,JusticeForSushantSinghRajput,Wed May 05 17:14:33 +0000 2021,"@its_sush_fan WelcOme🙂
SSRians Help In Covid Crisis
#JusticeForSushantSinghRajput"
1389991751495135234,,Wed May 05 17:13:53 +0000 2021,"3) All Pakistanis must adhere to COVID precautions and SOPs, no one must be allowed to brandish their religious symbolism in gross violation of all safety precautions as was evident in yesterday's religious procession

Lockdown Violation | GOP 
#ملک_بند_شیعہ_جلوس_آزادکیوں https://t.co/4odvHOlAtm"
1389991677205549059,JusticeForSushantSinghRajput,Wed May 05 17:13:35 +0000 2021,"@its_sush_fan WelcOme🙂
SSRians Help In Covid Crisis
#JusticeForSushantSinghRajput"
1389991573405020162,,Wed May 05 17:13:10 +0000 2021,"This timing restriction in businesses is really not working. Due to short time, all influx enters the market together and is equally helping the virus spreading. No not everyone is shopping for fun. There are essentials to buy as well."
