ID,Tags,Created At,Text
1400752182912290816,PunjabGovt QaziWajid IamVaccinaated,Fri Jun 04 09:51:59 +0000 2021,"This is height of incompetence: #PunjabGovt is using #QaziWajid in #IamVaccinaated campaign in its advertisements.
Famous actor Qazi Wajid passed away in 2018, but used as vaccinated person in ads by the #Punjab Govt.
This is how #PTI Govt is fighting against Corona virus. 🤦‍♂️ https://t.co/rd682WFPhR"
1400751865114005504,ARYNews,Fri Jun 04 09:50:44 +0000 2021,"‘Pakistani nation has received global praise for how it responded to COVID-19’

#ARYNews 

https://t.co/RNlLXDJaLa"
1400751785980186626,covid19vacation,Fri Jun 04 09:50:25 +0000 2021,"Alhumdolila got both doses of covid-19 vaccine from @ACPKHI the worlds 1st Covid-19 vaccine facility exclusively for its members and all the Artists thanks to President Arts Council @AHMEDSHAHACP proud to be your team Sir.
#covid19vacation https://t.co/fD6qonaCB1"
1400751305396740099,,Fri Jun 04 09:48:30 +0000 2021,Pakistan reports lowest Covid positivity rate since Feb 28 https://t.co/cdyuve0R0v
1400751040253861888,,Fri Jun 04 09:47:27 +0000 2021,"“The gov has set a target of vaccinating 18 million people within 3 months…it plans to accelerate the Covid-19 vaccination drive by engaging legislators, ministers, other politicians &amp; district officials. PPP chairman @BBhuttoZardari will himself supervise the vaccination drive”"
1400750846304944135,,Fri Jun 04 09:46:41 +0000 2021,Pakistan reports lowest Covid positivity rate since Feb 28 https://t.co/cdyuve0R0v
1400750588674023428,ARYNews,Fri Jun 04 09:45:39 +0000 2021,"Vietnam approves China’s Sinopharm vaccine for use against COVID-19

#ARYNews 

https://t.co/SxQetngfH6"
1400749947281154049,,Fri Jun 04 09:43:06 +0000 2021,"“The gov has set a target of vaccinating 18 million people within 3 months…it plans to accelerate the Covid-19 vaccination drive by engaging legislators, ministers, other politicians &amp; district officials. PPP chairman @BBhuttoZardari will himself supervise the vaccination drive”"
1400749860362588162,PunjabGovt QaziWajid IamVaccinaated,Fri Jun 04 09:42:46 +0000 2021,"This is height of incompetence: #PunjabGovt is using #QaziWajid in #IamVaccinaated campaign in its advertisements.
Famous actor Qazi Wajid passed away in 2018, but used as vaccinated person in ads by the #Punjab Govt.
This is how #PTI Govt is fighting against Corona virus. 🤦‍♂️ https://t.co/rd682WFPhR"
1400749816599093252,ARYNews,Fri Jun 04 09:42:35 +0000 2021,"Vietnam approves China’s Sinopharm vaccine for use against COVID-19

#ARYNews 

https://t.co/SxQetngfH6"
1400749320715001857,,Fri Jun 04 09:40:37 +0000 2021,"⁦@MiftahIsmail⁩ This is a glimpse of your best days,when factories were closing,machines were being sold like scrap,people were being laid off &amp; today,despite a global epidemic like covid exports are at record levels &amp; industries like textile &amp;cement have shortage of worker https://t.co/rsvhehYBZj"
1400748928795095040,,Fri Jun 04 09:39:03 +0000 2021,"⁦@MiftahIsmail⁩ This is a glimpse of your best days,when factories were closing,machines were being sold like scrap,people were being laid off &amp; today,despite a global epidemic like covid exports are at record levels &amp; industries like textile &amp;cement have shortage of worker https://t.co/rsvhehYBZj"
1400748717867769857,,Fri Jun 04 09:38:13 +0000 2021,"“The gov has set a target of vaccinating 18 million people within 3 months…it plans to accelerate the Covid-19 vaccination drive by engaging legislators, ministers, other politicians &amp; district officials. PPP chairman @BBhuttoZardari will himself supervise the vaccination drive”"
1400748365315395585,,Fri Jun 04 09:36:49 +0000 2021,"“The gov has set a target of vaccinating 18 million people within 3 months…it plans to accelerate the Covid-19 vaccination drive by engaging legislators, ministers, other politicians &amp; district officials. PPP chairman @BBhuttoZardari will himself supervise the vaccination drive”"
1400748315180879877,,Fri Jun 04 09:36:37 +0000 2021,"“The gov has set a target of vaccinating 18 million people within 3 months…it plans to accelerate the Covid-19 vaccination drive by engaging legislators, ministers, other politicians &amp; district officials. PPP chairman @BBhuttoZardari will himself supervise the vaccination drive”"
1400748289474060291,PunjabGovt QaziWajid IamVaccinaated,Fri Jun 04 09:36:31 +0000 2021,"This is height of incompetence: #PunjabGovt is using #QaziWajid in #IamVaccinaated campaign in its advertisements.
Famous actor Qazi Wajid passed away in 2018, but used as vaccinated person in ads by the #Punjab Govt.
This is how #PTI Govt is fighting against Corona virus. 🤦‍♂️ https://t.co/rd682WFPhR"
1400747959734607880,PunjabGovt QaziWajid IamVaccinaated,Fri Jun 04 09:35:12 +0000 2021,"This is height of incompetence: #PunjabGovt is using #QaziWajid in #IamVaccinaated campaign in its advertisements.
Famous actor Qazi Wajid passed away in 2018, but used as vaccinated person in ads by the #Punjab Govt.
This is how #PTI Govt is fighting against Corona virus. 🤦‍♂️ https://t.co/rd682WFPhR"
1400747487829413891,PunjabGovt QaziWajid IamVaccinaated,Fri Jun 04 09:33:20 +0000 2021,"This is height of incompetence: #PunjabGovt is using #QaziWajid in #IamVaccinaated campaign in its advertisements.
Famous actor Qazi Wajid passed away in 2018, but used as vaccinated person in ads by the #Punjab Govt.
This is how #PTI Govt is fighting against Corona virus. 🤦‍♂️ https://t.co/rd682WFPhR"
1400747250523934723,PunjabGovt QaziWajid IamVaccinaated,Fri Jun 04 09:32:23 +0000 2021,"This is height of incompetence: #PunjabGovt is using #QaziWajid in #IamVaccinaated campaign in its advertisements.
Famous actor Qazi Wajid passed away in 2018, but used as vaccinated person in ads by the #Punjab Govt.
This is how #PTI Govt is fighting against Corona virus. 🤦‍♂️ https://t.co/rd682WFPhR"
1400747243028860937,,Fri Jun 04 09:32:22 +0000 2021,It is part of the VL(UK) governments goal to appear as if their approach to COVID has changed but that makes us the idiots. No evidence at all to show any deeper nuanced understanding of COVID. It is still a problem come JUNE 21st. And we will be gaslit into blaming ourselves.
1400747103278747650,,Fri Jun 04 09:31:48 +0000 2021,"On your 55th birthday one son is in America, second in Pakistan, your wife and daughter in Australia and you just got out of a 10 day lock quarantine isolated by yourself in Abu Dhabi.Covid times make us appreciate how important family is &amp; how strong we all are fighting together"
1400746883233030146,,Fri Jun 04 09:30:56 +0000 2021,@syedalizia1992 @_merajhasan Do they think it is some sort of cowdung or some cure for covid???
1400746764542615555,PunjabGovt QaziWajid IamVaccinaated,Fri Jun 04 09:30:27 +0000 2021,"This is height of incompetence: #PunjabGovt is using #QaziWajid in #IamVaccinaated campaign in its advertisements.
Famous actor Qazi Wajid passed away in 2018, but used as vaccinated person in ads by the #Punjab Govt.
This is how #PTI Govt is fighting against Corona virus. 🤦‍♂️ https://t.co/rd682WFPhR"
1400746544719093761,,Fri Jun 04 09:29:35 +0000 2021,"⁦@MiftahIsmail⁩ This is a glimpse of your best days,when factories were closing,machines were being sold like scrap,people were being laid off &amp; today,despite a global epidemic like covid exports are at record levels &amp; industries like textile &amp;cement have shortage of worker https://t.co/rsvhehYBZj"
1400746233170366464,,Fri Jun 04 09:28:21 +0000 2021,"Arrest shopkeepers, shut down businesses, make lives of poor vendors miserable in Karachi in the name of COViD SOPs but concerts are allowed, private parties at Bilawal House are alright

May the curse and wrath of Almighty Allah be on this Sindh Govt https://t.co/r96fxaZFlI"
1400746220017139714,PunjabGovt QaziWajid IamVaccinaated,Fri Jun 04 09:28:18 +0000 2021,"This is height of incompetence: #PunjabGovt is using #QaziWajid in #IamVaccinaated campaign in its advertisements.
Famous actor Qazi Wajid passed away in 2018, but used as vaccinated person in ads by the #Punjab Govt.
This is how #PTI Govt is fighting against Corona virus. 🤦‍♂️ https://t.co/rd682WFPhR"
1400745779984097280,,Fri Jun 04 09:26:33 +0000 2021,"“The gov has set a target of vaccinating 18 million people within 3 months…it plans to accelerate the Covid-19 vaccination drive by engaging legislators, ministers, other politicians &amp; district officials. PPP chairman @BBhuttoZardari will himself supervise the vaccination drive”"
1400745771390189571,,Fri Jun 04 09:26:31 +0000 2021,It is part of the VL(UK) governments goal to appear as if their approach to COVID has changed but that makes us the idiots. No evidence at all to show any deeper nuanced understanding of COVID. It is still a problem come JUNE 21st. And we will be gaslit into blaming ourselves.
1400745521170378752,,Fri Jun 04 09:25:31 +0000 2021,It is part of the VL(UK) governments goal to appear as if their approach to COVID has changed but that makes us the idiots. No evidence at all to show any deeper nuanced understanding of COVID. It is still a problem come JUNE 21st. And we will be gaslit into blaming ourselves.
1400745462974529536,,Fri Jun 04 09:25:17 +0000 2021,It is part of the VL(UK) governments goal to appear as if their approach to COVID has changed but that makes us the idiots. No evidence at all to show any deeper nuanced understanding of COVID. It is still a problem come JUNE 21st. And we will be gaslit into blaming ourselves.
1400745176079888385,,Fri Jun 04 09:24:09 +0000 2021,It is part of the VL(UK) governments goal to appear as if their approach to COVID has changed but that makes us the idiots. No evidence at all to show any deeper nuanced understanding of COVID. It is still a problem come JUNE 21st. And we will be gaslit into blaming ourselves.
1400744393020149760,,Fri Jun 04 09:21:02 +0000 2021,"Arrest shopkeepers, shut down businesses, make lives of poor vendors miserable in Karachi in the name of COViD SOPs but concerts are allowed, private parties at Bilawal House are alright

May the curse and wrath of Almighty Allah be on this Sindh Govt https://t.co/r96fxaZFlI"
1400744344231940104,,Fri Jun 04 09:20:50 +0000 2021,"“The gov has set a target of vaccinating 18 million people within 3 months…it plans to accelerate the Covid-19 vaccination drive by engaging legislators, ministers, other politicians &amp; district officials. PPP chairman @BBhuttoZardari will himself supervise the vaccination drive”"
1400743862474268674,,Fri Jun 04 09:18:56 +0000 2021,"“The gov has set a target of vaccinating 18 million people within 3 months…it plans to accelerate the Covid-19 vaccination drive by engaging legislators, ministers, other politicians &amp; district officials. PPP chairman @BBhuttoZardari will himself supervise the vaccination drive”"
1400743712397795333,,Fri Jun 04 09:18:20 +0000 2021,"⁦@MiftahIsmail⁩ This is a glimpse of your best days,when factories were closing,machines were being sold like scrap,people were being laid off &amp; today,despite a global epidemic like covid exports are at record levels &amp; industries like textile &amp;cement have shortage of worker https://t.co/rsvhehYBZj"
1400743502699544578,,Fri Jun 04 09:17:30 +0000 2021,These PTI fans keep praising Federal Government for “smart lockdown” but find it as “zulm” if implemented in Sindh. So much of stupidity only lies in this party. https://t.co/72Alph78vt
1400743471103844355,,Fri Jun 04 09:17:22 +0000 2021,"Arrest shopkeepers, shut down businesses, make lives of poor vendors miserable in Karachi in the name of COViD SOPs but concerts are allowed, private parties at Bilawal House are alright

May the curse and wrath of Almighty Allah be on this Sindh Govt https://t.co/r96fxaZFlI"
1400742910195347457,,Fri Jun 04 09:15:08 +0000 2021,"“The gov has set a target of vaccinating 18 million people within 3 months…it plans to accelerate the Covid-19 vaccination drive by engaging legislators, ministers, other politicians &amp; district officials. PPP chairman @BBhuttoZardari will himself supervise the vaccination drive”"
1400742379263569920,,Fri Jun 04 09:13:02 +0000 2021,"“The gov has set a target of vaccinating 18 million people within 3 months…it plans to accelerate the Covid-19 vaccination drive by engaging legislators, ministers, other politicians &amp; district officials. PPP chairman @BBhuttoZardari will himself supervise the vaccination drive”"
1400742368286887941,PunjabGovt QaziWajid IamVaccinaated,Fri Jun 04 09:12:59 +0000 2021,"This is height of incompetence: #PunjabGovt is using #QaziWajid in #IamVaccinaated campaign in its advertisements.
Famous actor Qazi Wajid passed away in 2018, but used as vaccinated person in ads by the #Punjab Govt.
This is how #PTI Govt is fighting against Corona virus. 🤦‍♂️ https://t.co/rd682WFPhR"
1400742019350380545,,Fri Jun 04 09:11:36 +0000 2021,"“The gov has set a target of vaccinating 18 million people within 3 months…it plans to accelerate the Covid-19 vaccination drive by engaging legislators, ministers, other politicians &amp; district officials. PPP chairman @BBhuttoZardari will himself supervise the vaccination drive”"
1400741929952759812,,Fri Jun 04 09:11:15 +0000 2021,"5G Proof Income Producing Home for Global Families https://t.co/ziSrYocbZw via @YouTube 

COVID combat via CLEAN LIFE in SAMS Wheel of Life Farm School"
