ID,Tags,Created At,Text
1394151523832172544,,Mon May 17 04:43:20 +0000 2021,"Coronavirus India LIVE UPDATES: India records 2.81 lakh new Covid-19 cases, 4,106 deaths in last 24 hours https://t.co/DBP5upDjFd via @IndianExpress"
1394150640759214084,,Mon May 17 04:39:49 +0000 2021,Decisions made today in the context of Covid-19 will have long-term consequences for the futures of education. Read more about education in a post-COVID world https://t.co/d4WIR2OyXK
1394149511203799041,GazaUnderAttak PalestineBleeding,Mon May 17 04:35:20 +0000 2021,"Idk I have this bad feeling,
The more we protest on streets for #GazaUnderAttak #PalestineBleeding 

Government’s will see this as an opportunity to impose a more strict lockdown, and they will make you sit at home forcefully. In worse case scenario civil war situation everywhere"
1394142648219414528,,Mon May 17 04:08:03 +0000 2021,"World vs. Covid  (virus) = United 
World vs. Israel  (Muslim killings) = divided

What’s the difference, ain’t they both killing humans.

#Israelmustbetreatedascovid
#صدف_کے_موتی
#رونق_شاعری"
1394142304760475650,lockdown facemask khi lhr sanitizer Covid clean new Pakistan,Mon May 17 04:06:42 +0000 2021,"Superhero Pencil case 
starting at Rs.450.00
Visit 👉 https://t.co/W1lUDXAnXX 
#lockdown #facemask #khi #lhr #sanitizer #Covid #clean #new #Pakistan https://t.co/QYnnKUVZl9"
1394140000686526464,,Mon May 17 03:57:32 +0000 2021,Smart lockdown imposed in three Karachi towns https://t.co/gyZRUZiht1 https://t.co/rgvGy1eqzM
1394139880586760203,,Mon May 17 03:57:04 +0000 2021,Smart lockdown imposed in three Karachi towns https://t.co/gyZRUZiht1 https://t.co/rgvGy1eqzM
1394138228702302208,700Plus Teachers Died Covid Poll Duty,Mon May 17 03:50:30 +0000 2021,700+ Teachers died of Covid after they were forcibly sent on Panchayat Poll Duty https://t.co/AvALciErzG #700Plus #Teachers #Died #Covid #Poll #Duty
1394134206968700930,,Mon May 17 03:34:31 +0000 2021,"@adeel_azhar well I would’ve enjoyed this long break but unfortunately we lost our beloved khala on 28th Ramadan due to COVID so was all busy in funeral arrangements, believe me arranging a grave is a an extreme challenge, we have a pathetic system 🤦"
1394131795420094467,,Mon May 17 03:24:56 +0000 2021,"World vs. Covid  (virus) = United 
World vs. Israel  (Muslim killings) = divided

What’s the difference, ain’t they both killing humans.

#Israelmustbetreatedascovid
#صدف_کے_موتی
#رونق_شاعری"
1394130190222123012,,Mon May 17 03:18:33 +0000 2021,"20/ According to Karachi based ,War Against Rape(WAR),90% of incidents of violence,murder,kidnapping,child marriages,child abuse and rape were against women and children.
Beginning of 2020 saw a 200% inc in this,only time be higher due to COVID.

https://t.co/5jIzlyI4WY"
1394129313499336704,,Mon May 17 03:15:04 +0000 2021,@Saurabh47358915 @aisyahnotaisyah @jadwhoo You mentioned it first and It's my right to counter. We stood with you in bad times of Covid. We offered you liquid oxygen &amp; ambulances we raised funds here to support India. Israel didn't came to support you but we came.
1394127067147608066,,Mon May 17 03:06:09 +0000 2021,"@adeel_azhar my parents got effected from covid after the vaccination . But the effect was mild. 
But I still urge all showing leniency to get vaccinated ASAP."
1394126656076455937,,Mon May 17 03:04:31 +0000 2021,"DHO East must release the pay of covid health workers. 
Otherwise YDA sindh will do protest against him. https://t.co/DOf5ULrgPc"
1394125610356727814,,Mon May 17 03:00:21 +0000 2021,"All you need to know about the five approved Covid vaccines in Pakistan: Sinopharm, Cansino, Sinovac, Sputnik and AstraZeneca.

Well researched @SumairaJajja.
https://t.co/5JlnTsbY7P"
1394124749253619717,,Mon May 17 02:56:56 +0000 2021,"Don't care about Imran Khan's past, he must be Allah's favourite now for the doors of Kaaba to open for him personally when people from other countries aren't being allowed to do umrah because of the threat of spread of covid. How lucky mashallah."
1394123524613185539,,Mon May 17 02:52:04 +0000 2021,Pakistan: How has COVID impacted the LGBT community? - DW (English) https://t.co/18OV2wzX3c
1394122633520812040,Israelmustbetreatedascovid صدف_کے_موتی رونق_شاعری,Mon May 17 02:48:32 +0000 2021,"World vs. Covid  (virus) = United 
World vs. Israel  (Muslim killings) = divided

What’s the difference, ain’t they both killing humans.

#Israelmustbetreatedascovid
#صدف_کے_موتی
#رونق_شاعری"
1394118112677617665,,Mon May 17 02:30:34 +0000 2021,"people and left survivors scarred for life. The solution was to inoculate themselves with cowpox, a virus that affected cattle. This was the beginning of a revolutionary affair called ‘vaccination’, deriving from the word ‘vacca’ — Latin for cow."
1394116074799575041,,Mon May 17 02:22:28 +0000 2021,@OfficialNcoc Follow SOP'S. The situation is worse and many people are effected with COVID. Do please follow SOP'S when you go out and save nation.
1394113876468318208,,Mon May 17 02:13:44 +0000 2021,"@itsokaybis Comes home.
Rn I’m trying to convince them to let me go to England for uni,I’ve done the first online due to covid but they’re still using it as an excuse to not let me go and it’s really stressing me out because we had planned to let me leave in August.
Pray for me xxx"
1394105996889493508,ARYNews,Mon May 17 01:42:25 +0000 2021,"Covid-19: NCOC extends complete ban on tourism
#ARYNews

https://t.co/eCmlOL0X1t"
1394104765278302209,,Mon May 17 01:37:31 +0000 2021,"While Indians keep lifting Israel balls, Israel don't give a flying fu*k about it! Duob marnay ka maqam hai India ke liye. Gaye ka moot tum piyo, Toilets tumhare pas nahi, Covid tum logon se control nahi hua aur agaye India Stand with Israel. Tho Bc!!! 🖐🏼 https://t.co/urANY4GNoK"
1394103758699835393,,Mon May 17 01:33:31 +0000 2021,@hiruu Please wait for Restaurant lockdown to be lifted. Many thanks.
1394103357623701512,,Mon May 17 01:31:56 +0000 2021,@adeel_azhar during eid holidays millions of people traveled to their hometowns and now they are coming back to big cities. I think it will speed up the spread of covid. Today's rate is 8.8%.
1394099670868242435,,Mon May 17 01:17:17 +0000 2021,"@htTweets Iam not writing Well done Allah we are with you what you have done with India On covid and black fungus but we are pray Please Allah lift this desease away from India as well World. 
Difference between Muslims and hindus."
1394098872990027778,,Mon May 17 01:14:07 +0000 2021,"Why not Biharis too then?

https://t.co/877XK1rlZC"
1394097391997964290,,Mon May 17 01:08:13 +0000 2021,"16 year old artist laiba Imran's Powerful portrayal of how covid does not distinguish between people &amp; borders. A reminder of our common bond of humanity. At the same time she is also saying that there is no reason to panic, just to follow sensible precautions. https://t.co/XvqfV9qBuo"
1394091952040259584,,Mon May 17 00:46:36 +0000 2021,@Khurram_zakir Shopping during lockdown
