ID,Tags,Created At,Text
1403074145643081736,,Thu Jun 10 19:38:38 +0000 2021,Pakistan External Debt &amp; Liabilities to GDP (denominated in USD ) at the start of COVID pandemic on June 2020 was 45.5% while improved to 38% on March 2021. That shows how effectively Govt has managed it's external front despite of being in crisis situation during last one year.
1403074037476171781,Pakistan COVID NCOC,Thu Jun 10 19:38:13 +0000 2021,"Here is how #Pakistan responded to #COVID 
Still a long way to go
Credit goes to @Asad_Umar and team #NCOC 
It was a thankless task
As some people were never happy
But what an effort!
#PakistanFightsCorona

 https://t.co/jcfwrofwxu"
1403073968974745606,Pakistan,Thu Jun 10 19:37:56 +0000 2021,Extreme temperatures are being reported across #Pakistan while schools for all classes have been opened depending on local Covid situation and not taking into account the weather. Education Ministries should send advisory to all schools on how to respond/protect from heat strokes
1403073873550229504,Punjab lockdown ARYNews,Thu Jun 10 19:37:33 +0000 2021,"#Punjab govt extends coronavirus #lockdown till June 30
#ARYNews

https://t.co/4HoknoVKEt"
1403073614904242183,Punjab lockdown ARYNews,Thu Jun 10 19:36:32 +0000 2021,"#Punjab govt extends coronavirus #lockdown till June 30
#ARYNews

https://t.co/4HoknoVKEt"
1403073597346926595,Pakistan,Thu Jun 10 19:36:28 +0000 2021,Extreme temperatures are being reported across #Pakistan while schools for all classes have been opened depending on local Covid situation and not taking into account the weather. Education Ministries should send advisory to all schools on how to respond/protect from heat strokes
1403073531731230722,Pakistan,Thu Jun 10 19:36:12 +0000 2021,Extreme temperatures are being reported across #Pakistan while schools for all classes have been opened depending on local Covid situation and not taking into account the weather. Education Ministries should send advisory to all schools on how to respond/protect from heat strokes
1403073432061947908,Pakistan,Thu Jun 10 19:35:48 +0000 2021,Extreme temperatures are being reported across #Pakistan while schools for all classes have been opened depending on local Covid situation and not taking into account the weather. Education Ministries should send advisory to all schools on how to respond/protect from heat strokes
1403073394682236933,,Thu Jun 10 19:35:39 +0000 2021,"Despite an accelerating rollout, Pakistan remains 5th in a list of 6 regional countries in its vaccination effort against Covid. 
Source: Economic Survey 2021 https://t.co/P2QCJcC55P"
1403072981107150849,Pakistan,Thu Jun 10 19:34:01 +0000 2021,Extreme temperatures are being reported across #Pakistan while schools for all classes have been opened depending on local Covid situation and not taking into account the weather. Education Ministries should send advisory to all schools on how to respond/protect from heat strokes
1403072851691724800,Pakistan,Thu Jun 10 19:33:30 +0000 2021,Extreme temperatures are being reported across #Pakistan while schools for all classes have been opened depending on local Covid situation and not taking into account the weather. Education Ministries should send advisory to all schools on how to respond/protect from heat strokes
1403072485491449863,,Thu Jun 10 19:32:03 +0000 2021,"@MaizaHameed @Asad_Umar The tweet is from july 2020
A smart lockdown was already introduced
Only the targeted area were getting sealed
Otherwise industries were allowed to carry on their services
Online classes were going on
50% attendence of staff was allowed
Dine outs were allowed
Same as today"
1403072339538059264,Pakistan,Thu Jun 10 19:31:28 +0000 2021,Extreme temperatures are being reported across #Pakistan while schools for all classes have been opened depending on local Covid situation and not taking into account the weather. Education Ministries should send advisory to all schools on how to respond/protect from heat strokes
1403072200232427521,Pakistan,Thu Jun 10 19:30:55 +0000 2021,Extreme temperatures are being reported across #Pakistan while schools for all classes have been opened depending on local Covid situation and not taking into account the weather. Education Ministries should send advisory to all schools on how to respond/protect from heat strokes
1403072019080622084,,Thu Jun 10 19:30:11 +0000 2021,"Most of the industries were functional during lockdown
50% work from home was allowed while offices were open for 50%
There was never a complete lockdown
Schools were taking online classes
We never went for complete lockdown
Only smart lockdown was imposed.
So as today! https://t.co/9Ozbow5GyV"
1403071549339582464,,Thu Jun 10 19:28:19 +0000 2021,"Most of the industries were functional during lockdown
50% work from home was allowed while offices were open for 50%
There was never a complete lockdown
Schools were taking online classes
We never went for complete lockdown
Only smart lockdown was imposed.
So as today! https://t.co/9Ozbow5GyV"
1403071508256202754,,Thu Jun 10 19:28:10 +0000 2021,"Remittances making new high surged to 26.7bn in 11 months, up 29%. The year likely to end $29bn. Remember, the pseudo intellectuals &amp; politician  predicted reserves to head south due to sour relation with Saudi &amp; covid related lay offs. But they will never sorry"
1403071415734124544,Pakistan,Thu Jun 10 19:27:47 +0000 2021,Extreme temperatures are being reported across #Pakistan while schools for all classes have been opened depending on local Covid situation and not taking into account the weather. Education Ministries should send advisory to all schools on how to respond/protect from heat strokes
1403071411812548614,Pakistan,Thu Jun 10 19:27:47 +0000 2021,Extreme temperatures are being reported across #Pakistan while schools for all classes have been opened depending on local Covid situation and not taking into account the weather. Education Ministries should send advisory to all schools on how to respond/protect from heat strokes
1403071355071909890,Pakistan,Thu Jun 10 19:27:33 +0000 2021,Extreme temperatures are being reported across #Pakistan while schools for all classes have been opened depending on local Covid situation and not taking into account the weather. Education Ministries should send advisory to all schools on how to respond/protect from heat strokes
1403071175253704711,Pakistan,Thu Jun 10 19:26:50 +0000 2021,Extreme temperatures are being reported across #Pakistan while schools for all classes have been opened depending on local Covid situation and not taking into account the weather. Education Ministries should send advisory to all schools on how to respond/protect from heat strokes
1403071152889675777,Pakistan,Thu Jun 10 19:26:45 +0000 2021,Extreme temperatures are being reported across #Pakistan while schools for all classes have been opened depending on local Covid situation and not taking into account the weather. Education Ministries should send advisory to all schools on how to respond/protect from heat strokes
1403071105670082562,Pakistan,Thu Jun 10 19:26:34 +0000 2021,Extreme temperatures are being reported across #Pakistan while schools for all classes have been opened depending on local Covid situation and not taking into account the weather. Education Ministries should send advisory to all schools on how to respond/protect from heat strokes
1403071067258765314,Pakistan,Thu Jun 10 19:26:24 +0000 2021,Extreme temperatures are being reported across #Pakistan while schools for all classes have been opened depending on local Covid situation and not taking into account the weather. Education Ministries should send advisory to all schools on how to respond/protect from heat strokes
1403070907283804161,Pakistan,Thu Jun 10 19:25:46 +0000 2021,Extreme temperatures are being reported across #Pakistan while schools for all classes have been opened depending on local Covid situation and not taking into account the weather. Education Ministries should send advisory to all schools on how to respond/protect from heat strokes
1403070832310693888,Pakistan,Thu Jun 10 19:25:28 +0000 2021,Extreme temperatures are being reported across #Pakistan while schools for all classes have been opened depending on local Covid situation and not taking into account the weather. Education Ministries should send advisory to all schools on how to respond/protect from heat strokes
1403070758876745732,Pakistan,Thu Jun 10 19:25:11 +0000 2021,Extreme temperatures are being reported across #Pakistan while schools for all classes have been opened depending on local Covid situation and not taking into account the weather. Education Ministries should send advisory to all schools on how to respond/protect from heat strokes
1403070666023260166,Pakistan,Thu Jun 10 19:24:49 +0000 2021,Extreme temperatures are being reported across #Pakistan while schools for all classes have been opened depending on local Covid situation and not taking into account the weather. Education Ministries should send advisory to all schools on how to respond/protect from heat strokes
1403070141991108609,Pakistan,Thu Jun 10 19:22:44 +0000 2021,Extreme temperatures are being reported across #Pakistan while schools for all classes have been opened depending on local Covid situation and not taking into account the weather. Education Ministries should send advisory to all schools on how to respond/protect from heat strokes
1403070096327725064,Pakistan,Thu Jun 10 19:22:33 +0000 2021,Extreme temperatures are being reported across #Pakistan while schools for all classes have been opened depending on local Covid situation and not taking into account the weather. Education Ministries should send advisory to all schools on how to respond/protect from heat strokes
1403069921211211777,Pakistan,Thu Jun 10 19:21:51 +0000 2021,Extreme temperatures are being reported across #Pakistan while schools for all classes have been opened depending on local Covid situation and not taking into account the weather. Education Ministries should send advisory to all schools on how to respond/protect from heat strokes
1403069525495533568,Pakistan,Thu Jun 10 19:20:17 +0000 2021,Extreme temperatures are being reported across #Pakistan while schools for all classes have been opened depending on local Covid situation and not taking into account the weather. Education Ministries should send advisory to all schools on how to respond/protect from heat strokes
