ID,Tags,Created At,Text
1378663585988161537,,Sun Apr 04 10:59:47 +0000 2021,Yesterday there were 3468 covid patients on critical care in Pakistan yesterday. This is the highest number since covid started. The need for strong enforcement of sop's is vital. Please take precautions and cooperate with administration in their enforcement efforts
1378663580472578049,,Sun Apr 04 10:59:46 +0000 2021,"Due to COVID situation MUET offical page blocked me after seeing my Comment, Lol my Comment is not COVID positive 
#saynotoonlineconvocation
#MUETstudentsWantPhysicalConvocation https://t.co/sUe2ZTpFCx"
1378663185792835586,ARYNews,Sun Apr 04 10:58:12 +0000 2021,"Sunlight destroys Covid eight times faster than scientists believed
#ARYNews
https://t.co/AvefEo6vda"
1378662434089660420,,Sun Apr 04 10:55:13 +0000 2021,Yesterday there were 3468 covid patients on critical care in Pakistan yesterday. This is the highest number since covid started. The need for strong enforcement of sop's is vital. Please take precautions and cooperate with administration in their enforcement efforts
1378662145278107650,,Sun Apr 04 10:54:04 +0000 2021,Yesterday there were 3468 covid patients on critical care in Pakistan yesterday. This is the highest number since covid started. The need for strong enforcement of sop's is vital. Please take precautions and cooperate with administration in their enforcement efforts
1378662042127773705,,Sun Apr 04 10:53:39 +0000 2021,"Woke up to this. My parents are probably becoming more Insafian than me lol. Also my mom thinks his voice changed after COVID. 

 #اپکا_وزیراعظم_اپکے_ساتھ https://t.co/PxaEF5w5zR"
1378662037614657536,,Sun Apr 04 10:53:38 +0000 2021,"Pakistan Reports 5,020 Fresh COVID-19 Cases &amp; 81 Deaths In Past 24 Hours - 

https://t.co/NUKZJUXWC8 - https://t.co/KWqNXvCiBE"
1378661970086334466,,Sun Apr 04 10:53:22 +0000 2021,Can breast feeding mothers take Sputnik or any Covid vaccine available? https://t.co/CrSUE8SoE4
1378661861814599681,,Sun Apr 04 10:52:56 +0000 2021,Yesterday there were 3468 covid patients on critical care in Pakistan yesterday. This is the highest number since covid started. The need for strong enforcement of sop's is vital. Please take precautions and cooperate with administration in their enforcement efforts
1378661780738695169,,Sun Apr 04 10:52:37 +0000 2021,@SaeedGhani1 kia 9-12 classes ke bache covid free hain??? Ya wo insaan nhi hain??
1378661680440303617,,Sun Apr 04 10:52:13 +0000 2021,"Got my first jab of Covid vaccine at ziauddin hospital, I purchased Sputnik V so that someone deserving can get govt sponsored vaccines. https://t.co/kEoTrjbVxb"
1378661210254610432,,Sun Apr 04 10:50:21 +0000 2021,"Your friend says, “I already caught Covid, so I don’t need the vaccine”. Is she correct?"
1378661043757592577,,Sun Apr 04 10:49:41 +0000 2021,Yesterday there were 3468 covid patients on critical care in Pakistan yesterday. This is the highest number since covid started. The need for strong enforcement of sop's is vital. Please take precautions and cooperate with administration in their enforcement efforts
1378660743546073089,,Sun Apr 04 10:48:30 +0000 2021,Yesterday there were 3468 covid patients on critical care in Pakistan yesterday. This is the highest number since covid started. The need for strong enforcement of sop's is vital. Please take precautions and cooperate with administration in their enforcement efforts
1378660558937858050,,Sun Apr 04 10:47:46 +0000 2021,"Got my first jab of Covid vaccine at ziauddin hospital, I purchased Sputnik V so that someone deserving can get govt sponsored vaccines. https://t.co/kEoTrjbVxb"
1378660078002302978,,Sun Apr 04 10:45:51 +0000 2021,"Woke up to this. My parents are probably becoming more Insafian than me lol. Also my mom thinks his voice changed after COVID. 

 #اپکا_وزیراعظم_اپکے_ساتھ https://t.co/PxaEF5w5zR"
1378659827145187330,,Sun Apr 04 10:44:51 +0000 2021,Yesterday there were 3468 covid patients on critical care in Pakistan yesterday. This is the highest number since covid started. The need for strong enforcement of sop's is vital. Please take precautions and cooperate with administration in their enforcement efforts
1378659246372491265,,Sun Apr 04 10:42:33 +0000 2021,"Woke up to this. My parents are probably becoming more Insafian than me lol. Also my mom thinks his voice changed after COVID. 

 #اپکا_وزیراعظم_اپکے_ساتھ https://t.co/PxaEF5w5zR"
1378659021780058112,,Sun Apr 04 10:41:39 +0000 2021,Yesterday there were 3468 covid patients on critical care in Pakistan yesterday. This is the highest number since covid started. The need for strong enforcement of sop's is vital. Please take precautions and cooperate with administration in their enforcement efforts
1378658882722095104,,Sun Apr 04 10:41:06 +0000 2021,"Great to see PM Khan admit his mistake that he got a bit lenient in terms of following SOPs during Senate elections. Advises everyone to strictly wear a mask and not think of still not contracting covid as something for granted. 

 #آپکا_وزیراعظم_آپکے_ساتھ"
1378658695664525313,,Sun Apr 04 10:40:21 +0000 2021,Yesterday there were 3468 covid patients on critical care in Pakistan yesterday. This is the highest number since covid started. The need for strong enforcement of sop's is vital. Please take precautions and cooperate with administration in their enforcement efforts
1378658365149093888,,Sun Apr 04 10:39:03 +0000 2021,CEC to decide about polling in Lockdown area of Daska constituency https://t.co/pAtMVaG2GI https://t.co/mUmY8jMho4
1378658223000027137,,Sun Apr 04 10:38:29 +0000 2021,Yesterday there were 3468 covid patients on critical care in Pakistan yesterday. This is the highest number since covid started. The need for strong enforcement of sop's is vital. Please take precautions and cooperate with administration in their enforcement efforts
1378658208152178688,,Sun Apr 04 10:38:25 +0000 2021,Yesterday there were 3468 covid patients on critical care in Pakistan yesterday. This is the highest number since covid started. The need for strong enforcement of sop's is vital. Please take precautions and cooperate with administration in their enforcement efforts
1378657851233738757,,Sun Apr 04 10:37:00 +0000 2021,"PM Imran Khan said govt will be forced to impose major restrictions if people don't follow anti-COVID SOPs. He said only minor restrictions are imposed to stop the wave from spreading rapidly but if this spreads, it will have very negative impact &amp; we'll be forced to take steps."
1378657686443728899,,Sun Apr 04 10:36:21 +0000 2021,Yesterday there were 3468 covid patients on critical care in Pakistan yesterday. This is the highest number since covid started. The need for strong enforcement of sop's is vital. Please take precautions and cooperate with administration in their enforcement efforts
1378657453773049856,,Sun Apr 04 10:35:25 +0000 2021,Yesterday there were 3468 covid patients on critical care in Pakistan yesterday. This is the highest number since covid started. The need for strong enforcement of sop's is vital. Please take precautions and cooperate with administration in their enforcement efforts
1378657282448191490,,Sun Apr 04 10:34:45 +0000 2021,Yesterday there were 3468 covid patients on critical care in Pakistan yesterday. This is the highest number since covid started. The need for strong enforcement of sop's is vital. Please take precautions and cooperate with administration in their enforcement efforts
1378657216534867968,,Sun Apr 04 10:34:29 +0000 2021,"Got my first jab of Covid vaccine at ziauddin hospital, I purchased Sputnik V so that someone deserving can get govt sponsored vaccines. https://t.co/kEoTrjbVxb"
1378657154937319427,,Sun Apr 04 10:34:14 +0000 2021,"Our community has so many questions about Covid and we will be free to answer on Sunday 7pm PST, Share your questions below!#elaajhealthcare #covid19 #covidvaccine"
1378657092161114113,,Sun Apr 04 10:33:59 +0000 2021,Yesterday there were 3468 covid patients on critical care in Pakistan yesterday. This is the highest number since covid started. The need for strong enforcement of sop's is vital. Please take precautions and cooperate with administration in their enforcement efforts
1378656726279454721,,Sun Apr 04 10:32:32 +0000 2021,Yesterday there were 3468 covid patients on critical care in Pakistan yesterday. This is the highest number since covid started. The need for strong enforcement of sop's is vital. Please take precautions and cooperate with administration in their enforcement efforts
1378656457445539840,,Sun Apr 04 10:31:28 +0000 2021,"Got my first jab of Covid vaccine at ziauddin hospital, I purchased Sputnik V so that someone deserving can get govt sponsored vaccines. https://t.co/kEoTrjbVxb"
1378656392454754304,ARYNews,Sun Apr 04 10:31:12 +0000 2021,"PM Imran says third Covid wave far more dangerous than first two
#ARYNews
https://t.co/JpW2YlTsLs"
1378656222400847873,,Sun Apr 04 10:30:32 +0000 2021,Yesterday there were 3468 covid patients on critical care in Pakistan yesterday. This is the highest number since covid started. The need for strong enforcement of sop's is vital. Please take precautions and cooperate with administration in their enforcement efforts
1378655999897272320,,Sun Apr 04 10:29:39 +0000 2021,Yesterday there were 3468 covid patients on critical care in Pakistan yesterday. This is the highest number since covid started. The need for strong enforcement of sop's is vital. Please take precautions and cooperate with administration in their enforcement efforts
1378655777066381316,,Sun Apr 04 10:28:46 +0000 2021,Yesterday there were 3468 covid patients on critical care in Pakistan yesterday. This is the highest number since covid started. The need for strong enforcement of sop's is vital. Please take precautions and cooperate with administration in their enforcement efforts
1378655769877491712,,Sun Apr 04 10:28:44 +0000 2021,@tameez_se_yawrr Lockdown kha lga? 😭
1378655655825973250,,Sun Apr 04 10:28:17 +0000 2021,Yesterday there were 3468 covid patients on critical care in Pakistan yesterday. This is the highest number since covid started. The need for strong enforcement of sop's is vital. Please take precautions and cooperate with administration in their enforcement efforts
1378655569121316864,,Sun Apr 04 10:27:56 +0000 2021,@meFarhan_alam Covid se recover kia hai..so rest dia hai usko...baaki yes he came back well..lekin shadab total ineffective hogaya hai.
1378655328171126787,Sputnik,Sun Apr 04 10:26:59 +0000 2021,"Alhamdolillah, done with first dose of Covid-19 vaccine i.e. #Sputnik https://t.co/lbVzKN1BjQ"
